task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;node8;fe/ed4d6b;nf-feed4d6ba97ea40267f1756a4190461e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695245425;1669695250000;1669695251000;5575;0;-;77.9;0.0;2969600;11567104;2969600;11571200;1029734;125168;515;56;0;143360;4;5;/data/work/fe/ed4d6ba97ea40267f1756a4190461e;-;-
242;node10;e5/06b3aa;nf-e506b3aa46e85f94da9917f052d1c624;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201551;1669695246000;1669695247000;45449;1000;-;117.4;0.0;7958528;165765120;7958528;232849408;1302769;95994;264;30;0;102400;10;2;/data/work/e5/06b3aa46e85f94da9917f052d1c624;-;-
266;node10;f4/d2fe8d;nf-f4d2fe8d972552c660c5fce9c273edeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695225021;1669695241000;1669695241000;15979;22;-;94.1;0.0;3059712;4071424;3059712;4079616;107646;31021;261;18;0;40960;5;0;/data/work/f4/d2fe8d972552c660c5fce9c273edeb;-;-
277;cpu14;35/2e25c5;nf-352e25c539243281db0d9506a5e92ae4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695241769;1669695254000;1669695254000;12231;0;-;203.6;0.0;38367232;5844733952;38375424;5899083776;2850922;2685711;313;20;0;2691072;19;4;/data/work/35/2e25c539243281db0d9506a5e92ae4;-;-
205;node8;5a/210954;nf-5a210954911820dc7d6c94cd7357ca66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695185177;1669695255000;1669695256000;70823;0;-;87.1;0.0;8810496;29741056;8810496;29745152;1030495;119628;515;56;0;139264;3;3;/data/work/5a/210954911820dc7d6c94cd7357ca66;-;-
261;cpu05;6d/e7cdc1;nf-6de7cdc1386b25739af092e5d9551ca2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695220997;1669695252000;1669695255000;34003;2000;-;97.8;0.0;10399744;39448576;10399744;39452672;2612112;2578768;242;245;0;2592768;12;112;/data/work/6d/e7cdc1386b25739af092e5d9551ca2;-;-
127;cpu05;b2/b5730e;nf-b2b5730e02c4e2be870bd1804580d7d4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695095724;1669695258000;1669695263000;167276;4000;-;272.9;0.3;365785088;4640055296;366526464;4666916864;26925661;4636006;24330;13023;0;5038080;6;3;/data/work/b2/b5730e02c4e2be870bd1804580d7d4;-;-
199;node8;03/6e2425;nf-036e242517d27abab25a8b09209d109b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669695181619;1669695188000;1669695262000;80381;73000;-;337.0;0.2;258588672;17424965632;396636160;17450795008;570068334;947481907;61582;41551;0;977870848;4000;1028;/data/work/03/6e242517d27abab25a8b09209d109b;-;-
263;cpu14;47/564cb1;nf-47564cb163032fa7728d8bd574a30c5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695221790;1669695261000;1669695262000;40210;0;-;90.6;0.0;9289728;30433280;9289728;30437376;1048348;116732;516;57;0;143360;3;4;/data/work/47/564cb163032fa7728d8bd574a30c5e;-;-
278;node10;a5/fd3a96;nf-a5fd3a96e476ffd82063ce32169588e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695245317;1669695250000;1669695250000;4683;22;-;93.2;0.0;3108864;4071424;3108864;4079616;106452;27115;261;18;0;36864;4;2;/data/work/a5/fd3a96e476ffd82063ce32169588e3;-;-
279;node10;2a/cef964;nf-2acef964b89b6a3463cc43c2078e1bb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695245340;1669695254000;1669695254000;8660;22;-;93.2;0.0;3051520;4071424;3051520;4079616;106040;26779;261;18;0;36864;5;0;/data/work/2a/cef964b89b6a3463cc43c2078e1bb5;-;-
282;node10;11/28d5d7;nf-1128d5d77e374c55f1e08175488d1055;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695249373;1669695263000;1669695263000;13627;0;-;181.8;0.0;3375104;5632000;3375104;5636096;1719734;1569187;279;20;0;1572864;4;1;/data/work/11/28d5d77e374c55f1e08175488d1055;-;-
283;node10;23/f52b05;nf-23f52b05b8e9857836b834039e0179a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695251578;1669695260000;1669695261000;9422;712;-;5.6;0.0;3051520;4071424;3051520;4079616;109866;6996;289;21;0;16384;2;0;/data/work/23/f52b05b8e9857836b834039e0179a4;-;-
284;cpu14;61/ce0315;nf-61ce0315ea354058f51611ffadff06ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695257413;1669695261000;1669695262000;4587;1000;-;12.8;0.0;41472000;151281664;41472000;218169344;268290;701;397;21;0;12288;22;19;/data/work/61/ce0315ea354058f51611ffadff06ad;-;-
285;cpu05;f5/f775bf;nf-f5f775bfdaa8808103800c934a093a27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695257436;1669695264000;1669695266000;8564;0;-;25.6;0.0;2977792;11567104;2977792;11571200;1034802;109405;517;56;0;139264;1;1;/data/work/f5/f775bfdaa8808103800c934a093a27;-;-
247;node8;a5/feb33f;nf-a5feb33fb1e85479456f6f900b960f0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201623;1669695267000;1669695267000;65377;0;-;105.1;0.0;8376320;165765120;8376320;232849408;2653903;161190;304;38;0;167936;6;2;/data/work/a5/feb33fb1e85479456f6f900b960f0f;-;-
269;node8;00/748208;nf-00748208a5c91944e7f982ea703fa5b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695231982;1669695260000;1669695261000;29018;1000;-;12.9;0.0;41373696;151281664;41373696;218169344;264747;920;396;24;0;12288;15;6;/data/work/00/748208a5c91944e7f982ea703fa5b4;-;-
280;node10;65/0c57b0;nf-650c57b00be2d33ecd6e4cb5fee149cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695245445;1669695257000;1669695258000;12555;1000;-;14.0;0.0;41476096;151281664;41476096;218169344;263207;3017;397;52;0;12288;14;7;/data/work/65/0c57b00be2d33ecd6e4cb5fee149cb;-;-
286;node10;bf/05d5f5;nf-bf05d5f52e2188b5cd29681d4fc36477;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695258148;1669695265000;1669695265000;6852;0;-;86.0;0.0;3244032;5632000;3244032;5636096;2822829;5135;310;19;0;12288;2;3;/data/work/bf/05d5f52e2188b5cd29681d4fc36477;-;-
289;cpu14;17/d5d015;nf-17d5d015337a2bab108d61e5eb2e3ff7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695262118;1669695268000;1669695268000;5882;0;-;221.9;0.0;33439744;5845405696;33452032;5898940416;2715726;2553969;309;20;0;2560000;17;7;/data/work/17/d5d015337a2bab108d61e5eb2e3ff7;-;-
243;node8;30/37d068;nf-3037d06896862dad131bb04c7b4d464a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201599;1669695270000;1669695270000;68401;0;-;120.8;0.0;3313664;5632000;3313664;5636096;1302220;5464;263;19;0;12288;3;1;/data/work/30/37d06896862dad131bb04c7b4d464a;-;-
292;cpu14;68/a5165f;nf-68a5165f337c9910bbef418175953e88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695267583;1669695271000;1669695272000;4417;0;-;64.5;0.0;2928640;11567104;2928640;11571200;1025319;106182;516;56;0;135168;4;4;/data/work/68/a5165f337c9910bbef418175953e88;-;-
245;node8;cc/08d3e9;nf-cc08d3e9ee6a006e3ed5e1aecf061de2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201647;1669695273000;1669695273000;71353;0;-;104.7;0.0;6995968;164184064;6995968;231432192;2653573;5489;304;19;0;12288;275;1;/data/work/cc/08d3e9ee6a006e3ed5e1aecf061de2;-;-
249;cpu14;c2/482931;nf-c248293149780590c79e5f068a04a1cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201703;1669695276000;1669695276000;74297;0;-;107.5;0.0;3256320;5632000;3256320;5636096;3419726;5498;329;19;0;12288;5;2;/data/work/c2/48293149780590c79e5f068a04a1cb;-;-
288;cpu05;72/d660dd;nf-72d660ddd7e3678a792cc84e6d40d420;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695258190;1669695270000;1669695277000;18810;6000;-;117.7;0.0;39530496;83091456;48570368;99606528;28419549;25525974;6502;6418;0;24576;5832;603;/data/work/72/d660ddd7e3678a792cc84e6d40d420;-;-
296;cpu05;5e/25bd4c;nf-5e25bd4c13fb1dfb8524ff9663ee0772;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669695268168;1669695274000;1669695280000;11832;4000;-;302.0;0.2;270635008;46634172416;270663680;46916214784;61426814;827380;17630;552;0;962560;28;25;/data/work/5e/25bd4c13fb1dfb8524ff9663ee0772;-;-
302;cpu05;d3/86d95d;nf-d386d95d35c87313a5e65097d0994512;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695273010;1669695281000;1669695281000;7990;0;-;249.4;0.0;3305472;5632000;3305472;5636096;2973109;144360;251;120;0;176128;4;1;/data/work/d3/86d95d35c87313a5e65097d0994512;-;-
246;cpu14;47/c38205;nf-47c38205e40f6e3113f06568dca10117;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201670;1669695279000;1669695279000;77330;0;-;95.0;0.0;3256320;5632000;3256320;5636096;175573;5038;230;19;0;12288;4;2;/data/work/47/c38205e40f6e3113f06568dca10117;-;-
290;node10;da/f5d2fb;nf-daf5d2fba3224aca0895bbad4adc49fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695266577;1669695274000;1669695274000;7423;22;-;97.0;0.0;3198976;4071424;3198976;4079616;107646;31021;261;18;0;40960;4;0;/data/work/da/f5d2fba3224aca0895bbad4adc49fc;-;-
291;node10;da/b21b7b;nf-dab21b7bbfeb097550a05e5d4a8b29d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695266599;1669695271000;1669695272000;5401;393;-;7.5;0.0;3563520;7536640;3563520;7544832;107114;30594;261;18;0;40960;11;4;/data/work/da/b21b7bbfeb097550a05e5d4a8b29d4;-;-
294;node8;56/d06da9;nf-56d06da92b602e921c8403b727f65c79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695267880;1669695276000;1669695276000;8120;195;-;82.5;0.0;3457024;22163456;3457024;22171648;344482;61377;356;62;0;73728;2;0;/data/work/56/d06da92b602e921c8403b727f65c79;-;-
295;node10;8a/5e0837;nf-8a5e0837b943ae5ebc6ccd891491c98f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695268146;1669695277000;1669695283000;14854;5000;-;112.2;0.0;26591232;64512000;30224384;72638464;16455602;14675224;3819;3737;0;24576;3113;438;/data/work/8a/5e0837b943ae5ebc6ccd891491c98f;-;-
297;node8;87/995343;nf-8799534368add904048727dcbdadb8d0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695268191;1669695279000;1669695279000;10809;0;-;117.9;0.0;6950912;164184064;6950912;231432192;1706077;5127;275;19;0;12288;226;0;/data/work/87/99534368add904048727dcbdadb8d0;-;-
298;node10;8c/5ee337;nf-8c5ee337f137a2db8c7f6c1e729c0059;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695268380;1669695280000;1669695280000;11620;20;-;106.7;0.0;3117056;4071424;3117056;4079616;105079;2140;289;21;0;16384;7;0;/data/work/8c/5ee337f137a2db8c7f6c1e729c0059;-;-
300;cpu14;b6/8a3d05;nf-b68a3d05c2ee498305567200508ac823;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695272383;1669695281000;1669695281000;8617;19;-;110.3;0.0;3182592;4071424;3182592;4079616;112445;9514;289;21;0;16384;8;2;/data/work/b6/8a3d05c2ee498305567200508ac823;-;-
301;cpu14;1e/05e744;nf-1e05e7440bbeee2ae1f818b6e4a466ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669695272987;1669695284000;1669695284000;11013;0;-;203.5;0.0;3280896;5632000;3280896;5636096;2936440;106345;248;82;0;131072;2;0;/data/work/1e/05e7440bbeee2ae1f818b6e4a466ea;-;-
168;cpu05;4b/dee804;nf-4bdee80443a9c363c0253d788f6d50c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695146738;1669695285000;1669695287000;140262;1000;-;13.3;0.0;41009152;151281664;41009152;218169344;274833;982;398;22;0;12288;13;8;/data/work/4b/dee80443a9c363c0253d788f6d50c8;-;-
248;node8;67/69b326;nf-6769b326e0738b83b30de51dc247a1cd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695201726;1669695282000;1669695282000;80274;0;-;124.4;0.0;8540160;165765120;8540160;232849408;3419812;167044;328;38;0;172032;11;2;/data/work/67/69b326e0738b83b30de51dc247a1cd;-;-
304;node8;f1/e0252a;nf-f1e0252a3fee764576ce880af0b5a112;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695273130;1669695285000;1669695285000;11870;0;-;86.1;0.0;6848512;164184064;6848512;231432192;2690849;5110;305;19;0;12288;223;4;/data/work/f1/e0252a3fee764576ce880af0b5a112;-;-
309;cpu14;98/6dd7e0;nf-986dd7e04374b7415c5f24612fd4bf36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669695282180;1669695287000;1669695288000;5820;1000;-;73.5;0.0;3211264;5632000;3211264;5636096;11001042;22095;1388;129;0;45056;2;3;/data/work/98/6dd7e04374b7415c5f24612fd4bf36;-;-
188;node8;04/ee76e0;nf-04ee76e0b7af0e94242dd7c7ea9d9bca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695166878;1669695291000;1669695292000;125122;0;-;55.2;0.0;2887680;11567104;2887680;11571200;1026308;106766;515;56;0;135168;3;3;/data/work/04/ee76e0b7af0e94242dd7c7ea9d9bca;-;-
