task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;cpu05;6b/cffb00;nf-6bcffb004f4d20b009394855b468eadf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647509;1669977658000;1669977661000;13491;1000;-;243.7;0.0;3268608;5636096;3268608;5640192;13968188;870;6929;38;0;40960;2;2;/data/work/6b/cffb004f4d20b009394855b468eadf;-;-
163;cpu14;05/51a206;nf-0551a206cd1b6dffc347e7f41fb726ad;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977647534;1669977658000;1669977658000;10466;0;-;60.7;0.0;3301376;5632000;3301376;5636096;185828;5324;230;19;0;12288;2;0;/data/work/05/51a206cd1b6dffc347e7f41fb726ad;-;-
165;node8;1b/fc870d;nf-1bfc870d0bb344d3d535897f6d952e05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977647562;1669977657000;1669977658000;10438;1000;-;117.5;0.0;3309568;5632000;3309568;5636096;9226981;67486;505;26;0;73728;2;3;/data/work/1b/fc870d0bb344d3d535897f6d952e05;-;-
164;cpu05;11/35390b;nf-1135390beab6efdcc5b4f85282a627b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977647593;1669977660000;1669977660000;12407;0;-;90.9;0.0;3211264;5632000;3211264;5636096;9226592;5499;506;19;0;12288;2;3;/data/work/11/35390beab6efdcc5b4f85282a627b7;-;-
151;cpu05;47/aec6cf;nf-47aec6cfe018b3bad7ca012dcc56e2a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647204;1669977658000;1669977661000;13796;1000;-;246.5;0.0;3305472;5636096;3305472;5640192;13968088;870;6918;38;0;40960;2;2;/data/work/47/aec6cfe018b3bad7ca012dcc56e2a8;-;-
159;cpu14;35/9dba59;nf-359dba596ef5a63fc096419ee220df1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647404;1669977660000;1669977664000;16596;1000;-;241.2;0.0;3362816;5636096;3362816;5640192;13968225;870;6936;38;0;40960;2;0;/data/work/35/9dba596ef5a63fc096419ee220df1b;-;-
158;node8;16/d0563c;nf-16d0563c5b6f885bde166b44934543f2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647430;1669977660000;1669977663000;15570;1000;-;249.9;0.0;3297280;5636096;3297280;5640192;13969411;861;6904;38;0;40960;4;2;/data/work/16/d0563c5b6f885bde166b44934543f2;-;-
148;cpu14;eb/d50ad6;nf-ebd50ad6b132a6c66f248431999618a1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647094;1669977665000;1669977668000;20906;0;-;240.9;0.0;3321856;5636096;3321856;5640192;13968118;870;6917;38;0;40960;2;1;/data/work/eb/d50ad6b132a6c66f248431999618a1;-;-
150;node8;e6/802faa;nf-e6802faa26a4e3caec07667c73b96f9f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647153;1669977670000;1669977672000;24847;0;-;231.0;0.0;3203072;5636096;3203072;5640192;13969555;861;6918;38;0;69632;2;2;/data/work/e6/802faa26a4e3caec07667c73b96f9f;-;-
149;cpu14;f2/06b372;nf-f206b3729816c7e922cb55882d0d5636;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647179;1669977670000;1669977672000;24821;0;-;242.7;0.0;3239936;5636096;3239936;5640192;13968265;870;6942;38;0;40960;2;0;/data/work/f2/06b3729816c7e922cb55882d0d5636;-;-
157;node8;2b/1083db;nf-2b1083db05f1684fa26f23442412e3b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647375;1669977665000;1669977668000;20625;1000;-;188.7;0.0;3325952;5636096;3325952;5640192;13969803;861;6939;38;0;40960;2;3;/data/work/2b/1083db05f1684fa26f23442412e3b1;-;-
167;cpu05;7c/49cba2;nf-7c49cba281bed969b206b82df06e6f3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977662228;1669977667000;1669977667000;4772;0;-;133.5;0.0;3280896;5632000;3280896;5636096;9227135;67495;506;26;0;73728;2;0;/data/work/7c/49cba281bed969b206b82df06e6f3f;-;-
168;node8;51/08cf40;nf-5108cf40ee1510e232c12ab03f815b49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977662200;1669977673000;1669977673000;10800;0;-;30.5;0.0;3293184;5632000;3293184;5636096;185612;5315;229;19;0;12288;2;0;/data/work/51/08cf40ee1510e232c12ab03f815b49;-;-
166;cpu14;d4/985893;nf-d4985893285af565b5be1755256a00c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977662265;1669977674000;1669977676000;13735;0;-;56.5;0.0;3280896;5632000;3280896;5636096;9226559;5499;506;19;0;12288;2;0;/data/work/d4/985893285af565b5be1755256a00c7;-;-
170;cpu05;88/098646;nf-88098646bfd4c05dd4c98185bb03f0de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977662577;1669977671000;1669977682000;19423;9000;-;214.6;9.6;12948353024;42509344768;13209473024;42574360576;46292297;9625494;21229;373;0;9814016;24;4;/data/work/88/098646bfd4c05dd4c98185bb03f0de;-;-
171;cpu05;da/405881;nf-da40588163222bec6ad88a9625480550;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977662648;1669977674000;1669977685000;22352;9000;-;215.9;9.6;12958633984;42509344768;13215215616;42574360576;46694341;9725449;19444;374;0;9936896;24;4;/data/work/da/40588163222bec6ad88a9625480550;-;-
172;node10;21/d2b9cb;nf-21d2b9cb91edec6361ae6b1009e7e683;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977663340;1669977676000;1669977686000;22660;8000;-;207.0;9.7;13149794304;42509344768;13149794304;42574360576;46295143;9625449;21187;373;0;9785344;23;5;/data/work/21/d2b9cb91edec6361ae6b1009e7e683;-;-
173;node10;1d/a72444;nf-1da7244493bb657f70948da21172edf4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977663416;1669977674000;1669977686000;22584;10000;-;202.0;9.7;13068890112;42507247616;13186211840;42507251712;46295700;9625421;21233;373;1761280;9793536;15;6;/data/work/1d/a7244493bb657f70948da21172edf4;-;-
169;node10;77/0b95d6;nf-770b95d6ac719ee8808bc626c0db64d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977662513;1669977677000;1669977688000;25487;9000;-;210.3;9.8;13166362624;42509344768;13166362624;42509348864;46696832;9725446;19374;374;0;9879552;25;5;/data/work/77/0b95d6ac719ee8808bc626c0db64d7;-;-
174;cpu14;a8/03e8cb;nf-a803e8cb058b7bdd094a3c32e4aed795;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977663537;1669977680000;1669977691000;27463;9000;-;210.0;9.7;13152075776;42507247616;13152075776;42574360576;47256004;10069968;18720;373;0;10317824;24;4;/data/work/a8/03e8cb058b7bdd094a3c32e4aed795;-;-
175;node8;59/61eee2;nf-5961eee2c5e49f6db0073ea190bc57a7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977663615;1669977676000;1669977686000;22385;8000;-;217.5;9.6;13001629696;42509344768;13177647104;42509348864;47258565;10069942;18691;373;0;10252288;16;4;/data/work/59/61eee2c5e49f6db0073ea190bc57a7;-;-
176;cpu05;da/9e157f;nf-da9e157f52d2fbc7b268002d88db6744;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977663699;1669977677000;1669977688000;24301;9000;-;217.7;9.6;12956217344;42507247616;13221572608;42574360576;47255213;10069964;18677;373;0;10268672;22;5;/data/work/da/9e157f52d2fbc7b268002d88db6744;-;-
177;cpu14;64/876120;nf-6487612021414e23e4eb909b34165005;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977668345;1669977677000;1669977688000;19655;9000;-;224.3;9.6;12913029120;42509344768;13196066816;42509348864;46694332;9725440;19454;374;0;9908224;23;4;/data/work/64/87612021414e23e4eb909b34165005;-;-
179;node8;7f/feb2e3;nf-7ffeb2e379098d3d13706d98024deb35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977672990;1669977680000;1669977690000;17010;8000;-;216.0;9.6;12987113472;42509344768;13203083264;42509348864;47318245;10087315;18523;379;0;10350592;14;3;/data/work/7f/feb2e379098d3d13706d98024deb35;-;-
184;node8;d0/1eb8fa;nf-d01eb8fa80367aa546590e37f0101eb5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977684339;1669977689000;1669977690000;5661;1000;-;40.5;0.0;3207168;5632000;3207168;5636096;9042233;16607;499;19;0;20480;2;2;/data/work/d0/1eb8fa80367aa546590e37f0101eb5;-;-
185;node10;51/dd8d6c;nf-51dd8d6ca43628ab1b36c46d66b04a6f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977688622;1669977689000;1669977690000;1378;0;-;81.4;0.0;3260416;5632000;3260416;5636096;9146147;15128;503;19;1675264;20480;6;0;/data/work/51/dd8d6ca43628ab1b36c46d66b04a6f;-;-
186;cpu14;57/73b59b;nf-5773b59b7a67bf16e87b7967e8a0fa0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977688695;1669977690000;1669977690000;1305;0;-;64.6;0.0;3223552;5632000;3223552;5636096;9042403;16616;500;19;0;20480;5;6;/data/work/57/73b59b7a67bf16e87b7967e8a0fa0f;-;-
187;cpu05;f9/602339;nf-f960233910848969f2e879e9ffa96092;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977688782;1669977693000;1669977694000;5218;0;-;67.5;0.0;4751360;12124160;4751360;12132352;9042361;16616;500;19;0;20480;10;10;/data/work/f9/60233910848969f2e879e9ffa96092;-;-
145;node10;14/9d292c;nf-149d292c967ead00c07680ff1d5b19b5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647007;1669977694000;1669977697000;49993;1000;-;246.5;0.0;9609216;27365376;9609216;27369472;13969985;870;6927;38;0;73728;10;3;/data/work/14/9d292c967ead00c07680ff1d5b19b5;-;-
146;cpu14;e9/8ff1fa;nf-e98ff1facbed46b7ba95a3998b59af01;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647059;1669977694000;1669977697000;49941;1000;-;250.2;0.0;10780672;32186368;10780672;32190464;13968188;870;6919;38;0;81920;11;4;/data/work/e9/8ff1facbed46b7ba95a3998b59af01;-;-
178;node8;a9/5c2df6;nf-a95c2df66a2cd72f0d058f0a19dc2bee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977672231;1669977684000;1669977695000;22769;9000;-;200.9;9.7;13146038272;42507247616;13146038272;42507251712;47318175;10087335;18492;379;0;10366976;25;4;/data/work/a9/5c2df66a2cd72f0d058f0a19dc2bee;-;-
180;cpu14;c8/52f23d;nf-c852f23d7c5e25a2a260ad782452aa4f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977673576;1669977684000;1669977695000;21424;10000;-;224.3;9.8;13195100160;42507247616;13195100160;42507251712;50370369;11681419;18907;386;0;11939840;25;9;/data/work/c8/52f23d7c5e25a2a260ad782452aa4f;-;-
183;cpu05;a7/7dfa75;nf-a77dfa755bad302e4b31ee6a8c481bf1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977679644;1669977686000;1669977697000;17356;9000;-;214.4;9.6;12977233920;42509344768;13174345728;42509348864;47315325;10087333;18530;379;0;10346496;14;3;/data/work/a7/7dfa755bad302e4b31ee6a8c481bf1;-;-
188;node8;f1/7fbde0;nf-f17fbde0ef46ba232a643d40ac407444;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977693584;1669977698000;1669977698000;4416;0;-;115.1;0.0;3235840;5632000;3235840;5636096;9145948;15120;502;19;0;20480;3;2;/data/work/f1/7fbde0ef46ba232a643d40ac407444;-;-
147;node10;99/fcb7ca;nf-99fcb7ca49fb3b7438352a6568cf7911;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977647125;1669977697000;1669977700000;52875;1000;-;248.6;0.0;3207168;5636096;3207168;5640192;13970055;870;6942;38;0;40960;5;2;/data/work/99/fcb7ca49fb3b7438352a6568cf7911;-;-
192;node10;e7/22b5ff;nf-e722b5ff9543d488f87b2522508da5d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977694334;1669977702000;1669977703000;8666;0;-;80.0;0.0;3215360;5632000;3215360;5636096;9146138;15128;503;19;0;20480;2;0;/data/work/e7/22b5ff9543d488f87b2522508da5d5;-;-
195;cpu05;87/e6897e;nf-87e6897e90a6f2b4d924a166de3367ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977694620;1669977703000;1669977703000;8380;0;-;6.6;0.0;3305472;5632000;3305472;5636096;187051;5307;230;19;0;12288;2;2;/data/work/87/e6897e90a6f2b4d924a166de3367ff;-;-
203;cpu14;a4/65f94b;nf-a465f94ba2e183d2abe7f2de562c31bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977694845;1669977703000;1669977704000;9155;1000;-;66.6;0.0;3338240;5632000;3338240;5636096;9042522;5491;500;19;0;12288;2;0;/data/work/a4/65f94ba2e183d2abe7f2de562c31bb;-;-
189;node8;d7/94a794;nf-d794a794de6f15648e9df6469ef73d82;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977693718;1669977701000;1669977703000;9282;0;-;21.1;0.0;3244032;5632000;3244032;5636096;9489976;15607;513;19;0;20480;2;2;/data/work/d7/94a794de6f15648e9df6469ef73d82;-;-
190;cpu14;8a/832d20;nf-8a832d20e52084ef3a5275b173cab867;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977694064;1669977698000;1669977699000;4936;0;-;118.0;0.0;6819840;164184064;6819840;231432192;9490176;15617;514;19;0;20480;116;9;/data/work/8a/832d20e52084ef3a5275b173cab867;-;-
197;cpu05;4a/ecbc3e;nf-4aecbc3e63d6965cf6479d8e0f0f7331;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977694595;1669977706000;1669977706000;11405;0;-;22.3;0.0;3239936;5632000;3239936;5636096;9042552;5491;500;19;0;12288;2;3;/data/work/4a/ecbc3e63d6965cf6479d8e0f0f7331;-;-
