task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node8;f4/60265e;nf-f460265e08729af309d2ed247ce1eada;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070321522;1670070411000;1670070412000;90478;1143;-;129.5;0.0;14757888;22540288;14757888;22556672;33616462;13118764;1445;28;0;13135872;10;17;/data/work/f4/60265e08729af309d2ed247ce1eada;-;-
317;node8;09/afedcc;nf-09afedcc860b83675687691384895932;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070339372;1670070371000;1670070414000;74628;42443;-;394.8;0.1;411885568;1038548992;412508160;1039613952;282278276;89666135;31410;142;0;48848896;602;14939;/data/work/09/afedcc860b83675687691384895932;-;-
405;cpu05;c3/80cfb8;nf-c380cfb8046e9e9f2fbc824b9b1185f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404112;1670070410000;1670070412000;7888;1697;-;290.5;0.0;13897728;470167552;13897728;528900096;475972152;335935;14750;177;0;335872;27;43;/data/work/c3/80cfb8046e9e9f2fbc824b9b1185f9;-;-
410;node10;47/5884ce;nf-475884ce3556cdfe573ab9bb95624b4d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070404833;1670070411000;1670070413000;8167;1962;-;255.0;0.0;13398016;470302720;13398016;537292800;475972157;335935;14750;177;0;335872;28;49;/data/work/47/5884ce3556cdfe573ab9bb95624b4d;-;-
274;cpu14;8f/d9fb36;nf-8fd9fb36dc9c2edc9097924acf5a73ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070322671;1670070413000;1670070415000;92329;1158;-;127.4;0.0;14446592;22179840;14446592;22196224;33616927;13118851;1443;28;0;13135872;10;18;/data/work/8f/d9fb36dc9c2edc9097924acf5a73ae;-;-
318;cpu14;ff/c54e30;nf-ffc54e308baa5034c578a8803c8db9eb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070343636;1670070378000;1670070420000;76364;41653;-;388.7;0.1;415977472;1039159296;416256000;1040486400;282204881;89664551;31393;142;0;48848896;618;14200;/data/work/ff/c54e308baa5034c578a8803c8db9eb;-;-
413;node10;b4/770036;nf-b4770036758a027b7a309923e690eb03;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070409910;1670070416000;1670070417000;7090;1600;-;305.8;0.0;14352384;470167552;14352384;550674432;475972272;335935;14750;177;0;335872;24;34;/data/work/b4/770036758a027b7a309923e690eb03;-;-
199;cpu05;05/817259;nf-0581725969128012300a269ee95b3818;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070256966;1670070416000;1670070419000;162034;3217;-;339.0;0.2;377974784;46840332288;378503168;46912487424;55458306;773713;9598;417;0;835584;20;17;/data/work/05/81725969128012300a269ee95b3818;-;-
202;cpu05;78/c81df4;nf-78c81df484ec93472af9d5c84259db74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257570;1670070420000;1670070424000;166430;3227;-;327.1;0.2;365551616;46608359424;373374976;46840369152;55459364;773720;9604;417;0;851968;25;13;/data/work/78/c81df484ec93472af9d5c84259db74;-;-
206;cpu14;be/e761e6;nf-bee761e671207ef046547b71cbad724d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257840;1670070420000;1670070424000;166160;3172;-;318.9;0.2;369819648;46840340480;369819648;46840373248;55459143;773707;9598;417;262144;868352;20;13;/data/work/be/e761e671207ef046547b71cbad724d;-;-
215;node10;42/934b33;nf-42934b33615d0feea35136fe9d485a9a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262314;1670070421000;1670070424000;161686;3105;-;315.5;0.2;364154880;46608355328;371187712;46907473920;55460065;773715;9596;417;0;835584;25;16;/data/work/42/934b33615d0feea35136fe9d485a9a;-;-
218;node8;82/3548f0;nf-823548f0f06a46bf0b2fce783954f7df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262598;1670070417000;1670070420000;157402;3184;-;318.0;0.2;369070080;46837665792;369070080;46837698560;55458804;773674;9607;417;0;835584;20;14;/data/work/82/3548f0f06a46bf0b2fce783954f7df;-;-
224;node8;9e/c4bfaa;nf-9ec4bfaa499ede3fe442fa4042502dc7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267209;1670070422000;1670070425000;157791;3073;-;319.6;0.2;362913792;46608363520;369950720;46907482112;55460344;773716;9596;417;0;860160;28;13;/data/work/9e/c4bfaa499ede3fe442fa4042502dc7;-;-
417;node10;9b/6409b8;nf-9b6409b832dc3dc41607e2d5a31d4d7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070417454;1670070425000;1670070426000;8546;1283;-;188.6;0.0;16883712;31531008;16883712;31547392;33977303;13892095;3736;1320;0;5083136;391;49;/data/work/9b/6409b832dc3dc41607e2d5a31d4d7f;-;-
416;cpu14;30/55c3a2;nf-3055c3a27dc7a8bd62840fd5496a7ff8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070417481;1670070424000;1670070425000;7519;832;-;89.3;0.0;3252224;5615616;3252224;5632000;15512701;5406178;78863;93021;0;3076096;2;1;/data/work/30/55c3a27dc7a8bd62840fd5496a7ff8;-;-
420;node8;0a/68eac2;nf-0a68eac26763ae780d1cd340fd5c9c72;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422726;1670070431000;1670070431000;8274;610;-;121.3;0.0;3223552;5615616;3223552;5632000;15512547;5406170;87946;93021;0;3076096;7;3;/data/work/0a/68eac26763ae780d1cd340fd5c9c72;-;-
421;cpu05;a2/314147;nf-a23141476b5530c6da055bacb6adab0c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422779;1670070430000;1670070431000;8221;1255;-;164.1;0.0;16769024;31531008;16769024;31547392;33977440;13892095;3736;1320;0;5083136;438;58;/data/work/a2/3141476b5530c6da055bacb6adab0c;-;-
319;node10;99/139cd2;nf-99139cd245815b2881bc0b69c98ba246;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070343873;1670070394000;1670070436000;92127;41762;-;388.4;0.1;413966336;1038479360;414416896;1039544320;282278838;89666688;31410;142;0;48848896;613;14613;/data/work/99/139cd245815b2881bc0b69c98ba246;-;-
423;node10;ac/718f0d;nf-ac718f0da48b8ad0078482c668bce1a0;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422809;1670070431000;1670070442000;19191;10934;-;205.4;9.8;13169614848;42504232960;13169614848;42504265728;91891545;19307889;19753;608;0;19517440;17;17;/data/work/ac/718f0da48b8ad0078482c668bce1a0;-;-
422;cpu14;6b/20e760;nf-6b20e76017a50a48153989816c69a2c5;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422835;1670070432000;1670070443000;20165;10627;-;201.7;9.6;12886368256;42504232960;13167611904;42504265728;91889777;19307814;19775;608;0;19439616;17;5;/data/work/6b/20e76017a50a48153989816c69a2c5;-;-
437;cpu05;30/b90186;nf-30b901865b65c47878fa988925a20de7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070430591;1670070439000;1670070441000;10409;1844;-;279.4;0.0;13533184;470302720;13533184;555003904;475972519;335935;14750;177;0;335872;24;39;/data/work/30/b901865b65c47878fa988925a20de7;-;-
424;cpu14;10/9b4778;nf-109b4778207ca80c380cbe7868b0391a;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422863;1670070435000;1670070445000;22137;10472;-;209.7;9.6;12927107072;42504232960;13185622016;42571374592;91878895;19304332;19753;608;0;19419136;17;4;/data/work/10/9b4778207ca80c380cbe7868b0391a;-;-
425;node10;44/01439c;nf-4401439c99b474a874a642a7f5218fbd;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422897;1670070434000;1670070445000;22103;10725;-;199.8;9.6;12970803200;42504232960;13169229824;42504265728;91893091;19308413;19745;608;0;19476480;17;29;/data/work/44/01439c99b474a874a642a7f5218fbd;-;-
426;cpu05;a5/017310;nf-a5017310a3b517c84253ea9d9b2c8928;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422928;1670070434000;1670070445000;22072;10548;-;204.3;9.6;12908498944;42504232960;13168087040;42571374592;91868420;19301156;19711;608;0;19484672;19;3;/data/work/a5/017310a3b517c84253ea9d9b2c8928;-;-
427;node8;85/bc4420;nf-85bc4420f3afb8d1a24ac290f37f2e60;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422960;1670070435000;1670070445000;22040;10465;-;204.8;9.6;12900388864;42504232960;13147820032;42571374592;91893769;19308662;19753;608;0;19468288;16;7;/data/work/85/bc4420f3afb8d1a24ac290f37f2e60;-;-
428;node8;47/a708f0;nf-47a708f084f21cc7fe3579bea50ea652;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070423018;1670070438000;1670070449000;25982;10590;-;204.5;9.5;12849074176;42504232960;13131091968;42571374592;91894564;19308667;19792;608;0;19431424;17;4;/data/work/47/a708f084f21cc7fe3579bea50ea652;-;-
442;cpu05;7b/bd8ea5;nf-7bbd8ea5958a93eec8c5675af5d34c5f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670070434816;1670070446000;1670070449000;14184;2102;-;93.5;0.1;76959744;4346286080;76959744;4548931584;22755000;6426951;2589;902;143360;4157440;33;42;/data/work/7b/bd8ea5958a93eec8c5675af5d34c5f;-;-
443;cpu14;ba/22bae6;nf-ba22bae6084e7abf651604ebdc71f92f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070444782;1670070448000;1670070449000;4218;1106;-;101.3;0.0;9252864;22691840;9252864;22708224;26714875;11565446;124552;140935;0;8056832;16;8;/data/work/ba/22bae6084e7abf651604ebdc71f92f;-;-
445;node10;ac/43ce9e;nf-ac43ce9e1b643f91a70ef5c7fd8d0214;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070444956;1670070451000;1670070453000;8044;1833;-;148.0;0.0;61943808;4298006528;61943808;4487786496;46789652;20812410;5241;1962;0;7331840;9;102;/data/work/ac/43ce9e1b643f91a70ef5c7fd8d0214;-;-
446;node10;51/f53142;nf-51f53142e33a695adcac654df82cd141;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070444987;1670070447000;1670070449000;4013;1029;-;112.0;0.0;3223552;5615616;3223552;5632000;26714820;11565446;129265;140935;0;8056832;7;6;/data/work/51/f53142e33a695adcac654df82cd141;-;-
441;node8;57/ad4a19;nf-57ad4a19439fde3259bcde5505df132f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070434787;1670070450000;1670070453000;18213;1613;-;304.4;0.0;14249984;470167552;14249984;537292800;475972338;335926;14750;177;0;335872;26;34;/data/work/57/ad4a19439fde3259bcde5505df132f;-;-
444;cpu14;18/f1f7e6;nf-18f1f7e649f1acdc0d82ae6c21d4fd58;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070444811;1670070453000;1670070455000;10189;1922;-;169.5;0.0;61534208;4297744384;61534208;4487786496;46789739;20812410;5241;1962;0;7331840;9;98;/data/work/18/f1f7e649f1acdc0d82ae6c21d4fd58;-;-
452;node10;8d/0f282d;nf-8d0f282d36df64d7560b0500a86a37fc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449806;1670070455000;1670070456000;6194;920;-;119.7;0.0;3264512;5615616;3264512;5632000;26711056;11565445;127525;140935;0;8056832;1;1;/data/work/8d/0f282d36df64d7560b0500a86a37fc;-;-
451;node8;2f/7b5920;nf-2f7b5920d5eb426796d40c9722e17aaa;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449836;1670070455000;1670070457000;7164;1794;-;169.2;0.0;61698048;4297478144;62259200;4487786496;46778468;20807773;5240;1962;0;7327744;15;112;/data/work/2f/7b5920d5eb426796d40c9722e17aaa;-;-
447;cpu14;18/1c0f94;nf-181c0f94c01c2798bebf76339e33f224;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449566;1670070457000;1670070458000;8434;891;-;121.2;0.0;3268608;5615616;3268608;5632000;26714892;11565446;119451;140935;0;8056832;6;1;/data/work/18/1c0f94c01c2798bebf76339e33f224;-;-
450;node8;34/607854;nf-3460785491ff680a788258c4dfc21749;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449664;1670070461000;1670070462000;12336;911;-;123.2;0.0;3203072;5615616;3203072;5632000;26714922;11565437;125330;140935;0;8056832;7;1;/data/work/34/60785491ff680a788258c4dfc21749;-;-
453;cpu14;71/da27fe;nf-71da27fea3213f1154d6bc59e5f3bcf1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070450000;1670070461000;1670070462000;12000;895;-;122.5;0.0;3338240;5615616;3338240;5632000;26715281;11565446;120777;140935;0;8056832;7;0;/data/work/71/da27fea3213f1154d6bc59e5f3bcf1;-;-
455;node10;7a/710534;nf-7a7105344a0b282c2feeba87e847d218;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070454746;1670070461000;1670070462000;7254;1004;-;109.3;0.0;3321856;5615616;3321856;5632000;26715257;11565446;125195;140935;0;8056832;2;3;/data/work/7a/7105344a0b282c2feeba87e847d218;-;-
460;node8;94/24261e;nf-9424261e243c0e928e48d536ba8d6f56;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070460361;1670070464000;1670070465000;4639;644;-;192.6;0.0;13258752;19546112;15097856;21397504;32133980;16640647;906;360;0;6221824;6;9;/data/work/94/24261e243c0e928e48d536ba8d6f56;-;-
320;cpu05;b9/b373dd;nf-b9b373dd57b8117705e50a4ddda5a580;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070344024;1670070425000;1670070467000;122976;42588;-;391.4;0.1;409698304;1036582912;410112000;1037385728;282279787;89667129;31410;142;0;48848896;572;15283;/data/work/b9/b373dd57b8117705e50a4ddda5a580;-;-
321;node8;dd/7c7a70;nf-dd7c7a700e1ee89f8fb83871a0b11078;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070344248;1670070426000;1670070468000;123752;41349;-;403.0;0.1;414732288;1037750272;415285248;1039339520;282276797;89664336;31410;142;0;48848896;590;15046;/data/work/dd/7c7a700e1ee89f8fb83871a0b11078;-;-
322;cpu14;79/71db41;nf-7971db414320b00d9844dc0ecd166411;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070344409;1670070429000;1670070471000;126591;42048;-;391.1;0.1;414605312;1040891904;415014912;1042219008;282278797;89666325;31411;142;0;48848896;614;14533;/data/work/79/71db414320b00d9844dc0ecd166411;-;-
448;node10;14/f6ef4b;nf-14f6ef4be3bce296ec76b31bb0c44cf9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449539;1670070465000;1670070467000;17461;1859;-;170.2;0.0;61788160;4298010624;61788160;4487786496;46789752;20812410;5241;1962;0;7331840;17;101;/data/work/14/f6ef4be3bce296ec76b31bb0c44cf9;-;-
449;node8;92/a8a487;nf-92a8a487a9689e74749195209ac32d24;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449694;1670070468000;1670070470000;20306;1822;-;171.2;0.0;61812736;4298006528;61812736;4487786496;46790054;20812401;5241;1962;0;7331840;9;107;/data/work/92/a8a487a9689e74749195209ac32d24;-;-
454;node10;89/30cb01;nf-8930cb01b82a82f7fc1f7049cd32f5dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070449975;1670070470000;1670070472000;22025;1860;-;153.9;0.0;61808640;4298006528;61808640;4487786496;46790532;20812410;5241;1962;0;7331840;13;100;/data/work/89/30cb01b82a82f7fc1f7049cd32f5dd;-;-
456;cpu14;b1/bc2296;nf-b1bc2296990df2de5fee3974cd313a36;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070454706;1670070466000;1670070468000;13294;2034;-;161.4;0.0;60030976;4296957952;60030976;4487786496;46790548;20812410;5241;1962;0;7331840;15;76;/data/work/b1/bc2296990df2de5fee3974cd313a36;-;-
327;node10;62/b6f562;nf-62b6f56230dcd594de355328730a6bf3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070348593;1670070440000;1670070481000;132407;40524;-;401.6;0.1;408420352;1039646720;408829952;1040187392;282278479;89666007;31411;142;0;48848896;521;12624;/data/work/62/b6f56230dcd594de355328730a6bf3;-;-
429;cpu14;ae/86d6a1;nf-ae86d6a19c761422e7dfbe41482621a7;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070422992;1670070470000;1670070482000;59008;11881;-;197.3;9.7;13053788160;42504232960;13348847616;42571374592;110903719;24700051;21390;654;0;24920064;17;5;/data/work/ae/86d6a19c761422e7dfbe41482621a7;-;-
430;node8;f4/93b789;nf-f493b78945ead905039aa60969efba74;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070423047;1670070474000;1670070486000;62953;11992;-;198.8;9.9;13327056896;42504232960;13327056896;42571374592;110926366;24706703;21447;656;0;24879104;17;1;/data/work/f4/93b78945ead905039aa60969efba74;-;-
431;cpu14;89/e9d990;nf-89e9d990b3a01b5796ddd1c67d66dfff;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070423075;1670070476000;1670070488000;64925;11968;-;195.5;9.9;13328289792;42504232960;13328289792;42504265728;110925053;24706935;21410;656;0;24940544;17;6;/data/work/89/e9d990b3a01b5796ddd1c67d66dfff;-;-
467;cpu14;a0/0f6c1a;nf-a00f6c1ad57147264373441709f23b82;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070485019;1670070487000;1670070488000;2981;1223;-;118.9;0.0;8605696;19734528;8699904;20017152;35395014;15411346;163869;188212;0;10702848;18;22;/data/work/a0/0f6c1ad57147264373441709f23b82;-;-
399;cpu05;5e/8f0798;nf-5e8f079825ba385bfa33ef2236de3bfe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070400331;1670070451000;1670070492000;91669;40882;-;398.1;0.1;414998528;1039466496;415686656;1040531456;285431669;91708471;31803;141;0;50892800;657;15047;/data/work/5e/8f079825ba385bfa33ef2236de3bfe;-;-
432;node10;26/564b9c;nf-26564b9c526eb7d23f274b03ae258f81;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070423126;1670070476000;1670070489000;65874;12325;-;189.5;9.9;13295878144;42504232960;13295878144;42571374592;110926283;24706936;21336;656;0;24944640;17;6;/data/work/26/564b9c526eb7d23f274b03ae258f81;-;-
434;node10;ab/338950;nf-ab3389508c0a43b8dc29b53e40651608;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070423183;1670070480000;1670070493000;69817;12334;-;194.7;9.8;13254217728;42504232960;13254217728;42571374592;110930751;24707980;21429;656;0;24883200;16;11;/data/work/ab/3389508c0a43b8dc29b53e40651608;-;-
