task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
153;node10;42/3403d6;nf-423403d6e54fc65eeda10e107e438f15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812394800;1667812427000;1667812435000;40200;6000;-;211.1;9.1;12212928512;42507247616;12586729472;42507251712;32689498;2449285;15698;304;0;2719744;15;4;/data/work/42/3403d6e54fc65eeda10e107e438f15;-;-
177;node8;6a/1f56de;nf-6a1f56ded5d73a318a279a0952a37849;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812415648;1667812434000;1667812436000;20352;1000;-;96.1;0.0;2875392;11567104;2875392;11571200;7960300;939510;545;25354;0;479232;2;0;/data/work/6a/1f56ded5d73a318a279a0952a37849;-;-
190;cpu14;69/df6a59;nf-69df6a596ad582c90ec7cf07641fe1a6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667812425499;1667812430000;1667812445000;19501;14000;-;104.9;0.4;480804864;4969304064;480804864;4969308160;71054692;122857;4880;179;0;143360;166;544;/data/work/69/df6a596ad582c90ec7cf07641fe1a6;-;-
197;cpu05;6d/f8599b;nf-6df8599b9f647fcfba15927273274a97;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812430951;1667812438000;1667812441000;10049;3000;-;29.1;0.0;17887232;23912448;17887232;24969216;3535534;421571;309;10464;0;434176;8;38;/data/work/6d/f8599b9f647fcfba15927273274a97;-;-
205;cpu14;3a/1ec6d4;nf-3a1ec6d4f8ff7a5ac853fc4b47167f28;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812432551;1667812441000;1667812442000;9449;1000;-;19.7;0.0;14446592;141762560;14446592;198955008;4056152;119145;326;80;0;147456;23;29;/data/work/3a/1ec6d4f8ff7a5ac853fc4b47167f28;-;-
211;node10;c9/2219db;nf-c92219db6c30e3982c3fec15c85e3af4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812435653;1667812440000;1667812441000;5347;0;-;68.4;0.0;2928640;11567104;2928640;11571200;731841;115616;150;18;0;126976;4;0;/data/work/c9/2219db6c30e3982c3fec15c85e3af4;-;-
120;cpu05;33/398259;nf-33398259d1de4da8e6665b5b15c392e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812382677;1667812441000;1667812443000;60323;2000;-;145.6;0.5;663822336;1044955136;664461312;1066979328;5809786;30919;475;100;0;65536;53;148;/data/work/33/398259d1de4da8e6665b5b15c392e0;-;-
191;node8;e1/e88748;nf-e1e887485c6b03b8da48a30834610cef;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812426242;1667812440000;1667812440000;13758;0;-;60.8;0.0;3256320;5632000;3256320;5636096;857664;1548;331;24;0;16384;3;3;/data/work/e1/e887485c6b03b8da48a30834610cef;-;-
194;node8;13/95f7b5;nf-1395f7b5fccf81ba599a4687a221f657;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812430067;1667812437000;1667812442000;11933;4000;-;83.3;0.4;595599360;1044955136;664252416;1066979328;5705834;30912;471;100;0;65536;59;153;/data/work/13/95f7b5fccf81ba599a4687a221f657;-;-
212;cpu14;4f/c04cac;nf-4fc04cac761f7e7aba5028d27a824c2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436270;1667812448000;1667812451000;14730;2000;-;191.1;0.0;2969600;11567104;2969600;11571200;16135865;17544;1554;34;0;32768;2;1;/data/work/4f/c04cac761f7e7aba5028d27a824c2d;-;-
195;node8;f8/76057c;nf-f876057cf41d15db9baa0378b5403c74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812430980;1667812443000;1667812444000;13020;0;-;18.2;0.0;3190784;5632000;3190784;5636096;3557582;6503;332;19;0;12288;2;2;/data/work/f8/76057cf41d15db9baa0378b5403c74;-;-
208;node10;06/aa3edb;nf-06aa3edbb0c6c1e5e2f02a1b025ddae7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812432501;1667812443000;1667812447000;14499;3000;-;226.3;0.3;448929792;42593615872;449191936;42626011136;32196128;6467869;11682;6694;0;6639616;14;1;/data/work/06/aa3edbb0c6c1e5e2f02a1b025ddae7;-;-
219;cpu05;3d/09dc7b;nf-3d09dc7b6ea93f70302c7dc619f121c7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812436443;1667812444000;1667812450000;13557;4000;-;76.0;0.1;158134272;4590374912;163147776;4748578816;95396897;100062;1593;153;0;163840;36;109;/data/work/3d/09dc7b6ea93f70302c7dc619f121c7;-;-
226;node10;e5/2fc036;nf-e52fc0363be0cfd6dfaf709da4d360c1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812440896;1667812448000;1667812450000;9104;1000;-;71.5;0.0;3301376;5632000;3301376;5636096;3650026;411037;312;10252;0;421888;2;0;/data/work/e5/2fc0363be0cfd6dfaf709da4d360c1;-;-
232;cpu14;6d/900f63;nf-6d900f63506232017ea7831dc36e182b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446605;1667812452000;1667812454000;7395;0;-;318.1;0.0;2740224;11567104;2740224;11571200;10371587;2934;1200;19;0;16384;2;2;/data/work/6d/900f63506232017ea7831dc36e182b;-;-
135;node10;7b/4fad0b;nf-7b4fad0b483aca26b94eb034c9044c5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812383126;1667812454000;1667812456000;72874;1000;-;405.9;0.0;11214848;38326272;11214848;38330368;10171631;2523;1171;19;0;16384;4;5;/data/work/7b/4fad0b483aca26b94eb034c9044c5f;-;-
127;cpu05;6a/753012;nf-6a7530127a818990b8671046ea61a1ae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667812383431;1667812454000;1667812457000;73569;2000;-;288.6;0.1;178270208;41912000512;179187712;41942999040;24068695;540847;11004;957;0;712704;14;2;/data/work/6a/7530127a818990b8671046ea61a1ae;-;-
192;node8;b9/7274ab;nf-b97274abf4dc454103c243e85a54c41e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812426965;1667812446000;1667812448000;21035;1000;-;7.7;0.0;2916352;11567104;2916352;11571200;530528;99965;146;18;0;110592;2;1;/data/work/b9/7274abf4dc454103c243e85a54c41e;-;-
196;cpu05;a8/2df752;nf-a82df7521b09f5e6e936ada17e852f22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812431008;1667812450000;1667812459000;27992;7000;-;220.3;9.4;12644446208;42507247616;12855881728;42507251712;36289339;4328701;16668;319;45056;4501504;14;1;/data/work/a8/2df7521b09f5e6e936ada17e852f22;-;-
214;cpu14;59/14c49d;nf-5914c49d6332a78c91f6f022b5a1769b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436529;1667812458000;1667812460000;23471;1000;-;378.9;0.0;2797568;11567104;2797568;11571200;10182112;2016;1176;19;0;16384;2;0;/data/work/59/14c49d6332a78c91f6f022b5a1769b;-;-
110;cpu14;29/62bab9;nf-2962bab9791fb7c7825b7aadfac14c5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812382311;1667812391000;1667812463000;80689;71000;-;99.8;1.1;1518944256;6116847616;1518944256;6116851712;53434647;12488113;7191;252;0;12595200;105;39;/data/work/29/62bab9791fb7c7825b7aadfac14c5c;-;-
173;cpu05;93/74ea54;nf-9374ea54420fc1061d717b14c9c8b569;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415380;1667812457000;1667812460000;44620;1000;-;327.5;0.0;29511680;1410121728;29511680;1410125824;18124277;26040;1611;38;0;49152;7;13;/data/work/93/74ea54420fc1061d717b14c9c8b569;-;-
203;cpu14;29/9a0ada;nf-299a0adaf19e39c5219c066be5f14e5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812432573;1667812462000;1667812465000;32427;2000;-;211.8;0.0;47304704;1418170368;47755264;1418506240;18195879;25148;1613;38;0;49152;17;60;/data/work/29/9a0adaf19e39c5219c066be5f14e5e;-;-
218;node10;74/c4b784;nf-74c4b784b01a171387f01bddd1ce0ed8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436298;1667812461000;1667812463000;26702;1000;-;471.1;0.0;3014656;11567104;3014656;11571200;4273352;1719;619;17;0;12288;2;1;/data/work/74/c4b784b01a171387f01bddd1ce0ed8;-;-
227;node10;d9/a2de3c;nf-d9a2de3c0afcbae520f551a16bddc8ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812440847;1667812451000;1667812461000;20153;8000;-;214.4;9.2;12391444480;42509344768;12858195968;42574360576;36522403;4450276;16660;320;0;4665344;23;6;/data/work/d9/a2de3c0afcbae520f551a16bddc8ba;-;-
228;node8;76/0d9b81;nf-760d9b81f6f40dd4035c15009fa9eb48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812443448;1667812457000;1667812457000;13552;0;-;113.4;0.0;3325952;5632000;3325952;5636096;3540063;6415;331;19;0;12288;3;2;/data/work/76/0d9b81f6f40dd4035c15009fa9eb48;-;-
241;node10;42/927bf1;nf-42927bf1714bc125a967b05e728224e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812446653;1667812457000;1667812461000;14347;3000;-;89.8;0.2;223404032;4651544576;223404032;4748578816;100224332;98448;1595;154;0;167936;51;154;/data/work/42/927bf1714bc125a967b05e728224e1;-;-
198;node8;93/af84e3;nf-93af84e35f06773e44684ec601ca5522;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812432526;1667812453000;1667812459000;26474;4000;-;85.9;0.1;177446912;4595810304;177446912;4748595200;186095774;92850;1595;153;0;159744;47;100;/data/work/93/af84e35f06773e44684ec601ca5522;-;-
213;node8;01/03af3c;nf-0103af3c40402c5ac40ad29608d67662;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812436591;1667812451000;1667812452000;15409;0;-;29.8;0.0;3239936;5632000;3239936;5636096;1764122;6058;277;19;0;12288;2;2;/data/work/01/03af3c40402c5ac40ad29608d67662;-;-
259;cpu14;a3/d25e92;nf-a3d25e924ed3bc213e2a13624ff6a036;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462028;1667812467000;1667812470000;7972;1000;-;220.0;0.0;26370048;1407709184;26370048;1407713280;12169401;2034;1237;19;0;16384;9;14;/data/work/a3/d25e924ed3bc213e2a13624ff6a036;-;-
252;cpu05;cc/5de376;nf-cc5de37658e5b92ee8542312b6bdd135;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812462148;1667812468000;1667812468000;5852;0;-;36.1;0.0;3219456;5632000;3219456;5636096;3752083;6516;339;19;0;12288;2;0;/data/work/cc/5de37658e5b92ee8542312b6bdd135;-;-
172;cpu05;67/28a351;nf-6728a35121271c936b2f8edf165040cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415429;1667812465000;1667812468000;52571;2000;-;245.8;0.0;46174208;1423020032;46174208;1423024128;18145004;1779513;1623;54;0;1810432;15;123;/data/work/67/28a35121271c936b2f8edf165040cd;-;-
229;node8;b8/7b4438;nf-b87b4438c384fb76d345f89b3e65c0c1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812443476;1667812460000;1667812461000;17524;1000;-;63.9;0.0;3223552;5632000;3223552;5636096;3517344;411250;307;10285;0;421888;8;4;/data/work/b8/7b4438c384fb76d345f89b3e65c0c1;-;-
274;cpu14;ee/a42bcd;nf-eea42bcddc001062859d78531c457698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812467961;1667812472000;1667812475000;7039;2000;-;299.0;0.0;27439104;1408557056;27447296;1408561152;18244711;23427;1615;37;0;45056;15;16;/data/work/ee/a42bcddc001062859d78531c457698;-;-
201;node10;ac/99193f;nf-ac99193f71fd67b950287c5b2c1e7b7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812432669;1667812466000;1667812468000;35331;1000;-;321.6;0.0;11091968;38203392;11091968;38207488;12323219;2934;1259;19;0;16384;4;2;/data/work/ac/99193f71fd67b950287c5b2c1e7b7f;-;-
199;node8;db/1a05f2;nf-db1a05f223bca2f7eb08fcecebb5011d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812432761;1667812465000;1667812469000;36239;2000;-;242.9;0.0;45334528;1422233600;45334528;1422237696;18217519;1847840;1624;54;0;1875968;16;104;/data/work/db/1a05f223bca2f7eb08fcecebb5011d;-;-
225;node8;20/7b8019;nf-207b80197245f4d8950b06c2dc7620f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812440872;1667812469000;1667812471000;30128;1000;-;7.3;0.0;3325952;5632000;3325952;5636096;3672295;6270;335;19;0;12288;2;2;/data/work/20/7b80197245f4d8950b06c2dc7620f5;-;-
236;node8;1c/5f5c07;nf-1c5f5c0729cf9c4ae36108ffdf30d8c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812446557;1667812463000;1667812463000;16443;0;-;62.7;0.0;3186688;5632000;3186688;5636096;1873802;6034;280;19;0;12288;2;0;/data/work/1c/5f5c0729cf9c4ae36108ffdf30d8c2;-;-
255;node10;72/4eaace;nf-724eaacee2eaf4babfeaab9f48e0bcaf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462054;1667812470000;1667812474000;11946;2000;-;235.1;0.0;45330432;1421971456;45330432;1421975552;18143867;1864847;1623;54;0;1896448;20;104;/data/work/72/4eaacee2eaf4babfeaab9f48e0bcaf;-;-
256;node10;c2/d2cd29;nf-c2d2cd2919f1a32d0176daf12ce234bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812462078;1667812474000;1667812478000;15922;2000;-;224.3;0.0;39350272;1400565760;39350272;1404768256;18123149;17600;1615;34;0;32768;11;39;/data/work/c2/d2cd2919f1a32d0176daf12ce234bb;-;-
265;cpu05;24/1986c3;nf-241986c379bf38c208d4cfe1fef195c3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812465831;1667812471000;1667812475000;9169;3000;-;112.6;0.4;565403648;1044955136;665731072;1066979328;6192701;30851;484;100;0;65536;58;147;/data/work/24/1986c379bf38c208d4cfe1fef195c3;-;-
266;cpu05;be/f40e82;nf-bef40e82024b5f88312bd40d840a5c4c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812467985;1667812476000;1667812477000;9015;1000;-;45.6;0.0;3239936;5632000;3239936;5636096;4104798;122780;328;68;0;151552;2;3;/data/work/be/f40e82024b5f88312bd40d840a5c4c;-;-
278;cpu14;5e/729ca3;nf-5e729ca3041b12cf0e593720690ce50a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812468076;1667812477000;1667812479000;10924;0;-;64.8;0.0;2887680;11567104;2887680;11571200;41498275;8412;187;74;0;24576;2;1;/data/work/5e/729ca3041b12cf0e593720690ce50a;-;-
206;node8;ac/99df6b;nf-ac99df6ba00a796554963f16753da04e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812432693;1667812471000;1667812471000;38307;0;-;127.5;0.0;6922240;164184064;6922240;231432192;3825060;6276;340;19;0;12288;172;0;/data/work/ac/99df6ba00a796554963f16753da04e;-;-
238;cpu05;c9/a13ea5;nf-c9a13ea537cd0f73058a2beec0d5d2d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446581;1667812480000;1667812482000;35419;1000;-;347.2;0.0;11112448;38326272;11112448;38330368;10279868;2523;1174;19;4096;16384;5;3;/data/work/c9/a13ea537cd0f73058a2beec0d5d2d6;-;-
245;cpu14;2a/a0b20e;nf-2aa0b20e910ed892f43448e04c36fceb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812446886;1667812482000;1667812482000;35114;0;-;82.1;0.0;3235840;5632000;3235840;5636096;330351;266023;165;48;0;274432;3;1;/data/work/2a/a0b20e910ed892f43448e04c36fceb;-;-
