task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;node10;d1/c3329b;nf-d1c3329b1fa02d6baa7f0ac828897c38;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948930;1669833045000;1669833046000;97070;804;-;194.9;0.0;15241216;68358144;15241216;68374528;25178704;19877251;5039;4197;0;3215360;8;10;/data/work/d1/c3329b1fa02d6baa7f0ac828897c38;-;-
426;node8;ec/c00136;nf-ecc00136b9c73092c229f5d72ae81979;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948783;1669833036000;1669833038000;89217;2040;-;217.1;0.1;115986432;448360448;136826880;542044160;47046142;37291588;9307;7846;0;5910528;9;17;/data/work/ec/c00136b9c73092c229f5d72ae81979;-;-
430;node10;b5/ae9299;nf-b5ae9299079f937ab1281272e4f812cc;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948898;1669833038000;1669833041000;92102;2167;-;199.0;0.1;139771904;438513664;146644992;631451648;71497214;56667529;14050;11870;0;9052160;7;26;/data/work/b5/ae9299079f937ab1281272e4f812cc;-;-
432;cpu14;89/f17323;nf-89f1732336d89504e1ea097f1dfd5204;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948957;1669833040000;1669833042000;93043;1347;-;192.4;0.0;111280128;2764738560;111280128;2764754944;42992166;34025435;8514;7148;0;5455872;121;30;/data/work/89/f1732336d89504e1ea097f1dfd5204;-;-
433;node10;52/b14fbb;nf-52b14fbbac3b7af15110e3e11f5c4f94;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948983;1669833042000;1669833043000;94017;1427;-;196.2;0.1;95948800;2766295040;95948800;2766311424;46558751;36859408;9206;7738;0;5906432;58;24;/data/work/52/b14fbbac3b7af15110e3e11f5c4f94;-;-
434;cpu05;d8/782cb2;nf-d8782cb27b10f3d31bafa89dc1cf2a9a;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949012;1669833047000;1669833050000;100988;2935;-;219.4;0.1;171606016;500736000;171606016;500752384;68646910;54467826;13526;11437;0;8605696;11;29;/data/work/d8/782cb27b10f3d31bafa89dc1cf2a9a;-;-
438;cpu14;97/7302dc;nf-977302dc4adcfa3a7638ab6f6a657fa9;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949092;1669833050000;1669833052000;102908;1699;-;199.0;0.0;40415232;89833472;40415232;89849856;57244078;45345727;11292;9509;0;7254016;9;11;/data/work/97/7302dc4adcfa3a7638ab6f6a657fa9;-;-
422;cpu05;94/cfb613;nf-94cfb6138cb19ed4693cec8e68874911;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948703;1669833041000;1669833043000;94297;1739;-;263.1;0.2;238977024;627335168;402325504;853512192;37360342;29908027;7505;6355;0;4628480;11;22;/data/work/94/cfb6138cb19ed4693cec8e68874911;-;-
436;cpu05;0e/93a143;nf-0e93a1437a759d7cfe73361008e2188e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949068;1669833044000;1669833046000;96932;1745;-;214.9;0.1;103780352;441569280;124252160;474259456;39843892;31563918;7914;6650;0;5013504;6;17;/data/work/0e/93a1437a759d7cfe73361008e2188e;-;-
437;node10;9a/0c433c;nf-9a0c433cc8969d793bb98be7454eed60;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949120;1669833047000;1669833049000;99880;1606;-;205.3;0.0;64446464;104566784;64446464;104583168;53682132;42516389;10528;8919;0;6803456;9;16;/data/work/9a/0c433cc8969d793bb98be7454eed60;-;-
439;cpu14;de/d96340;nf-ded963409c666c051bc7b1dadf90833c;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949146;1669833045000;1669833048000;98854;2573;-;222.0;0.1;154214400;2712489984;160493568;2778038272;61445749;48741594;12141;10240;0;7704576;21;32;/data/work/de/d963409c666c051bc7b1dadf90833c;-;-
440;cpu05;8e/143692;nf-8e14369234a77efb7783a88014c0305b;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949176;1669833050000;1669833053000;103824;2020;-;199.1;0.1;133283840;434991104;137347072;628072448;67932159;53835132;13179;11279;0;8597504;13;29;/data/work/8e/14369234a77efb7783a88014c0305b;-;-
442;node8;a7/6e3911;nf-a76e3911563dc772d9552f95603007e4;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949204;1669833051000;1669833053000;103796;1052;-;196.0;0.0;15257600;68358144;15257600;68374528;32303098;25536307;6358;5377;0;4108288;9;10;/data/work/a7/6e3911563dc772d9552f95603007e4;-;-
441;cpu05;ba/2b6128;nf-ba2b61284a7e3e7f040810792e9cfcac;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949234;1669833053000;1669833054000;104766;580;-;167.2;0.0;13053952;66736128;13053952;66752512;14488199;11386027;2955;2427;0;1863680;9;4;/data/work/ba/2b61284a7e3e7f040810792e9cfcac;-;-
446;node10;d3/abb2b9;nf-d3abb2b9aed25f8d1d4c03665248bc96;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949333;1669833051000;1669833053000;103667;2312;-;222.5;0.1;136245248;3046244352;148807680;3112452096;54248121;43018638;10716;9043;0;6807552;442;21;/data/work/d3/abb2b9aed25f8d1d4c03665248bc96;-;-
447;cpu05;65/3d7140;nf-653d714043ec88ca4ba836c1f3c23725;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949387;1669833056000;1669833059000;109613;2337;-;259.8;0.3;366182400;2911301632;366182400;2977509376;50852357;40749966;10184;8643;0;6275072;242;23;/data/work/65/3d714043ec88ca4ba836c1f3c23725;-;-
450;cpu05;d6/114a71;nf-d6114a719b14fd18bdec822488aff3a5;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949410;1669833059000;1669833060000;110590;855;-;207.2;0.0;13373440;67141632;13373440;67158016;18239505;14384268;3686;3059;0;2318336;10;2;/data/work/d6/114a719b14fd18bdec822488aff3a5;-;-
449;node10;cb/8818a5;nf-cb8818a58a1d1d362445dce48ed5d8ff;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949445;1669833054000;1669833057000;107555;2998;-;267.4;0.3;388648960;808382464;388648960;808398848;64347540;51594387;12831;10931;0;7929856;41;27;/data/work/cb/8818a58a1d1d362445dce48ed5d8ff;-;-
428;node8;b7/c9f088;nf-b7c9f088cdfbd8ff6d4a6fe438bd4d54;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832948836;1669833043000;1669833046000;97164;2512;-;215.8;0.1;142213120;2711330816;154505216;2775064576;57847261;45880623;11391;9642;0;7258112;93;35;/data/work/b7/c9f088cdfbd8ff6d4a6fe438bd4d54;-;-
443;node8;06/636376;nf-0663637642dddc3835c9e40095e3eab7;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949256;1669833049000;1669833050000;100744;1436;-;250.6;0.0;53362688;97132544;53362688;97148928;30611198;24484057;6173;5211;0;3801088;10;14;/data/work/06/63637642dddc3835c9e40095e3eab7;-;-
445;node8;47/87ffca;nf-4787ffcad9bd7fb2a955d8872a77c795;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949307;1669833054000;1669833057000;107693;2305;-;250.8;0.3;414519296;2975506432;414519296;3041714176;44106805;35329802;8847;7499;0;5451776;355;17;/data/work/47/87ffcad9bd7fb2a955d8872a77c795;-;-
448;node8;36/4ff4eb;nf-364ff4ebed8cbdc58b259de12701fc5d;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949362;1669833058000;1669833060000;110638;1843;-;201.7;0.0;16359424;69169152;16359424;69185536;60806236;48175627;11974;10099;0;7700480;4;6;/data/work/36/4ff4ebed8cbdc58b259de12701fc5d;-;-
452;node10;b0/7b5d09;nf-b07b5d098fa9e78626a4973805e50896;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949503;1669833057000;1669833059000;109497;1609;-;214.6;0.1;97144832;438026240;117571584;599146496;36243825;28701237;7208;6050;0;4562944;8;13;/data/work/b0/7b5d098fa9e78626a4973805e50896;-;-
453;cpu14;a5/633f5f;nf-a5633f5f2af634063ff3f182458e8cf1;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949526;1669833056000;1669833057000;107474;1209;-;195.9;0.0;46092288;2908160000;46092288;2974363648;39429673;31196369;7828;6558;0;5009408;377;4;/data/work/a5/633f5f2af634063ff3f182458e8cf1;-;-
455;node10;f1/6582b5;nf-f16582b5d2ff1ac091c5cc3a21301e6a;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949584;1669833060000;1669833063000;113416;2892;-;264.0;0.3;436363264;875073536;436363264;875089920;60976527;48885487;12143;10358;0;7516160;11;23;/data/work/f1/6582b5d2ff1ac091c5cc3a21301e6a;-;-
456;node8;1e/e43a41;nf-1ee43a4178f22f623425ffa44f2ba457;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949607;1669833060000;1669833064000;114393;3059;-;272.0;0.3;444706816;878227456;455258112;878243840;67724050;54307958;13489;11502;0;8343552;11;36;/data/work/1e/e43a4178f22f623425ffa44f2ba457;-;-
457;node10;d9/1afaec;nf-d91afaec711676f751274c6ca845dd6d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949634;1669833062000;1669833065000;115366;2276;-;199.1;0.1;145797120;2978652160;149725184;3044859904;75057171;59494035;14775;12459;0;9494528;713;40;/data/work/d9/1afaec711676f751274c6ca845dd6d;-;-
458;cpu14;93/5eb66b;nf-935eb66b96848331a697d2e7e5d0e9f1;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949660;1669833065000;1669833068000;118340;2967;-;271.0;0.3;450445312;881045504;450445312;881061888;71098752;57019748;14137;12074;0;8757248;7;28;/data/work/93/5eb66b96848331a697d2e7e5d0e9f1;-;-
435;cpu14;78/4cc885;nf-784cc88569ef59ea390585a773b2ee57;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949039;1669833053000;1669833054000;104961;1630;-;251.4;0.1;151048192;509976576;339247104;778969088;33986847;27196973;6831;5784;0;4214784;10;20;/data/work/78/4cc88569ef59ea390585a773b2ee57;-;-
444;cpu14;12/140e4d;nf-12140e4d385c0471a121bb019e4fccb6;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949283;1669833059000;1669833061000;111717;1890;-;214.4;0.1;109465600;444661760;130392064;477216768;43446228;34428767;8607;7247;0;5459968;6;17;/data/work/12/140e4d385c0471a121bb019e4fccb6;-;-
451;cpu14;b5/893005;nf-b589300598f85ad786ad7d362da6256a;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949476;1669833062000;1669833063000;113524;840;-;246.5;0.0;13176832;66871296;13176832;66887680;17114718;13638305;3507;2926;0;2150400;10;1;/data/work/b5/89300598f85ad786ad7d362da6256a;-;-
454;node8;5d/1f0356;nf-5d1f03561d939fa517211ee5939d9c12;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949552;1669833067000;1669833069000;119448;2598;-;268.3;0.3;428343296;871120896;428343296;871137280;54226172;43460734;10821;9214;0;6684672;10;30;/data/work/5d/1f03561d939fa517211ee5939d9c12;-;-
459;cpu14;36/7b0665;nf-367b0665e44e42054eb75908c282d0b4;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669832949686;1669833069000;1669833073000;123314;3241;-;217.6;0.1;181280768;507465728;186146816;568807424;75848704;60194825;14946;12634;0;9502720;12;29;/data/work/36/7b0665e44e42054eb75908c282d0b4;-;-
579;node10;0e/14be1e;nf-0e14be1eca406296bf3c0322cac3151f;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833075864;1669833092000;1669833099000;23136;6669;-;186.7;1.1;1460781056;9317421056;1460781056;9317453824;29992945;3530152;8313;275;0;3649536;17;0;/data/work/0e/14be1eca406296bf3c0322cac3151f;-;-
689;cpu14;66/cde3f2;nf-66cde3f2ce12940f68f2d7a038eb1a9e;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076244;1669833093000;1669833101000;24756;6532;-;174.4;1.1;1442836480;9044774912;1442836480;9044807680;28439190;2823859;8112;270;0;2953216;16;1;/data/work/66/cde3f2ce12940f68f2d7a038eb1a9e;-;-
501;cpu05;79/e8a968;nf-79e8a968ccc07838ba9a13c6b9a5eb44;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075569;1669833096000;1669833096000;20431;29;-;78.0;0.0;3182592;5615616;3182592;5632000;1143713;586;161;13;0;4096;3;1;/data/work/79/e8a968ccc07838ba9a13c6b9a5eb44;-;-
472;cpu05;c5/fa86fe;nf-c5fa86fea7450d4a77775769a2ad32af;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833075646;1669833089000;1669833095000;19354;5073;-;187.5;1.1;1426960384;9044774912;1426960384;9044807680;24766084;1061928;7707;252;0;1159168;17;5;/data/work/c5/fa86fea7450d4a77775769a2ad32af;-;-
707;node8;e7/dfd3c2;nf-e7dfd3c229e703a1ef723383aabfde05;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076833;1669833102000;1669833107000;30167;4746;-;192.3;1.0;1414365184;9044774912;1414365184;9044807680;24682234;1014880;7684;255;0;1163264;15;2;/data/work/e7/dfd3c229e703a1ef723383aabfde05;-;-
720;cpu14;40/bab466;nf-40bab46693185dd1652d741af0fab964;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077156;1669833098000;1669833105000;27844;6625;-;187.6;1.1;1487654912;9317421056;1487654912;9384562688;33051118;4939056;8837;287;0;5103616;15;8;/data/work/40/bab46693185dd1652d741af0fab964;-;-
463;node10;63/66b628;nf-6366b628ceb5ceabdd513c6fc0d16fcb;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833075517;1669833105000;1669833105000;29483;17;-;86.5;0.0;3293184;5615616;3293184;5632000;537203;585;142;13;0;4096;3;2;/data/work/63/66b628ceb5ceabdd513c6fc0d16fcb;-;-
466;node10;5b/f9b770;nf-5bf9b7700a339ac657a5fe47dc011dba;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833075667;1669833097000;1669833103000;27333;5898;-;191.1;1.1;1470468096;9317421056;1470468096;9384562688;25967060;3113741;7836;254;0;3383296;15;2;/data/work/5b/f9b7700a339ac657a5fe47dc011dba;-;-
574;cpu05;bf/ed95dd;nf-bfed95dd2b17bf334f014c08811624c0;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833075741;1669833091000;1669833098000;22259;5781;-;182.2;1.1;1438064640;9044774912;1438064640;9044807680;25969954;1618233;7853;260;0;1806336;16;2;/data/work/bf/ed95dd2b17bf334f014c08811624c0;-;-
696;node10;34/e50f1f;nf-34e50f1f345328455364df2f205ae100;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076391;1669833097000;1669833103000;26609;5930;-;184.9;1.1;1470464000;9317421056;1470464000;9384562688;34421123;5651954;8835;292;0;5865472;16;5;/data/work/34/e50f1f345328455364df2f205ae100;-;-
713;cpu14;02/dcc896;nf-02dcc896d9bc4fbc584a5a6fd9c62041;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076994;1669833100000;1669833106000;29006;5988;-;192.2;1.1;1464266752;9044774912;1464266752;9046683648;26602058;1921603;7945;263;0;2080768;16;5;/data/work/02/dcc896d9bc4fbc584a5a6fd9c62041;-;-
744;node8;7b/4ae772;nf-7b4ae772d576fd299b852463b1b92fe3;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077777;1669833099000;1669833106000;28223;6809;-;190.2;1.1;1515884544;9317421056;1515884544;9317453824;34383805;5626564;8859;292;0;5791744;15;1;/data/work/7b/4ae772d576fd299b852463b1b92fe3;-;-
750;cpu05;b0/16bb00;nf-b016bb00620b1d8df4df0876a144a153;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077949;1669833102000;1669833107000;29051;5291;-;192.4;1.1;1460678656;9044774912;1460678656;9044807680;29182620;3177050;8206;272;0;3334144;15;7;/data/work/b0/16bb00620b1d8df4df0876a144a153;-;-
761;cpu05;11/cebe4c;nf-11cebe4c7f59615489c8953dced71569;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833078147;1669833099000;1669833106000;27853;6849;-;188.4;1.1;1463250944;9317421056;1463250944;9384562688;32939186;4945946;8665;286;0;5111808;16;2;/data/work/11/cebe4c7f59615489c8953dced71569;-;-
773;node10;ab/bc0555;nf-abbc055520dbe3364e4a2dc39ce1f170;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833078474;1669833102000;1669833109000;30526;6080;-;192.6;1.1;1481863168;9317421056;1481863168;9317453824;31152894;4033665;8573;280;0;4296704;15;15;/data/work/ab/bc055520dbe3364e4a2dc39ce1f170;-;-
797;node8;75/223db4;nf-75223db442c461c32639b378c573aa23;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833079115;1669833106000;1669833114000;34885;7250;-;188.9;1.1;1479909376;9317421056;1479909376;9317453824;33689163;5240111;8915;289;0;5472256;16;5;/data/work/75/223db442c461c32639b378c573aa23;-;-
821;node8;86/9b172d;nf-869b172da915200481281f2cfb782c9e;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833079790;1669833102000;1669833108000;28210;5952;-;190.5;1.1;1471733760;9317421056;1471733760;9384562688;32211069;4590108;8577;284;0;4751360;16;7;/data/work/86/9b172da915200481281f2cfb782c9e;-;-
611;cpu14;12/529f35;nf-12529f35c1e4285becb1fc631f1ca9ff;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833075913;1669833102000;1669833108000;32087;5860;-;190.2;1.1;1465643008;9317421056;1465643008;9384562688;27965056;2524538;8146;267;0;2732032;16;6;/data/work/12/529f35c1e4285becb1fc631f1ca9ff;-;-
692;cpu14;22/3a930e;nf-223a930eeec753009521c015ecb9e3a0;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076269;1669833107000;1669833112000;35731;5072;-;189.9;1.1;1437868032;9044774912;1437868032;9044807680;25491188;1403514;7779;259;0;1687552;15;1;/data/work/22/3a930eeec753009521c015ecb9e3a0;-;-
702;node8;a2/a43bc1;nf-a2a43bc1ae72e8d191540323c4af8e49;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076617;1669833104000;1669833109000;32383;5485;-;189.2;1.1;1463873536;9317421056;1463873536;9384562688;30708129;3866611;8413;278;0;4075520;14;5;/data/work/a2/a43bc1ae72e8d191540323c4af8e49;-;-
719;cpu05;4a/ea74a3;nf-4aea74a3dfde0df984d4fae52100fe68;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077022;1669833101000;1669833107000;29978;5892;-;191.3;1.1;1483792384;9317421056;1483792384;9384562688;31780883;4335190;8662;282;0;4526080;15;3;/data/work/4a/ea74a3dfde0df984d4fae52100fe68;-;-
825;node10;2a/bb9269;nf-2abb926979fbdda12c18d7e22b9ecc01;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833079922;1669833108000;1669833115000;35078;7108;-;185.1;1.2;1596444672;10203521024;1596444672;10270662656;36866313;6749331;9340;302;0;6987776;15;3;/data/work/2a/bb926979fbdda12c18d7e22b9ecc01;-;-
649;cpu14;d2/496b68;nf-d2496b6834fb8437f50e7839eb36d2e8;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076012;1669833105000;1669833110000;33988;4938;-;190.5;1.0;1384026112;9044774912;1384026112;9044807680;24943263;1136611;7688;256;0;1314816;16;5;/data/work/d2/496b6834fb8437f50e7839eb36d2e8;-;-
669;node10;0a/e4b26f;nf-0ae4b26f5a9658ea1c501a3c9ee03f7e;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076061;1669833103000;1669833108000;31939;5761;-;190.9;1.0;1414795264;9044774912;1414795264;9044807680;25322268;1316559;7769;258;0;1568768;16;5;/data/work/0a/e4b26f5a9658ea1c501a3c9ee03f7e;-;-
693;cpu05;d8/e8dc04;nf-d8e8dc04e5afc4bdcf59ac2ed5963320;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076340;1669833109000;1669833114000;37660;5141;-;191.6;1.0;1379356672;9044774912;1379356672;9044807680;24749894;1051978;7683;256;0;1175552;15;5;/data/work/d8/e8dc04e5afc4bdcf59ac2ed5963320;-;-
697;cpu14;0c/741182;nf-0c7411825d2c15c336539ac960646cb1;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076444;1669833107000;1669833114000;37556;6645;-;184.3;1.2;1593499648;9317421056;1593499648;9384562688;37364586;7068627;9175;303;0;7319552;15;1;/data/work/0c/7411825d2c15c336539ac960646cb1;-;-
700;cpu14;33/48d22c;nf-3348d22c63f494c3823af8182840eda4;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076520;1669833110000;1669833115000;38480;5327;-;187.5;1.1;1454415872;9044774912;1454415872;9044807680;26959023;2108092;7947;264;0;2322432;15;4;/data/work/33/48d22c63f494c3823af8182840eda4;-;-
738;cpu05;dc/39e587;nf-dc39e587fe1b55ce79c9b38ec8ce0437;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077622;1669833115000;1669833122000;44378;6300;-;193.0;1.1;1453555712;9317421056;1453555712;9317453824;29236817;3129057;8319;272;0;3272704;16;3;/data/work/dc/39e587fe1b55ce79c9b38ec8ce0437;-;-
683;cpu05;61/dc3fab;nf-61dc3fab47e1101af2244a34853a2d79;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833076141;1669833112000;1669833118000;41859;5361;-;190.7;1.0;1372639232;9044774912;1372639232;9044807680;25487110;1406017;7774;259;0;1544192;16;2;/data/work/61/dc3fab47e1101af2244a34853a2d79;-;-
732;node10;0c/4cd560;nf-0c4cd5602b23babfbb77cc3fcb15da33;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077463;1669833119000;1669833126000;48537;6226;-;190.6;1.1;1455788032;9317421056;1455788032;9384562688;29978149;3515151;8334;275;0;3706880;14;4;/data/work/0c/4cd5602b23babfbb77cc3fcb15da33;-;-
737;node10;bb/a30b50;nf-bba30b501e78ef296692b18b10299be3;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833077493;1669833122000;1669833129000;51507;6496;-;190.0;1.1;1452883968;9317421056;1452883968;9384562688;29243349;3162484;8242;273;0;3330048;16;1;/data/work/bb/a30b501e78ef296692b18b10299be3;-;-
