task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;node8;ea/a437a6;nf-eaa437a640b4f10375c2aed8f139f681;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355215;1669857371000;1669857372000;16785;1015;-;207.1;0.0;16019456;68763648;16019456;68780032;21839560;17247211;4389;3656;0;2764800;5;4;/data/work/ea/a437a640b4f10375c2aed8f139f681;-;-
403;cpu14;f6/5248dd;nf-f65248dd2c61be289794ab72b9f1e54d;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355068;1669857375000;1669857376000;20932;928;-;239.0;0.0;15552512;68358144;15552512;68374528;17114815;13638317;3508;2926;0;2150400;9;10;/data/work/f6/5248dd2c61be289794ab72b9f1e54d;-;-
409;cpu05;1e/748f33;nf-1e748f3355814859f56381af30b39fe7;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355266;1669857375000;1669857376000;20734;730;-;202.4;0.0;14737408;68087808;14737408;68104192;14637497;11519785;2987;2460;0;1867776;10;3;/data/work/1e/748f3355814859f56381af30b39fe7;-;-
415;node10;a4/930fb7;nf-a4930fb7c8512c00483fa72db04d419d;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355427;1669857376000;1669857378000;22573;1347;-;261.6;0.0;48418816;94294016;48418816;94310400;27236527;21771971;5510;4640;0;3387392;10;14;/data/work/a4/930fb7c8512c00483fa72db04d419d;-;-
404;node8;50/a81729;nf-50a817292ffc2f1917134621760097c4;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355155;1669857380000;1669857382000;26845;1528;-;259.8;0.0;45883392;340623360;391524352;849731584;30611073;24484044;6164;5211;0;3801088;7;15;/data/work/50/a817292ffc2f1917134621760097c4;-;-
408;cpu05;e9/aa49cf;nf-e9aa49cf92ec9c6690af1d3c9db81e1b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355241;1669857378000;1669857379000;23759;856;-;194.1;0.0;11730944;66060288;11730944;66076672;25178655;19877265;5026;4197;0;3215360;10;2;/data/work/e9/aa49cf92ec9c6690af1d3c9db81e1b;-;-
410;cpu14;de/c02644;nf-dec026445f1f7ffad565bf763965dede;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355290;1669857378000;1669857379000;23710;1162;-;210.4;0.0;33341440;2908160000;33341440;2974363648;25441781;20111804;5088;4255;0;3215360;261;5;/data/work/de/c026445f1f7ffad565bf763965dede;-;-
411;cpu05;f0/9a8e93;nf-f09a8e938e7162a3ec05883f5aca8483;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355316;1669857377000;1669857378000;22684;951;-;189.6;0.0;12951552;66871296;12951552;66887680;28740981;22706475;5722;4787;0;3661824;9;2;/data/work/f0/9a8e938e7162a3ec05883f5aca8483;-;-
413;node10;1d/150d88;nf-1d150d8855af165e370878c80f46456d;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355344;1669857379000;1669857380000;24656;544;-;180.1;0.0;16445440;69169152;16445440;69185536;14488197;11386005;2938;2427;0;1863680;8;11;/data/work/1d/150d8855af165e370878c80f46456d;-;-
414;node8;95/9e459b;nf-959e459b96e52109498f36b5227b27fe;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355400;1669857377000;1669857378000;22600;590;-;196.6;0.0;12828672;66736128;12828672;66752512;18051601;14216501;3636;3018;0;2318336;10;3;/data/work/95/9e459b96e52109498f36b5227b27fe;-;-
420;cpu05;2d/bf61ba;nf-2dbf61ba62e2188ba4938c4621a85e03;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355560;1669857385000;1669857387000;31440;1726;-;217.1;0.1;103809024;441569280;124211200;602390528;39843732;31563804;7900;6650;0;5013504;12;15;/data/work/2d/bf61ba62e2188ba4938c4621a85e03;-;-
427;cpu05;d5/307749;nf-d53077498c80d016d38d32cd8a498184;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355739;1669857382000;1669857384000;28261;1933;-;257.7;0.2;327176192;745226240;353988608;787259392;40734046;32618912;8175;6927;0;5042176;10;22;/data/work/d5/3077498c80d016d38d32cd8a498184;-;-
429;cpu14;9a/0d1154;nf-9a0d115493024169fa5577765e5405a0;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355790;1669857387000;1669857388000;32210;1135;-;192.8;0.0;11825152;66330624;11825152;66347008;35869491;28369189;7123;5968;0;4562944;10;2;/data/work/9a/0d115493024169fa5577765e5405a0;-;-
430;node8;37/25af40;nf-3725af40a17b4a2ec65e34e8c9e1d1f1;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355816;1669857386000;1669857388000;32184;1622;-;270.3;0.2;234381312;624664576;396115968;850575360;33986548;27196919;6843;5784;0;4214784;10;19;/data/work/37/25af40a17b4a2ec65e34e8c9e1d1f1;-;-
431;node8;59/757ef0;nf-59757ef094ca39c5d568e19c83fef764;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355842;1669857383000;1669857385000;29158;1300;-;202.7;0.0;45658112;2975506432;46252032;3028983808;42991761;34025462;8499;7148;0;5455872;160;2;/data/work/59/757ef094ca39c5d568e19c83fef764;-;-
433;node10;b3/040816;nf-b3040816f77427edb7d8de033e9943ce;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355868;1669857382000;1669857384000;28132;1722;-;266.5;0.2;239353856;627265536;403759104;855810048;37360519;29908036;7502;6355;0;4628480;8;14;/data/work/b3/040816f77427edb7d8de033e9943ce;-;-
435;cpu14;4c/1b40b2;nf-4c1b40b2a45f692f378cc7b4a92a7bb0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355949;1669857384000;1669857386000;30051;1589;-;216.7;0.1;72192000;399187968;117686272;470749184;36243844;28701216;7210;6050;0;4562944;11;22;/data/work/4c/1b40b2a45f692f378cc7b4a92a7bb0;-;-
335;node10;44/51b7a7;nf-4451b7a717b466acfd2e72ba4a0231fd;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857354924;1669857385000;1669857387000;32076;1483;-;214.5;0.0;27582464;81723392;27582464;81739776;32642601;25837779;6486;5452;0;4112384;9;12;/data/work/44/51b7a717b466acfd2e72ba4a0231fd;-;-
399;cpu14;35/4d1f16;nf-354d1f16b1787e010989b32492a213c3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857354952;1669857381000;1669857382000;27048;1079;-;195.1;0.0;13934592;67411968;13934592;67428352;32303422;25536328;6414;5377;0;4108288;10;4;/data/work/35/4d1f16b1787e010989b32492a213c3;-;-
421;cpu05;60/7ba91b;nf-607ba91b4561c35d24ce58bff219cd68;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355586;1669857388000;1669857390000;34414;1921;-;216.2;0.1;109731840;444899328;130170880;477458432;43446123;34428736;8595;7247;0;5459968;11;26;/data/work/60/7ba91b4561c35d24ce58bff219cd68;-;-
425;node10;1f/4d32cf;nf-1f4d32cf7f4292e5542ebac4d2bced01;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355659;1669857393000;1669857394000;38341;1277;-;195.1;0.0;43945984;2975510528;43945984;2975526912;39429832;31196352;7817;6558;0;5009408;242;2;/data/work/1f/4d32cf7f4292e5542ebac4d2bced01;-;-
426;node10;67/2bf263;nf-672bf263a42c07b39e583c111a610ec8;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355711;1669857396000;1669857398000;42289;2004;-;219.1;0.1;115986432;448397312;136130560;609013760;47046285;37291640;9310;7846;0;5910528;12;19;/data/work/67/2bf263a42c07b39e583c111a610ec8;-;-
434;cpu14;87/a69391;nf-87a6939122048c4a731499cd86d525eb;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355921;1669857390000;1669857392000;36079;2051;-;258.7;0.3;411152384;855187456;411152384;855203840;44107054;35329789;8750;7499;0;5451776;6;21;/data/work/87/a6939122048c4a731499cd86d525eb;-;-
437;node8;7d/f5096f;nf-7df5096fb77ac31d109da8319c6e68c6;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355974;1669857391000;1669857393000;37026;1530;-;195.9;0.1;77406208;112676864;77406208;112693248;50120962;39689120;9904;8328;0;6352896;9;21;/data/work/7d/f5096fb77ac31d109da8319c6e68c6;-;-
436;cpu05;f5/bd8627;nf-f5bd862752345764c01b21279ae8ddb4;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356000;1669857391000;1669857393000;37000;2205;-;217.9;0.1;130670592;465104896;142176256;612392960;50647472;40155447;10020;8444;0;6356992;11;19;/data/work/f5/bd862752345764c01b21279ae8ddb4;-;-
438;node10;77/0b7c0a;nf-770b7c0ab74cf734a108bdff97b68216;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356025;1669857388000;1669857390000;33975;2245;-;274.7;0.3;418963456;2911301632;418963456;2964938752;47480780;38040422;9497;8072;0;5865472;434;20;/data/work/77/0b7c0ab74cf734a108bdff97b68216;-;-
440;cpu14;97/839f14;nf-97839f14fb7db713c2cfe844defe7a7d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356075;1669857393000;1669857395000;38925;2306;-;257.0;0.3;371179520;2978652160;371179520;2978668544;50852460;40749986;10112;8643;0;6275072;389;28;/data/work/97/839f14fb7db713c2cfe844defe7a7d;-;-
441;cpu05;6f/7e49d0;nf-6f7e49d0994e1e4b8903e80830684c71;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356103;1669857394000;1669857396000;39897;1632;-;200.6;0.0;56229888;99565568;56229888;99581952;53682032;42516375;10582;8919;0;6803456;10;17;/data/work/6f/7e49d0994e1e4b8903e80830684c71;-;-
443;node8;dc/899f52;nf-dc899f5291f67186cc7bff5a86251019;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356128;1669857400000;1669857402000;45872;1762;-;195.2;0.0;29982720;83210240;29982720;83226624;57243942;45345733;11291;9509;0;7254016;10;10;/data/work/dc/899f5291f67186cc7bff5a86251019;-;-
449;node8;8e/05db7b;nf-8e05db7b0ed5515a11bd549c268d7501;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356285;1669857394000;1669857397000;40715;2429;-;263.3;0.3;373850112;2683834368;373850112;2771677184;54226259;43460701;10846;9214;0;6684672;164;43;/data/work/8e/05db7b0ed5515a11bd549c268d7501;-;-
452;cpu05;a1/2f5c2d;nf-a12f5c2d11c2b7d23dff1324cac8b0ed;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356387;1669857399000;1669857402000;45613;2852;-;266.4;0.3;371183616;792358912;371183616;792375296;64347854;51594422;12844;10931;0;7929856;11;25;/data/work/a1/2f5c2d11c2b7d23dff1324cac8b0ed;-;-
432;node8;d7/7f8382;nf-d77f83826302c1830ba8ad614801f288;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857355896;1669857397000;1669857398000;42104;1428;-;200.8;0.1;106516480;2767867904;106516480;2767884288;46558400;36859376;9166;7738;0;5906432;97;30;/data/work/d7/7f83826302c1830ba8ad614801f288;-;-
439;cpu14;fc/554134;nf-fc55413411029c0aa7e83857008499ff;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356050;1669857396000;1669857398000;41950;2287;-;221.1;0.1;136679424;2911301632;148316160;2977509376;54248152;43018585;10707;9043;0;6807552;508;17;/data/work/fc/55413411029c0aa7e83857008499ff;-;-
442;node10;b7/7c47cc;nf-b77c47cc12cff4ba5b57ec95bf0c93c8;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356152;1669857399000;1669857401000;44848;2523;-;213.6;0.1;148774912;2778681344;154673152;2778697728;57847526;45880628;11437;9642;0;7258112;78;31;/data/work/b7/7c47cc12cff4ba5b57ec95bf0c93c8;-;-
444;node8;0c/1a65a7;nf-0c1a65a7ab88eb3ed107d0864cadd47d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356178;1669857406000;1669857408000;51822;1955;-;202.1;0.1;127897600;432955392;135528448;490610688;64370496;51006362;12640;10689;0;8151040;12;32;/data/work/0c/1a65a7ab88eb3ed107d0864cadd47d;-;-
445;cpu05;2e/2ba1df;nf-2e2ba1df89d43ba5cfd2d0f1729c5f65;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356204;1669857405000;1669857407000;50796;2789;-;220.0;0.1;166420480;497635328;166420480;625639424;65047084;51605402;12686;10838;0;8155136;10;34;/data/work/2e/2ba1df89d43ba5cfd2d0f1729c5f65;-;-
446;cpu14;00/a66757;nf-00a6675716740e77a8248a468fea0fc4;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356229;1669857404000;1669857406000;49771;1833;-;203.0;0.0;11149312;65925120;11149312;65941504;60806763;48175698;11981;10100;0;7700480;10;3;/data/work/00/a6675716740e77a8248a468fea0fc4;-;-
447;node10;f8/e34c77;nf-f8e34c77e53da33bae179a8c7fb2ac39;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356257;1669857401000;1669857404000;47743;2763;-;259.1;0.3;424452096;859836416;424452096;859852800;57601342;46173463;11507;9787;0;7102464;7;21;/data/work/f8/e34c77e53da33bae179a8c7fb2ac39;-;-
448;cpu05;75/8fc0b7;nf-758fc0b7e8a8a72710b3efd479baa9b6;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356311;1669857402000;1669857405000;48689;2886;-;257.2;0.3;428068864;859844608;428068864;859860992;60976539;48885409;12146;10358;0;7516160;10;33;/data/work/75/8fc0b7e8a8a72710b3efd479baa9b6;-;-
450;node8;e2/156790;nf-e2156790a3d9386eac42354c9f1fcdd6;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356337;1669857403000;1669857405000;48663;2640;-;218.4;0.1;154406912;483536896;160735232;622260224;61445533;48741537;12142;10240;0;7704576;7;28;/data/work/e2/156790a3d9386eac42354c9f1fcdd6;-;-
451;node10;60/c9b6a6;nf-60c9b6a6d330fe8e81ba478d8d92a596;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356363;1669857409000;1669857411000;54637;2033;-;197.6;0.1;136990720;440524800;140824576;628072448;67932414;53835191;13353;11279;0;8597504;9;26;/data/work/60/c9b6a6d330fe8e81ba478d8d92a596;-;-
453;node10;f5/3f70a1;nf-f53f70a1556495c1c7dbc28f198d5a32;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356413;1669857406000;1669857410000;53587;3111;-;259.2;0.3;390971392;805634048;444874752;862539776;67724348;54307966;13511;11502;0;8343552;11;33;/data/work/f5/3f70a1556495c1c7dbc28f198d5a32;-;-
454;node10;01/336a77;nf-01336a7795bd1184c2ed1b57222e44d9;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356439;1669857412000;1669857415000;58561;3244;-;219.3;0.1;181514240;507408384;185585664;635506688;75848684;60194784;14930;12634;0;9502720;9;27;/data/work/01/336a7795bd1184c2ed1b57222e44d9;-;-
456;node8;7d/a4f210;nf-7da4f210a42230037d6bbcfa59e79890;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356466;1669857409000;1669857412000;55534;3094;-;218.5;0.1;176381952;504193024;179367936;632262656;72247605;57331441;14226;12035;0;9052160;10;30;/data/work/7d/a4f210a42230037d6bbcfa59e79890;-;-
455;cpu14;d3/19c0df;nf-d319c0dfe65796cd240701928f479668;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356492;1669857407000;1669857410000;53508;2943;-;221.0;0.1;171212800;500535296;171212800;561909760;68646732;54467825;13551;11437;0;8605696;11;28;/data/work/d3/19c0dfe65796cd240701928f479668;-;-
457;cpu14;b1/63e025;nf-b163e025548490d3b913679608eec664;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356517;1669857410000;1669857412000;55483;2120;-;201.6;0.1;139747328;438689792;148402176;631316480;71497476;56667612;14076;11870;0;9052160;8;27;/data/work/b1/63e025548490d3b913679608eec664;-;-
458;cpu14;08/fdc54f;nf-08fdc54f067bcc13403cc6ceb017d6fe;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356541;1669857413000;1669857415000;58459;2208;-;202.7;0.1;145534976;441708544;155242496;634560512;75057285;59494047;14742;12459;0;9494528;13;29;/data/work/08/fdc54f067bcc13403cc6ceb017d6fe;-;-
459;cpu05;56/4477f0;nf-564477f0142cebb2d09f59a55e7898d3;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669857356566;1669857408000;1669857411000;54434;3164;-;264.5;0.3;452460544;884338688;462479360;884355072;71098504;57019719;14146;12074;0;8757248;11;26;/data/work/56/4477f0142cebb2d09f59a55e7898d3;-;-
539;cpu14;c5/93fb28;nf-c593fb28936710ed5de98e08a5241561;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419311;1669857444000;1669857444000;24689;26;-;54.9;0.0;3203072;5615616;3203072;5632000;813453;586;151;13;0;4096;4;1;/data/work/c5/93fb28936710ed5de98e08a5241561;-;-
729;node10;70/c54e72;nf-70c54e729dafe171125084263d6ca6ef;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421418;1669857444000;1669857444000;22582;132;-;57.0;0.0;7806976;13717504;7806976;13733888;519906;245;142;15;0;4096;9;0;/data/work/70/c54e729dafe171125084263d6ca6ef;-;-
735;node8;33/bb5a01;nf-33bb5a0159758dad6dacb85bb33d24c4;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421582;1669857443000;1669857444000;22418;321;-;78.9;0.0;7958528;13709312;7958528;13733888;3164473;327;223;24;0;4096;8;13;/data/work/33/bb5a0159758dad6dacb85bb33d24c4;-;-
515;cpu14;52/9bdcbb;nf-529bdcbb8e5c8bca0cb39992cf0bcd98;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419237;1669857441000;1669857441000;21763;20;-;99.0;0.0;3272704;5615616;3272704;5632000;481196;585;141;13;0;4096;4;1;/data/work/52/9bdcbb8e5c8bca0cb39992cf0bcd98;-;-
546;node8;47/c879e9;nf-47c879e9bb82b599aaf3e09a701b4d71;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419367;1669857441000;1669857447000;27633;5754;-;188.9;1.0;1422065664;9044774912;1422065664;9044807680;24682215;1014861;7687;255;0;1171456;16;5;/data/work/47/c879e9bb82b599aaf3e09a701b4d71;-;-
555;node10;3b/4fd648;nf-3b4fd64866ed3aa071b8004ce4de1da3;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419391;1669857449000;1669857449000;29609;24;-;82.8;0.0;3198976;5615616;3198976;5632000;519928;585;142;13;0;4096;4;0;/data/work/3b/4fd64866ed3aa071b8004ce4de1da3;-;-
579;node8;92/f920bd;nf-92f920bd26874155c46f4a1687a1f32d;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419495;1669857451000;1669857451000;31505;37;-;85.9;0.0;3268608;5615616;3268608;5632000;1143485;577;161;13;0;4096;4;3;/data/work/92/f920bd26874155c46f4a1687a1f32d;-;-
621;cpu14;1e/05e8a2;nf-1e05e8a230f4b859689d0906125849a4;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419600;1669857446000;1669857446000;26400;24;-;58.7;0.0;3256320;5615616;3256320;5632000;519916;585;142;13;0;4096;4;1;/data/work/1e/05e8a230f4b859689d0906125849a4;-;-
663;node8;cf/efa6f8;nf-cfefa6f81e331e7fe8528712c7284987;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857419761;1669857446000;1669857451000;31239;5411;-;189.9;1.0;1417359360;9044774912;1417359360;9044807680;24749668;1051955;7685;256;0;1228800;17;1;/data/work/cf/efa6f81e331e7fe8528712c7284987;-;-
678;cpu14;ff/804d2c;nf-ff804d2ca0e5c7858035e019396952f1;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419808;1669857451000;1669857452000;32192;21;-;99.0;0.0;3182592;5615616;3182592;5632000;595251;585;144;13;0;4096;4;0;/data/work/ff/804d2ca0e5c7858035e019396952f1;-;-
694;node10;cc/c9bf4c;nf-ccc9bf4cd04fd4a7ef3fa504026c6761;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419946;1669857454000;1669857454000;34054;53;-;63.4;0.0;3264512;5615616;3264512;5632000;1470536;586;171;13;0;4096;4;1;/data/work/cc/c9bf4cd04fd4a7ef3fa504026c6761;-;-
475;cpu14;d3/7e206e;nf-d37e206e33720053cdd4637ed2d29853;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420105;1669857441000;1669857441000;20895;80;-;66.7;0.0;7675904;13717504;7675904;13733888;537291;245;142;15;0;4096;11;2;/data/work/d3/7e206e33720053cdd4637ed2d29853;-;-
699;node8;b3/a92759;nf-b3a92759b31b5e29228f7a5dee0064e2;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420130;1669857448000;1669857449000;28870;35;-;91.4;0.0;3309568;5615616;3309568;5632000;1655911;577;176;13;0;4096;4;5;/data/work/b3/a92759b31b5e29228f7a5dee0064e2;-;-
706;cpu14;8d/ad1975;nf-8dad197521cbbf95ac54a41635ceef0e;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420604;1669857451000;1669857451000;30396;55;-;75.5;0.0;6787072;12357632;6787072;12374016;2797080;586;211;13;0;4096;10;2;/data/work/8d/ad197521cbbf95ac54a41635ceef0e;-;-
708;cpu05;d4/05242b;nf-d405242b25b80d14746d0e0a6e2d6288;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857420714;1669857434000;1669857436000;15286;877;-;7.9;0.0;3162112;5615616;3162112;5632000;481188;244;141;15;0;4096;2;0;/data/work/d4/05242b25b80d14746d0e0a6e2d6288;-;-
722;node10;ae/b18a88;nf-aeb18a8800996e592225d135d0d564ef;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857421031;1669857447000;1669857447000;25969;186;-;61.6;0.0;7913472;13713408;7913472;13737984;1279422;265;165;17;0;4096;8;4;/data/work/ae/b18a8800996e592225d135d0d564ef;-;-
766;cpu05;3d/8bc7f0;nf-3d8bc7f0b03ee455a83f977c4a5d9813;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857422412;1669857442000;1669857442000;19588;295;-;73.0;0.0;7933952;13709312;7933952;13733888;2797077;315;211;22;0;4096;8;10;/data/work/3d/8bc7f0b03ee455a83f977c4a5d9813;-;-
461;node8;ed/d10e9f;nf-edd10e9f05747197b5d3d355efb8e08a;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857419114;1669857455000;1669857456000;36886;25;-;76.8;0.0;3276800;5615616;3276800;5632000;536992;576;142;13;0;4096;4;1;/data/work/ed/d10e9f05747197b5d3d355efb8e08a;-;-
