task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;cpu14;99/f9d0ad;nf-99f9d0ade3bd06566acb212cbfa124c4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985894218;1669985923000;1669985925000;30782;2136;-;154.5;0.0;11964416;21463040;12083200;21602304;39962392;19539409;2185;1206;0;13209600;314;166;/data/work/99/f9d0ade3bd06566acb212cbfa124c4;-;-
181;node10;b0/5256f2;nf-b05256f2f648462fd8ab1067e3165181;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985899001;1669985924000;1669985927000;27999;2678;-;107.5;0.0;17498112;4473749504;17498112;4473765888;9489238;430283;1295;10264;0;434176;9;215;/data/work/b0/5256f2f648462fd8ab1067e3165181;-;-
184;node8;b9/141bcb;nf-b9141bcbd36bca9cdc3d58b3631a36a1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985904775;1669985928000;1669985930000;25225;2126;-;156.7;0.0;11845632;21463040;11964416;21602304;39962636;19539685;2180;1206;0;13209600;311;162;/data/work/b9/141bcbd36bca9cdc3d58b3631a36a1;-;-
174;cpu14;67/c486c6;nf-67c486c60b1961e5a7b48e4b5b1cd471;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985894042;1669985929000;1669985931000;36958;2797;-;107.0;0.0;16015360;4472795136;16015360;4473864192;9038036;440493;1239;10375;0;446464;9;214;/data/work/67/c486c60b1961e5a7b48e4b5b1cd471;-;-
177;node10;99/60446e;nf-9960446e2fc9571ebfe5ade5c5981325;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985894193;1669985927000;1669985930000;35807;2796;-;107.7;0.0;15560704;4471947264;15560704;4471963648;9468034;440434;1293;10345;0;446464;9;212;/data/work/99/60446e2fc9571ebfe5ade5c5981325;-;-
179;node10;6f/1d1543;nf-6f1d15437ed8fb666777b796d43918a9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985898893;1669985930000;1669985933000;34107;2794;-;107.1;0.0;16633856;4472700928;16633856;4472717312;9469919;440434;1292;10345;0;446464;8;206;/data/work/6f/1d15437ed8fb666777b796d43918a9;-;-
178;node10;26/4f6c0d;nf-264f6c0df49447219fd44cb4396f074b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985898925;1669985933000;1669985935000;36075;2138;-;156.7;0.0;12001280;21467136;12120064;21606400;39948470;19530285;2179;1204;0;13201408;288;148;/data/work/26/4f6c0df49447219fd44cb4396f074b;-;-
182;cpu14;b1/8ab940;nf-b18ab940aeaafe5122d662dda64d608d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985904083;1669985931000;1669985934000;29917;2771;-;106.1;0.0;15204352;4471517184;15204352;4471635968;9484946;430283;1295;10264;0;434176;12;219;/data/work/b1/8ab940aeaafe5122d662dda64d608d;-;-
183;cpu05;4a/e0f538;nf-4ae0f538644722dc09c800aa8ffdd074;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985904110;1669985933000;1669985935000;30890;2165;-;154.5;0.0;12103680;21467136;12222464;21606400;40096231;19503485;2183;1208;0;13119488;308;166;/data/work/4a/e0f538644722dc09c800aa8ffdd074;-;-
185;cpu05;e7/3c87da;nf-e73c87da04b17fcc69c271c19e07bd8a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985904747;1669985928000;1669985931000;26253;2793;-;106.9;0.0;16252928;4472905728;16252928;4472922112;9468332;440434;1293;10345;0;446464;12;218;/data/work/e7/3c87da04b17fcc69c271c19e07bd8a;-;-
186;node8;f0/b4d526;nf-f0b4d52632a3cdf1de1e537e902026b9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985905601;1669985933000;1669985936000;30399;2684;-;107.6;0.0;16777216;4473270272;16777216;4473286656;9489356;430274;1295;10264;0;434176;9;209;/data/work/f0/b4d52632a3cdf1de1e537e902026b9;-;-
189;cpu05;70/be2f25;nf-70be2f2585ec1e8447fc30291e575812;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985905736;1669985936000;1669985939000;33264;2797;-;106.9;0.0;16875520;4473229312;16875520;4473245696;9468562;440434;1293;10345;0;446464;9;219;/data/work/70/be2f2585ec1e8447fc30291e575812;-;-
190;node8;b6/cadc6e;nf-b6cadc6efc41ba4d0f52692de017343a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985905959;1669985938000;1669985940000;34041;2147;-;156.0;0.0;12292096;5882454016;54870016;5915918336;40102783;19507867;2190;1210;0;13123584;292;145;/data/work/b6/cadc6efc41ba4d0f52692de017343a;-;-
180;cpu14;c5/4a63f3;nf-c54a63f3c0c10f47760f1052a3d68b25;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985899051;1669985938000;1669985940000;40949;2130;-;156.3;0.0;12189696;21463040;12312576;21602304;40101548;19507123;2191;1210;0;13123584;308;165;/data/work/c5/4a63f3c0c10f47760f1052a3d68b25;-;-
187;cpu05;c1/15061c;nf-c115061c7621521348491557629a54cb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985905629;1669985942000;1669985944000;38371;2163;-;158.0;0.0;11866112;21327872;11988992;21602304;40101977;19507319;2193;1210;0;13123584;306;170;/data/work/c1/15061c7621521348491557629a54cb;-;-
192;cpu05;1b/e91158;nf-1be9115884665bc8413f649f632103b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985906103;1669985939000;1669985942000;35897;2887;-;104.1;0.0;13488128;4471054336;13758464;4471599104;9468315;440434;1293;10345;0;446464;223;410;/data/work/1b/e9115884665bc8413f649f632103b7;-;-
193;node8;95/470aa1;nf-95470aa17adb9ae7c46c18cfdb3e2017;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985906129;1669985941000;1669985943000;36871;2193;-;155.1;0.0;53579776;5915901952;53579776;5981188096;39962674;19539665;2183;1206;0;13209600;501;352;/data/work/95/470aa17adb9ae7c46c18cfdb3e2017;-;-
195;node10;25/e113ab;nf-25e113aba64f8bceaacfdb75893c1818;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985906203;1669985939000;1669985942000;35797;2670;-;107.2;0.0;17924096;4474552320;17924096;4474568704;9489570;430283;1295;10264;0;434176;9;210;/data/work/25/e113aba64f8bceaacfdb75893c1818;-;-
194;cpu14;c5/e373d0;nf-c5e373d0d5d3a459a5008cded51143ba;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985906226;1669985944000;1669985946000;39774;2126;-;155.1;0.0;12046336;21327872;12169216;21602304;40102124;19507454;2191;1210;0;13123584;309;158;/data/work/c5/e373d0d5d3a459a5008cded51143ba;-;-
197;cpu14;c0/a6e7ad;nf-c0a6e7ad9395fb490447735bd9acac57;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985906291;1669985941000;1669985944000;37709;2797;-;106.1;0.0;15822848;4472107008;15822848;4472123392;9469064;440434;1293;10345;0;446464;11;211;/data/work/c0/a6e7ad9395fb490447735bd9acac57;-;-
196;node8;28/f6cc7f;nf-28f6cc7f0d69fa643302b894cbad24ec;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985906324;1669985944000;1669985946000;39676;2139;-;153.7;0.0;12013568;21463040;12124160;21602304;39964329;19540401;2183;1206;0;13209600;310;167;/data/work/28/f6cc7f0d69fa643302b894cbad24ec;-;-
200;node10;61/4832ef;nf-614832efb8dff2a1ae9d3c80fbd43cd0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985913774;1669985943000;1669985945000;31226;2674;-;103.6;0.0;16523264;4473110528;16523264;4473126912;9490266;430283;1295;10264;0;434176;10;216;/data/work/61/4832efb8dff2a1ae9d3c80fbd43cd0;-;-
188;node10;ca/35b13b;nf-ca35b13b3f08f5144292a14ca622fac4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985905766;1669985945000;1669985948000;42234;2151;-;156.8;0.0;12259328;21463040;12378112;21602304;39964038;19540283;2180;1206;0;13209600;304;154;/data/work/ca/35b13b3f08f5144292a14ca622fac4;-;-
191;cpu05;f0/06b899;nf-f006b899fb4f38c71a985b6a7e07a50f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985905933;1669985945000;1669985947000;41067;2737;-;107.4;0.0;17375232;4473749504;17375232;4473765888;9489858;430283;1295;10264;0;434176;9;225;/data/work/f0/06b899fb4f38c71a985b6a7e07a50f;-;-
198;cpu14;78/89e760;nf-7889e760037306700fccfa690d999ac7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985913674;1669985947000;1669985949000;35326;2685;-;107.3;0.0;17240064;4473749504;17240064;4473765888;9490337;430283;1295;10264;0;434176;9;299;/data/work/78/89e760037306700fccfa690d999ac7;-;-
199;cpu05;62/ac857d;nf-62ac857df4a02a014cb904fa49bf7b02;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985913700;1669985953000;1669985955000;41300;2160;-;155.8;0.0;12001280;21463040;12115968;21602304;40103863;19508250;2189;1210;0;13123584;305;161;/data/work/62/ac857df4a02a014cb904fa49bf7b02;-;-
201;node10;33/19f2ee;nf-3319f2ee960de94dff576729578af2f8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985913802;1669985950000;1669985952000;38198;2135;-;157.1;0.0;12136448;21463040;12259328;21602304;40103828;19508308;2193;1210;0;13123584;299;157;/data/work/33/19f2ee960de94dff576729578af2f8;-;-
202;node8;39/c6e862;nf-39c6e862803aad4b5dff85b991e5feb3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985913946;1669985952000;1669985953000;39054;1025;-;123.7;0.0;3129344;5615616;3129344;5632000;27740260;10712325;1263;28;0;10731520;5;3;/data/work/39/c6e862803aad4b5dff85b991e5feb3;-;-
205;cpu05;0f/825512;nf-0f825512ce88d74759d97c385c464f58;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985914420;1669985956000;1669985957000;42580;899;-;120.8;0.0;14467072;22179840;14467072;22196224;23933631;9170119;1148;28;0;9187328;7;5;/data/work/0f/825512ce88d74759d97c385c464f58;-;-
206;node8;cb/372bff;nf-cb372bff5d5352cbb62981df53aa4baa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985914538;1669985954000;1669985955000;40462;890;-;121.4;0.0;14176256;22441984;14176256;22458368;23933020;9169885;1150;28;0;9187328;3;5;/data/work/cb/372bff5d5352cbb62981df53aa4baa;-;-
207;cpu14;cb/641007;nf-cb6410073e0ca3f4c0519da34fb6c8e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985919394;1669985951000;1669985954000;34606;2757;-;107.5;0.0;16793600;4473389056;16793600;4473405440;9469108;440434;1293;10345;0;446464;10;216;/data/work/cb/6410073e0ca3f4c0519da34fb6c8e2;-;-
208;node10;b7/b43e9e;nf-b7b43e9e5f0131b7d3107834e3a4b648;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985919420;1669985954000;1669985957000;37580;2134;-;156.2;0.0;12115968;21463040;12234752;21602304;39964684;19540518;2180;1206;0;13209600;302;144;/data/work/b7/b43e9e5f0131b7d3107834e3a4b648;-;-
210;cpu14;76/dd23ed;nf-76dd23ed5bb73e55ed365123de94b8a6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985921160;1669985956000;1669985957000;35840;925;-;124.0;0.0;13754368;21737472;13754368;21753856;23933246;9169916;1147;28;0;9187328;7;8;/data/work/76/dd23ed5bb73e55ed365123de94b8a6;-;-
203;cpu05;0e/bc63e7;nf-0ebc63e7b67e3d17fc511413061210f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985914173;1669985958000;1669985959000;44827;901;-;122.3;0.0;14921728;25657344;14921728;25673728;23932916;9169786;1147;28;0;9187328;3;6;/data/work/0e/bc63e7b67e3d17fc511413061210f0;-;-
204;cpu14;da/07c86a;nf-da07c86a145781ad60b4d2860b6b2c86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985914290;1669985959000;1669985960000;45710;1043;-;122.0;0.0;13856768;21344256;13856768;21360640;27740600;10712436;1264;28;0;10731520;3;5;/data/work/da/07c86a145781ad60b4d2860b6b2c86;-;-
209;node8;5e/684819;nf-5e6848190d492acaa7c44669b2c52653;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985919532;1669985957000;1669985958000;38468;1015;-;130.7;0.0;15974400;25657344;15974400;25673728;27738804;10712282;1263;28;0;10731520;3;8;/data/work/5e/6848190d492acaa7c44669b2c52653;-;-
211;node10;cf/71c50c;nf-cf71c50ce7f885ca85167ab06459ac6e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985924148;1669985959000;1669985960000;35852;1033;-;122.9;0.0;13139968;21344256;13139968;21360640;27740340;10712336;1263;28;0;10731520;7;5;/data/work/cf/71c50ce7f885ca85167ab06459ac6e;-;-
213;node8;5a/98743f;nf-5a98743f4b31846dba7b39d1733d34e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985928797;1669985962000;1669985963000;34203;1018;-;125.6;0.0;14675968;22671360;14675968;22687744;27741371;10712803;1263;28;0;10731520;3;2;/data/work/5a/98743f4b31846dba7b39d1733d34e5;-;-
214;node10;e2/2c9b8c;nf-e22c9b8c6a187498dea8a5c7e372f323;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985928903;1669985964000;1669985965000;36097;912;-;116.9;0.0;14102528;22179840;14102528;22196224;23933850;9170198;1149;28;0;9187328;3;5;/data/work/e2/2c9b8c6a187498dea8a5c7e372f323;-;-
215;cpu05;2f/c07ea3;nf-2fc07ea3f0f26ff82e7636550fecb4a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985934300;1669985963000;1669985965000;30700;1052;-;120.6;0.0;3305472;5615616;3305472;5632000;27741496;10712703;1263;28;0;10731520;10;1;/data/work/2f/c07ea3f0f26ff82e7636550fecb4a0;-;-
217;cpu05;45/1c4d9b;nf-451c4d9b6686d001623c829ab41fb4d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985935852;1669985966000;1669985967000;31148;970;-;119.7;0.0;12939264;19447808;12939264;19464192;23934052;9170222;1148;28;0;9187328;4;2;/data/work/45/1c4d9b6686d001623c829ab41fb4d8;-;-
212;cpu14;23/9b2410;nf-239b241097240b4c522a3ca423e57e05;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985924408;1669985961000;1669985962000;37592;888;-;125.9;0.0;14286848;22441984;14286848;22458368;23927614;9167470;1152;28;0;9183232;3;3;/data/work/23/9b241097240b4c522a3ca423e57e05;-;-
216;node8;bd/4d5bdc;nf-bd4d5bdc438ed6f3e15a34e6d30673ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985935535;1669985967000;1669985968000;32465;1041;-;122.1;0.0;13488128;21737472;13488128;21753856;27741324;10712749;1265;28;0;10731520;4;5;/data/work/bd/4d5bdc438ed6f3e15a34e6d30673ce;-;-
218;node10;b6/c61b48;nf-b6c61b483b0b906a688a2b4b04efdcde;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985936362;1669985968000;1669985969000;32638;1174;-;128.3;0.0;13971456;22179840;13971456;22196224;33615029;13118096;1443;28;0;13135872;11;13;/data/work/b6/c61b483b0b906a688a2b4b04efdcde;-;-
219;cpu14;06/c1e8d1;nf-06c1e8d1983b80088d05de72091b3a0f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985939151;1669985968000;1669985970000;30849;1188;-;128.8;0.0;14172160;22179840;14172160;22196224;33615673;13118360;1445;28;0;13135872;10;13;/data/work/06/c1e8d1983b80088d05de72091b3a0f;-;-
220;node8;18/6bcdec;nf-186bcdecd667832116c33c66a34d810b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985944445;1669985971000;1669985973000;28555;1183;-;126.6;0.0;7200768;13672448;7200768;13688832;33602378;13112826;1440;28;0;13131776;13;14;/data/work/18/6bcdecd667832116c33c66a34d810b;-;-
221;node10;df/971d52;nf-df971d522002beb45e0f88ce970061bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985945058;1669985972000;1669985973000;27942;1202;-;125.7;0.0;7430144;13672448;7430144;13688832;33323424;12969652;1433;28;0;12988416;11;12;/data/work/df/971d522002beb45e0f88ce970061bf;-;-
223;cpu05;1b/cb3809;nf-1bcb38092bea7eb49958b000230dc014;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985949975;1669985971000;1669985972000;22025;1172;-;130.3;0.0;18042880;26742784;18042880;26759168;33325700;12972013;1434;28;0;12992512;10;16;/data/work/1b/cb38092bea7eb49958b000230dc014;-;-
224;node10;8b/1bc2f1;nf-8b1bc2f19f151bce0099ccbe4c211bb0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985950095;1669985974000;1669985975000;24905;1185;-;128.2;0.0;14696448;22614016;14696448;22630400;33326189;12972230;1435;28;0;12992512;10;12;/data/work/8b/1bc2f19f151bce0099ccbe4c211bb0;-;-
225;node8;a3/afe890;nf-a3afe8905cbdd024cc47923959aa1bb2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985951128;1669985974000;1669985975000;23872;1196;-;127.5;0.0;18227200;27136000;18235392;27152384;33615307;13118263;1445;28;0;13135872;10;13;/data/work/a3/afe8905cbdd024cc47923959aa1bb2;-;-
226;cpu05;c1/e513ce;nf-c1e513ce43525c84fc97edf495202b45;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985952294;1669985975000;1669985976000;23706;1216;-;124.7;0.0;14319616;22179840;14319616;22196224;33326121;12972182;1434;28;0;12992512;10;12;/data/work/c1/e513ce43525c84fc97edf495202b45;-;-
