task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
141;cpu05;97/796657;nf-977966571bce7cdf4c1b4499c077e6cf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069820;1670196112000;1670196114000;44180;1000;-;20.4;0.0;2883584;11567104;2883584;11571200;442808;649944;157;33;0;659456;2;1;/data/work/97/7966571bce7cdf4c1b4499c077e6cf;-;-
143;cpu14;d5/cda101;nf-d5cda101e74da7cad9b66cc8b82cc504;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069849;1670196111000;1670196113000;43151;0;-;300.4;0.0;2867200;11567104;2867200;11571200;442827;649945;157;33;0;659456;2;1;/data/work/d5/cda101e74da7cad9b66cc8b82cc504;-;-
142;node8;d8/e68844;nf-d8e68844b27894858394510eb807ad1b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069876;1670196113000;1670196116000;46124;1000;-;32.4;0.0;10113024;585601024;10113024;585605120;571459;1176750;172;33;0;1187840;7;1;/data/work/d8/e68844b27894858394510eb807ad1b;-;-
145;node10;93/7d2ad2;nf-937d2ad247e19fc5275706c6d126f8f7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069903;1670196114000;1670196116000;46097;1000;-;23.9;0.0;11075584;585601024;11075584;585605120;442805;649944;157;33;0;659456;6;1;/data/work/93/7d2ad247e19fc5275706c6d126f8f7;-;-
144;cpu14;c1/015e9f;nf-c1015e9f9c5855a14e4547aae5a21b9e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069930;1670196115000;1670196116000;46070;0;-;265.4;0.0;2871296;11567104;2871296;11571200;571672;1176760;173;33;0;1187840;2;0;/data/work/c1/015e9f9c5855a14e4547aae5a21b9e;-;-
146;cpu05;ef/ae368d;nf-efae368dd37e298202190bcf62badcfd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069955;1670196116000;1670196117000;47045;0;-;288.8;0.0;2879488;11567104;2879488;11571200;571655;1176760;173;33;0;1187840;2;0;/data/work/ef/ae368dd37e298202190bcf62badcfd;-;-
149;node10;ff/fcbf45;nf-fffcbf45d8e7d43064508e5c1f06640e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196081812;1670196120000;1670196120000;38188;0;-;107.9;0.0;12021760;623538176;12021760;688807936;1285504;422349;232;19;0;425984;14;4;/data/work/ff/fcbf45d8e7d43064508e5c1f06640e;-;-
147;node8;71/dcfe19;nf-71dcfe198149f105bc5cb950aef85cf8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670196069984;1670196119000;1670196121000;51016;0;-;287.6;0.0;2949120;11567104;2949120;11571200;442614;649936;156;33;0;659456;2;1;/data/work/71/dcfe198149f105bc5cb950aef85cf8;-;-
148;cpu14;d8/4f7ddf;nf-d84f7ddf72b3a7819b6d929d86a9cb89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196078388;1670196120000;1670196120000;41612;0;-;99.6;0.0;12398592;623538176;12398592;688807936;1285525;422348;232;19;0;425984;17;4;/data/work/d8/4f7ddf72b3a7819b6d929d86a9cb89;-;-
150;cpu05;67/af4c79;nf-67af4c792754b57e809284620116b8ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196081899;1670196122000;1670196122000;40101;0;-;106.3;0.0;12320768;623538176;12320768;690651136;1285508;422349;232;19;0;425984;15;4;/data/work/67/af4c792754b57e809284620116b8ed;-;-
151;node8;d0/d2e2e4;nf-d0d2e2e4d69d8fc73db7dac83258e2c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196081984;1670196123000;1670196123000;41016;0;-;102.8;0.0;10530816;488398848;10530816;555511808;758505;235236;229;19;0;241664;14;0;/data/work/d0/d2e2e4d69d8fc73db7dac83258e2c9;-;-
152;cpu14;43/25465e;nf-4325465e5694a5c93e62608e0abd5572;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196086754;1670196124000;1670196124000;37246;0;-;93.3;0.0;10481664;488398848;10481664;555511808;758716;235244;230;19;0;241664;15;2;/data/work/43/25465e5694a5c93e62608e0abd5572;-;-
153;node10;b2/103cce;nf-b2103cce61c42c97a0847dbf64cb8ffd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196086821;1670196123000;1670196123000;36179;0;-;91.1;0.0;10641408;488398848;10641408;555511808;758696;235244;230;19;0;241664;12;0;/data/work/b2/103cce61c42c97a0847dbf64cb8ffd;-;-
154;cpu05;6b/08950f;nf-6b08950f8ca22d76f3701e339a738d3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196086882;1670196126000;1670196126000;39118;0;-;107.9;0.0;12177408;623538176;12177408;688807936;1285507;422349;232;19;0;425984;16;4;/data/work/6b/08950f8ca22d76f3701e339a738d3b;-;-
155;node10;76/3811a3;nf-763811a3dc0dfdf25a01db6b2d58c58c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196086941;1670196127000;1670196127000;40059;0;-;78.0;0.0;10760192;488398848;10760192;555511808;758695;235244;230;19;0;241664;15;6;/data/work/76/3811a3dc0dfdf25a01db6b2d58c58c;-;-
156;cpu14;fb/50244f;nf-fb50244fdda961fd3c2acd6f705febd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196091752;1670196127000;1670196128000;36248;1000;-;81.0;0.0;10596352;488398848;10596352;555511808;758717;235244;230;19;0;241664;12;1;/data/work/fb/50244fdda961fd3c2acd6f705febd7;-;-
157;node8;7d/59a920;nf-7d59a9202a06f7bc9be43a69e441d4ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196091830;1670196128000;1670196128000;36170;0;-;94.5;0.0;12345344;623538176;12345344;689729536;1285312;422339;231;19;0;425984;15;4;/data/work/7d/59a9202a06f7bc9be43a69e441d4ac;-;-
158;cpu05;04/4a7380;nf-044a73802dbf673fdb579ead6b8e6e7f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196096990;1670196129000;1670196129000;32010;0;-;113.4;0.0;12312576;623538176;12312576;688807936;1285508;422349;232;19;0;425984;15;1;/data/work/04/4a73802dbf673fdb579ead6b8e6e7f;-;-
159;node10;fc/f112bf;nf-fcf112bf2a97c0f777e2883a6818fa18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098299;1670196131000;1670196131000;32701;0;-;45.7;0.0;3272704;5632000;3272704;5636096;758696;235244;230;19;0;241664;2;0;/data/work/fc/f112bf2a97c0f777e2883a6818fa18;-;-
160;cpu14;af/0caa75;nf-af0caa75c0e66b23d7dc66679c8bffd1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098361;1670196131000;1670196131000;32639;0;-;115.1;0.0;3194880;5632000;3194880;5636096;1285527;422350;232;19;0;425984;4;0;/data/work/af/0caa75c0e66b23d7dc66679c8bffd1;-;-
161;node8;3f/b3ac92;nf-3fb3ac92ce97cb58a020afdb5d3a1322;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098436;1670196131000;1670196131000;32564;0;-;60.5;0.0;3235840;5632000;3235840;5636096;758503;235235;229;19;0;241664;2;0;/data/work/3f/b3ac92ce97cb58a020afdb5d3a1322;-;-
162;cpu05;a6/48cf27;nf-a648cf276523c4bfbab2f176bf30dd50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098505;1670196133000;1670196133000;34495;0;-;106.3;0.0;12464128;623538176;12464128;688807936;1285507;422349;232;19;0;425984;14;6;/data/work/a6/48cf276523c4bfbab2f176bf30dd50;-;-
163;cpu14;86/618b7d;nf-86618b7d30ad125d642c5a447c5bd92f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098571;1670196135000;1670196135000;36429;0;-;97.0;0.0;10465280;488398848;10465280;555511808;758717;235244;230;19;0;241664;15;5;/data/work/86/618b7d30ad125d642c5a447c5bd92f;-;-
164;node10;d1/41d3ab;nf-d141d3ab82d12b14746a8b332c62d7a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196098648;1670196134000;1670196134000;35352;0;-;88.9;0.0;10571776;488398848;10571776;555511808;758696;235244;230;19;0;241664;14;7;/data/work/d1/41d3ab82d12b14746a8b332c62d7a8;-;-
165;node8;05/9f2259;nf-059f2259800169a17df81bfef59c8e61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196101764;1670196135000;1670196135000;33236;0;-;100.0;0.0;12550144;623538176;12550144;690651136;1285313;422340;231;19;0;425984;18;0;/data/work/05/9f2259800169a17df81bfef59c8e61;-;-
166;cpu05;7c/b86fea;nf-7cb86fea6d2210381a89bd887186afe2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196101845;1670196137000;1670196137000;35155;0;-;91.1;0.0;10559488;488398848;10559488;555511808;758699;235244;230;19;0;241664;14;0;/data/work/7c/b86fea6d2210381a89bd887186afe2;-;-
167;node10;39/cc46f9;nf-39cc46f9227d34376f7e6d010508203d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196106741;1670196138000;1670196139000;32259;0;-;115.7;0.0;12468224;623538176;12468224;689729536;1285504;422349;232;19;0;425984;14;0;/data/work/39/cc46f9227d34376f7e6d010508203d;-;-
168;cpu14;4c/bdf58e;nf-4cbdf58e07c0dcb8f3f5e4fb71036530;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196106853;1670196138000;1670196139000;32147;0;-;101.1;0.0;11239424;622616576;11239424;688807936;1285526;422349;232;19;0;425984;16;2;/data/work/4c/bdf58e07c0dcb8f3f5e4fb71036530;-;-
169;node8;f3/fc1242;nf-f3fc12426c8a724edf48f5ff898ea7b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196106947;1670196138000;1670196138000;31053;0;-;77.4;0.0;10457088;488398848;10457088;555511808;758504;235235;229;19;0;241664;15;1;/data/work/f3/fc12426c8a724edf48f5ff898ea7b3;-;-
170;cpu05;59/954024;nf-59954024313ab197d49eec7cb9d6c9cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196107055;1670196140000;1670196140000;32945;0;-;104.7;0.0;12345344;623538176;12345344;689729536;1285507;422349;232;19;0;425984;15;0;/data/work/59/954024313ab197d49eec7cb9d6c9cd;-;-
171;node10;8a/6af93d;nf-8a6af93d8c00c22c99acf65fa339151c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196111994;1670196141000;1670196141000;29006;0;-;64.9;0.0;3301376;5632000;3301376;5636096;758696;235244;230;19;0;241664;2;2;/data/work/8a/6af93d8c00c22c99acf65fa339151c;-;-
172;cpu14;45/15a121;nf-4515a121abcb21a875b34a91baf9ca02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196112062;1670196142000;1670196142000;29938;0;-;78.7;0.0;3194880;5632000;3194880;5636096;1285524;422348;232;19;0;425984;4;2;/data/work/45/15a121abcb21a875b34a91baf9ca02;-;-
173;node8;f0/033879;nf-f0033879b495b5c0b8d4146b9588b856;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196112118;1670196142000;1670196142000;29882;0;-;83.9;0.0;3297280;5632000;3297280;5636096;758504;235235;229;19;0;241664;2;4;/data/work/f0/033879b495b5c0b8d4146b9588b856;-;-
174;cpu05;d8/d17be6;nf-d8d17be65d611e6ee235cda59e80471a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196112516;1670196143000;1670196143000;30484;0;-;75.0;0.0;10588160;488398848;10588160;555511808;758698;235244;230;19;0;241664;12;4;/data/work/d8/d17be65d611e6ee235cda59e80471a;-;-
175;node10;0e/2dbf80;nf-0e2dbf8010ea5768d1cd3a5d97ad0811;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196116758;1670196144000;1670196146000;29242;0;-;96.3;0.0;3252224;5632000;3252224;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/0e/2dbf8010ea5768d1cd3a5d97ad0811;-;-
176;cpu14;6f/2eae87;nf-6f2eae873031c305adb81c6fcbcceefe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196116837;1670196146000;1670196146000;29163;0;-;74.9;0.0;3297280;5632000;3297280;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/6f/2eae873031c305adb81c6fcbcceefe;-;-
177;node8;63/87e60c;nf-6387e60c27d5fc30ff1cc5dda8c470df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196116929;1670196146000;1670196146000;29071;0;-;81.8;0.0;3162112;5632000;3162112;5636096;758504;235235;229;19;0;241664;2;3;/data/work/63/87e60c27d5fc30ff1cc5dda8c470df;-;-
178;cpu05;94/b4cdd4;nf-94b4cdd424ef6054dd9c82c62853ea3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196117015;1670196147000;1670196148000;30985;0;-;80.0;0.0;10629120;488398848;10629120;555511808;758699;235244;230;19;0;241664;15;0;/data/work/94/b4cdd424ef6054dd9c82c62853ea3e;-;-
179;node10;9b/d41db6;nf-9bd41db6a35fab3cec730aabd81d44eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196121748;1670196149000;1670196149000;27252;0;-;100.0;0.0;3325952;5632000;3325952;5636096;1285505;422349;232;19;0;425984;3;0;/data/work/9b/d41db6a35fab3cec730aabd81d44eb;-;-
180;node8;04/b79504;nf-04b795045accff69502b5085e024a058;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196121811;1670196149000;1670196149000;27189;0;-;83.0;0.0;3297280;5632000;3297280;5636096;758503;235235;229;19;0;241664;3;0;/data/work/04/b795045accff69502b5085e024a058;-;-
182;cpu05;30/be379f;nf-30be379f5240145e88e5111ae3e9c5a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196122639;1670196151000;1670196151000;28361;0;-;85.6;0.0;3223552;5632000;3223552;5636096;1285507;422348;232;19;0;425984;2;1;/data/work/30/be379f5240145e88e5111ae3e9c5a0;-;-
181;cpu14;46/cbe9ce;nf-46cbe9ce3a63650863439e0f83d88cd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670196121903;1670196150000;1670196151000;29097;0;-;91.7;0.0;3268608;5632000;3268608;5636096;1285524;422348;232;19;0;425984;2;2;/data/work/46/cbe9ce3a63650863439e0f83d88cd6;-;-
