task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;cpu14;8f/acfe21;nf-8facfe21967bbaf1cbc6ab32490e986b;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594502;1669881705000;1669881705000;110498;162;-;52.6;0.0;6631424;12357632;6631424;12374016;5725113;588;301;13;0;4096;4;4;/data/work/8f/acfe21967bbaf1cbc6ab32490e986b;-;-
771;cpu14;47/26f650;nf-4726f650456ff86ebbd7b218971529e3;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594581;1669881702000;1669881702000;107419;352;-;77.8;0.0;7938048;13709312;7938048;13733888;3552397;336;235;24;0;4096;8;6;/data/work/47/26f650456ff86ebbd7b218971529e3;-;-
770;node10;ae/97840d;nf-ae97840df95daacb21a43f982f159949;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594679;1669881678000;1669881685000;90321;6649;-;185.1;1.1;1455706112;9317421056;1476628480;9317453824;34421184;5651915;8841;292;0;5824512;17;0;/data/work/ae/97840df95daacb21a43f982f159949;-;-
782;cpu05;5f/506c1e;nf-5f506c1e759a49c26c6d1a9b4159b209;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594991;1669881687000;1669881694000;99009;6909;-;183.4;1.2;1601851392;9317421056;1601851392;9317453824;38032187;7380699;9291;306;0;7544832;17;0;/data/work/5f/506c1e759a49c26c6d1a9b4159b209;-;-
805;node8;e6/e9ecbc;nf-e6e9ecbc6ccdbacee057185918ac7359;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595542;1669881684000;1669881685000;89458;122;-;75.5;0.0;6672384;12357632;6672384;12374016;6927098;580;338;13;0;4096;10;4;/data/work/e6/e9ecbc6ccdbacee057185918ac7359;-;-
785;cpu14;09/cb14b7;nf-09cb14b7aeac61c45515ea5a92e6671e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595015;1669881696000;1669881696000;100985;128;-;50.9;0.0;6647808;12357632;6647808;12374016;5424301;588;291;13;0;4096;10;3;/data/work/09/cb14b7aeac61c45515ea5a92e6671e;-;-
796;cpu14;9b/a93f5f;nf-9ba93f5f411ffcc027cc09205515cd96;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595376;1669881699000;1669881699000;103624;401;-;82.7;0.0;8060928;13709312;8060928;13733888;4308432;358;258;26;0;4096;8;8;/data/work/9b/a93f5f411ffcc027cc09205515cd96;-;-
804;cpu05;36/9d9046;nf-369d904628370f52f48a69b85c04959c;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595514;1669881698000;1669881705000;109486;6919;-;185.0;1.2;1576730624;9453744128;1576800256;9453776896;36233005;6448305;9264;299;0;6627328;15;1;/data/work/36/9d904628370f52f48a69b85c04959c;-;-
808;cpu14;7a/a5716b;nf-7aa5716bb3e563eeea61cb8e60f74414;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595620;1669881690000;1669881690000;94380;152;-;61.7;0.0;6516736;12357632;6516736;12374016;7034578;589;341;13;0;4096;10;11;/data/work/7a/a5716bb3e563eeea61cb8e60f74414;-;-
816;node8;68/0b7163;nf-680b7163a5b98bd6b83e27b06db9d3cd;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595855;1669881714000;1669881714000;118145;96;-;65.5;0.0;6672384;12357632;6672384;12374016;4670990;579;269;13;0;4096;10;4;/data/work/68/0b7163a5b98bd6b83e27b06db9d3cd;-;-
750;node8;4c/de0585;nf-4cde05859fb68c37472c3138ac57b61f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594019;1669881687000;1669881694000;99981;6598;-;187.9;1.1;1476067328;9317421056;1487343616;9384562688;31781017;4335217;8658;282;0;4517888;16;3;/data/work/4c/de05859fb68c37472c3138ac57b61f;-;-
758;cpu05;90/79aa92;nf-9079aa927b6737a1cdf64aabe6e8ccec;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594312;1669881692000;1669881700000;105688;7060;-;185.7;1.1;1469337600;9317421056;1469337600;9384562688;35841625;6326121;9024;298;0;6496256;16;2;/data/work/90/79aa927b6737a1cdf64aabe6e8ccec;-;-
772;node10;b9/3e4525;nf-b93e45254ad035c147e115c992eb3221;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594758;1669881705000;1669881706000;111242;244;-;67.1;0.0;7938048;13713408;7938048;13733888;1800553;316;181;22;0;4096;8;2;/data/work/b9/3e45254ad035c147e115c992eb3221;-;-
781;node8;de/493cab;nf-de493cabb28d5e57ee0604f1117f418b;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594963;1669881696000;1669881696000;101037;125;-;59.4;0.0;6750208;12357632;6750208;12374016;6377407;579;321;13;0;4096;10;11;/data/work/de/493cabb28d5e57ee0604f1117f418b;-;-
788;cpu14;0a/66a29d;nf-0a66a29db649bfbfae266c7576edc674;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595143;1669881693000;1669881699000;103857;6677;-;185.9;1.1;1502425088;9317421056;1502425088;9384562688;34962414;5844778;9091;294;0;6066176;16;3;/data/work/0a/66a29db649bfbfae266c7576edc674;-;-
797;node8;a6/93ac14;nf-a693ac14989086711cfed1df6803afe2;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595327;1669881693000;1669881694000;98673;104;-;53.9;0.0;6623232;12357632;6623232;12374016;4418129;579;261;13;0;4096;9;12;/data/work/a6/93ac14989086711cfed1df6803afe2;-;-
803;cpu05;01/9d7a60;nf-019d7a60ce8e27029f10f9e56f0b2782;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595401;1669881705000;1669881705000;109599;139;-;61.3;0.0;6569984;12357632;6569984;12374016;7679832;588;360;13;0;4096;10;11;/data/work/01/9d7a60ce8e27029f10f9e56f0b2782;-;-
799;node10;6f/7e4b34;nf-6f7e4b34ec5c2dc1eb921d24284ea261;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595458;1669881714000;1669881714000;118542;146;-;64.5;0.0;6676480;12357632;6676480;12374016;6550168;589;326;13;0;4096;10;0;/data/work/6f/7e4b34ec5c2dc1eb921d24284ea261;-;-
810;node8;c4/85625f;nf-c485625f6bc1ec45feaad68657ac1614;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595703;1669881711000;1669881711000;115297;164;-;57.1;0.0;6651904;12357632;6651904;12374016;6706768;580;331;13;0;4096;9;12;/data/work/c4/85625f6bc1ec45feaad68657ac1614;-;-
748;cpu14;42/aca9ab;nf-42aca9ab3f4707ae106b425389c1d5a7;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594096;1669881708000;1669881708000;113904;218;-;62.0;0.0;8192000;13713408;8192000;13733888;1470537;296;171;20;0;4096;8;6;/data/work/42/aca9ab3f4707ae106b425389c1d5a7;-;-
753;node8;0e/a8d6cb;nf-0ea8d6cbb8b96d8411dd69c578e5dab5;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594146;1669881702000;1669881709000;114854;6366;-;191.2;1.1;1466286080;9317421056;1468461056;9384562688;31439113;4217053;8499;281;0;4337664;16;1;/data/work/0e/a8d6cbb8b96d8411dd69c578e5dab5;-;-
757;node8;0d/cfabe2;nf-0dcfabe237826911f97e29b62b3356e1;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594283;1669881699000;1669881700000;105717;148;-;63.4;0.0;6500352;12357632;6500352;12374016;7331526;580;350;13;0;4096;9;12;/data/work/0d/cfabe237826911f97e29b62b3356e1;-;-
774;node8;39/c30e1a;nf-39c30e1abfc2a06fbba1a61160e3c72f;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881594731;1669881705000;1669881711000;116269;6211;-;193.0;1.1;1466642432;9317421056;1466642432;9317453824;29992593;3530046;8318;275;0;3751936;15;7;/data/work/39/c30e1abfc2a06fbba1a61160e3c72f;-;-
786;cpu05;f9/98f848;nf-f998f848e4b1d8520f12329742fc72da;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595041;1669881713000;1669881721000;125959;7172;-;184.7;1.1;1521917952;9317421056;1521917952;9317453824;35884623;6360956;9003;297;0;6606848;15;2;/data/work/f9/98f848e4b1d8520f12329742fc72da;-;-
773;cpu14;a1/baed9e;nf-a1baed9e1558e0af370ce814eff1de7d;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594705;1669881711000;1669881711000;116295;146;-;50.6;0.0;6619136;12357632;6619136;12374016;5396566;588;291;13;0;4096;10;3;/data/work/a1/baed9e1558e0af370ce814eff1de7d;-;-
783;node10;33/ff806a;nf-33ff806aa12933a26c93be842d6acda5;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881594939;1669881699000;1669881699000;104061;193;-;63.5;0.0;7909376;13717504;7909376;13733888;1656115;285;176;19;0;4096;8;3;/data/work/33/ff806aa12933a26c93be842d6acda5;-;-
789;node10;3b/c91155;nf-3bc9115557f617a10f80289f40f7ce4c;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595092;1669881711000;1669881712000;116908;422;-;78.3;0.0;7938048;13713408;7938048;13733888;3765027;425;241;32;0;4096;8;7;/data/work/3b/c9115557f617a10f80289f40f7ce4c;-;-
793;node10;50/b9d325;nf-50b9d3250ba5b87e4825bf6c3dc33428;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595275;1669881702000;1669881702000;106725;148;-;68.8;0.0;6606848;12357632;6606848;12374016;8086634;589;373;13;0;4096;9;11;/data/work/50/b9d3250ba5b87e4825bf6c3dc33428;-;-
802;node8;cb/0d0949;nf-cb0d09498356da2e3892c20b39ef6768;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595569;1669881708000;1669881709000;113431;290;-;74.7;0.0;7892992;13713408;7892992;13733888;2787659;306;211;22;0;4096;8;8;/data/work/cb/0d09498356da2e3892c20b39ef6768;-;-
836;cpu05;f2/211425;nf-f22114257a8c02c36673f72532c02757;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596339;1669881716000;1669881717000;120661;535;-;87.0;0.0;7958528;13709312;7958528;13733888;6198085;424;315;32;0;4096;4;3;/data/work/f2/2114257a8c02c36673f72532c02757;-;-
840;cpu14;31/020a16;nf-31020a1685e0c9d9ef999830e6d733af;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596471;1669881738000;1669881738000;141529;521;-;80.7;0.0;7987200;13709312;7987200;13733888;5800751;424;303;32;0;4096;8;9;/data/work/31/020a1685e0c9d9ef999830e6d733af;-;-
865;cpu14;3a/18a84a;nf-3a18a84a603c250a8f0d52d661df1be0;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881636450;1669881734000;1669881735000;98550;45;-;111.0;0.0;13660160;18378752;13660160;21848064;859907;502;253;14;0;4096;3;6;/data/work/3a/18a84a603c250a8f0d52d661df1be0;-;-
792;cpu05;fd/d98e36;nf-fdd98e3661252df7c311c5755180f8f0;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595196;1669881710000;1669881717000;121804;6601;-;183.1;1.1;1497346048;9317421056;1497346048;9317453824;38827323;7771696;9352;309;0;7946240;16;1;/data/work/fd/d98e3661252df7c311c5755180f8f0;-;-
801;node10;3b/dbecde;nf-3bdbecde9777b5b9c1cb04183010daae;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595431;1669881708000;1669881709000;113569;384;-;78.1;0.0;7942144;13709312;7942144;13733888;3933217;347;246;25;0;4096;5;3;/data/work/3b/dbecde9777b5b9c1cb04183010daae;-;-
809;cpu05;fa/b234ac;nf-fab234aceb7dc0f0eab96c817fc5ce72;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595727;1669881723000;1669881723000;127273;387;-;75.7;0.0;7921664;13709312;7921664;13733888;3917171;358;245;26;0;4096;8;2;/data/work/fa/b234aceb7dc0f0eab96c817fc5ce72;-;-
819;node8;9a/6320b9;nf-9a6320b92f79f177a2eccfe5d4214cfc;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595925;1669881738000;1669881738000;142075;122;-;67.6;0.0;6627328;12357632;6627328;12374016;6954680;579;339;13;0;4096;5;9;/data/work/9a/6320b92f79f177a2eccfe5d4214cfc;-;-
829;cpu05;05/af8137;nf-05af8137d65ee0054588ac41f2cca5ce;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596210;1669881720000;1669881720000;123790;432;-;81.9;0.0;7798784;13709312;7798784;13733888;4685569;380;269;28;0;4096;5;5;/data/work/05/af8137d65ee0054588ac41f2cca5ce;-;-
837;node10;73/77a709;nf-7377a709a547d3c1e1b5abdce65dabab;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596391;1669881720000;1669881721000;124609;525;-;93.6;0.0;3190784;5615616;3190784;5632000;5725106;535;301;42;0;4096;2;1;/data/work/73/77a709a547d3c1e1b5abdce65dabab;-;-
839;node8;86/a50c7e;nf-86a50c7eb105e6975db547db621028c1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596443;1669881723000;1669881724000;127557;539;-;83.2;0.0;7991296;13709312;7991296;13733888;5396345;515;291;41;0;4096;8;3;/data/work/86/a50c7eb105e6975db547db621028c1;-;-
850;cpu14;58/b6f3e3;nf-58b6f3e3a01930dbbd25277da3b45b98;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596739;1669881717000;1669881717000;120261;589;-;88.6;0.0;8056832;13709312;8056832;13733888;6927343;468;338;36;0;4096;8;12;/data/work/58/b6f3e3a01930dbbd25277da3b45b98;-;-
870;node10;8b/c20aa2;nf-8bc20aa2169c043c9da81653bd94e82a;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669881636682;1669881741000;1669881747000;110318;6088;-;92.9;0.1;211001344;9126051840;214716416;9126555648;26310045;97197;7005;60;0;372736;6;6;/data/work/8b/c20aa2169c043c9da81653bd94e82a;-;-
798;node8;88/64058f;nf-8864058fe4f054713c4f4aabf16edc38;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595351;1669881732000;1669881739000;143649;6511;-;185.7;1.1;1486876672;9317421056;1486876672;9384562688;35111739;5975527;8939;295;0;6189056;16;2;/data/work/88/64058fe4f054713c4f4aabf16edc38;-;-
811;cpu05;75/3bb604;nf-753bb60483888b87292f679fe2f5f148;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595647;1669881701000;1669881708000;112353;6823;-;186.9;1.1;1499553792;9317421056;1499553792;9317453824;35595665;6146262;9178;297;0;6373376;16;5;/data/work/75/3bb60483888b87292f679fe2f5f148;-;-
817;cpu05;aa/b2abd3;nf-aab2abd39fbf89011ca22e494e8bcad9;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595831;1669881707000;1669881715000;119169;7210;-;186.2;1.2;1572585472;9317421056;1572585472;9384562688;39562877;8125673;9432;311;0;8282112;15;0;/data/work/aa/b2abd39fbf89011ca22e494e8bcad9;-;-
818;node10;1b/d573fe;nf-1bd573fe3d9ef93b3e8b94adf53c28f0;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595952;1669881738000;1669881745000;149048;6560;-;190.3;1.1;1465012224;9317421056;1467031552;9317453824;32422371;4636823;8754;285;0;4861952;15;1;/data/work/1b/d573fe3d9ef93b3e8b94adf53c28f0;-;-
824;node8;de/0659fc;nf-de0659fca9e706b969432331e40c277f;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596026;1669881729000;1669881730000;133974;446;-;83.6;0.0;8007680;13713408;8007680;13733888;5047010;393;280;30;0;4096;8;5;/data/work/de/0659fca9e706b969432331e40c277f;-;-
826;node10;b7/184ff4;nf-b7184ff49b95464626e3b8cf34f0b24e;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881596077;1669881717000;1669881724000;127923;6889;-;182.8;1.1;1546547200;9317421056;1546547200;9384562688;37302429;7030280;9203;303;0;7176192;15;0;/data/work/b7/184ff49b95464626e3b8cf34f0b24e;-;-
832;cpu14;5f/225138;nf-5f225138a43a05abbee604f8d826d023;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596236;1669881729000;1669881729000;132764;619;-;85.6;0.0;7737344;13709312;7737344;13733888;7331770;468;350;36;0;4096;7;6;/data/work/5f/225138a43a05abbee604f8d826d023;-;-
833;node8;67/8540a8;nf-678540a828cf3f3bf3ff2966f53fa1a5;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596314;1669881735000;1669881736000;139686;616;-;84.8;0.0;8175616;13709312;8175616;13733888;7302846;470;349;37;0;4096;7;5;/data/work/67/8540a828cf3f3bf3ff2966f53fa1a5;-;-
849;node10;de/cd2ff5;nf-decd2ff50bd6b6502d29a38a3faf83e0;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596684;1669881744000;1669881745000;148316;631;-;87.4;0.0;7946240;13709312;7946240;13733888;7679841;501;360;39;0;4096;8;10;/data/work/de/cd2ff50bd6b6502d29a38a3faf83e0;-;-
851;node10;d6/eb6e6f;nf-d6eb6e6fbefb9a8e114f149928d6da83;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596766;1669881747000;1669881748000;151234;664;-;88.9;0.0;7831552;13709312;7831552;13733888;7034569;612;341;49;0;4096;4;3;/data/work/d6/eb6e6fbefb9a8e114f149928d6da83;-;-
853;cpu05;d9/c9013a;nf-d9c9013a2897cd965bf86526c0a30433;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596792;1669881729000;1669881729000;132208;666;-;87.4;0.0;8024064;13709312;8024064;13733888;8056481;512;372;40;0;4096;8;6;/data/work/d9/c9013a2897cd965bf86526c0a30433;-;-
856;cpu05;d2/56b324;nf-d256b324eba717cae61dbfb2d1e1d673;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881615112;1669881725000;1669881726000;110888;125;-;52.3;0.0;12574720;17633280;12574720;17649664;859891;501;253;14;0;4096;8;3;/data/work/d2/56b324eba717cae61dbfb2d1e1d673;-;-
859;cpu14;5d/765a38;nf-5d765a3878a10cde2d034982502c7fb8;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881629864;1669881726000;1669881726000;96136;97;-;56.1;0.0;13819904;18784256;13819904;21848064;859906;501;253;14;0;4096;3;4;/data/work/5d/765a3878a10cde2d034982502c7fb8;-;-
885;cpu05;66/4b807e;nf-664b807efb9e5f1ccee69b567af9cf49;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881643262;1669881734000;1669881735000;91738;54;-;94.1;0.0;12976128;17981440;12976128;21848064;859890;501;253;14;0;4096;3;5;/data/work/66/4b807efb9e5f1ccee69b567af9cf49;-;-
806;node10;bd/f2e913;nf-bdf2e91381cbc41a4c13c372aa1bff29;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595674;1669881726000;1669881733000;137326;6578;-;187.4;1.1;1474752512;9317421056;1474752512;9317453824;34383945;5626547;8853;292;0;5795840;16;2;/data/work/bd/f2e91381cbc41a4c13c372aa1bff29;-;-
812;node8;9a/2d7827;nf-9a2d7827ed97a1c2558349ed880d8f78;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595805;1669881726000;1669881733000;137195;6763;-;185.7;1.1;1471291392;9317421056;1482383360;9317453824;36621875;6712979;9090;300;0;6864896;16;0;/data/work/9a/2d7827ed97a1c2558349ed880d8f78;-;-
828;node8;43/fdafbf;nf-43fdafbfe2cd3e288ab85869f76241bc;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596132;1669881720000;1669881721000;124868;325;-;75.7;0.0;8134656;13709312;8134656;13733888;3174114;316;223;23;0;4096;4;4;/data/work/43/fdafbfe2cd3e288ab85869f76241bc;-;-
827;node10;b8/57ee00;nf-b857ee0012f22de21b73e04cd60b4159;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881596158;1669881729000;1669881736000;139842;6825;-;184.3;1.2;1593905152;10203521024;1593905152;10270662656;37510113;7052400;9430;304;0;7266304;15;2;/data/work/b8/57ee0012f22de21b73e04cd60b4159;-;-
842;cpu14;c2/1ee8a4;nf-c21ee8a482339f3ebb863492d67e11c4;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596523;1669881732000;1669881732000;135477;635;-;87.5;0.0;8040448;13709312;8040448;13733888;6377653;579;321;46;0;4096;8;3;/data/work/c2/1ee8a482339f3ebb863492d67e11c4;-;-
864;cpu14;1c/8d8d6b;nf-1c8d8d6bbe4a8708e1f4f27b5685b788;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881636382;1669881720000;1669881720000;83618;84;-;62.5;0.0;12107776;17371136;12107776;17387520;859909;497;253;14;0;4096;8;12;/data/work/1c/8d8d6bbe4a8708e1f4f27b5685b788;-;-
794;cpu14;64/77b00e;nf-6477b00e39279f8a035d43637be5333a;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881595301;1669881714000;1669881721000;125699;7661;-;191.3;1.1;1554571264;9317421056;1554571264;9384562688;34319154;5543138;9004;292;0;5734400;15;3;/data/work/64/77b00e39279f8a035d43637be5333a;-;-
820;cpu14;5c/20671d;nf-5c20671dd584e134301de6729a670be9;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881595901;1669881723000;1669881723000;127099;385;-;78.4;0.0;8089600;13709312;8089600;13733888;3438143;403;231;30;0;4096;4;6;/data/work/5c/20671dd584e134301de6729a670be9;-;-
821;node10;f5/d3b380;nf-f5d3b3803343fe607f3b8bf782d00cc2;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596000;1669881735000;1669881736000;140000;385;-;83.9;0.0;7987200;13709312;7987200;13733888;4292969;369;257;27;0;4096;4;5;/data/work/f5/d3b3803343fe607f3b8bf782d00cc2;-;-
825;cpu14;da/0503cb;nf-da0503cbab3dc19b37c5e054afa0b953;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596103;1669881741000;1669881741000;144897;486;-;83.0;0.0;8142848;13709312;8142848;13733888;5445471;402;292;30;0;4096;8;0;/data/work/da/0503cbab3dc19b37c5e054afa0b953;-;-
847;cpu05;d1/d47006;nf-d1d47006cf15210ca76515bd06bf553c;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881596656;1669881741000;1669881741000;144344;468;-;81.5;0.0;8056832;13713408;8056832;13733888;4418357;458;261;35;0;4096;8;4;/data/work/d1/d47006cf15210ca76515bd06bf553c;-;-
