task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;cpu05;93/58606c;nf-9358606c1ca1ccfdb9b8f3ab535599ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444394554;1669444479000;1669444487000;92446;7000;-;183.9;0.0;94556160;2500161536;94646272;2523688960;93644396;53234647;4260;5830;0;6254592;1113;18;/data/work/93/58606c1ca1ccfdb9b8f3ab535599ee;-;-
363;cpu05;b5/5b0d55;nf-b55b0d5574a5236388af7a68d4ea6edd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433325;1669444470000;1669444473000;39675;2000;-;121.3;0.0;36327424;2055950336;36327424;2056138752;63057460;25710645;2371;3060;0;3825664;266;3;/data/work/b5/5b0d5574a5236388af7a68d4ea6edd;-;-
370;node8;90/8b100e;nf-908b100e3a8340811133be3a27543fa5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433545;1669444474000;1669444482000;48455;7000;-;173.3;0.0;93184000;2500186112;93290496;2523713536;92505392;52252837;4218;5748;0;6049792;1074;15;/data/work/90/8b100e3a8340811133be3a27543fa5;-;-
371;cpu14;2f/e5822a;nf-2fe5822a1ac84977d1f8ee3d3fa09370;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433575;1669444474000;1669444482000;48425;7000;-;162.2;0.0;92778496;2500186112;92884992;2523713536;92505961;52253553;4220;5748;0;6049792;1044;14;/data/work/2f/e5822a1ac84977d1f8ee3d3fa09370;-;-
376;cpu05;37/88d965;nf-3788d965226bc6e9bbce294d5889efec;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444435529;1669444464000;1669444469000;33471;4563;-;82.3;0.3;302956544;1659363328;335515648;1920282624;144404743;6246830;29218;284;319488;6344704;89;174;/data/work/37/88d965226bc6e9bbce294d5889efec;-;-
378;node10;ff/13bc13;nf-ff13bc132349debb523995782b6df512;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444441802;1669444465000;1669444476000;34198;11000;-;100.2;0.0;57716736;198885376;57716736;266096640;3615031;9895296;685;1953;0;8126464;268;1036;/data/work/ff/13bc132349debb523995782b6df512;-;-
388;node8;e2/402a09;nf-e2402a09fad85bc15b8374be6deb6d46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452170;1669444471000;1669444479000;26830;7000;-;181.3;0.0;91443200;2432872448;91553792;2520494080;95204860;55003078;4355;5990;0;6045696;1074;18;/data/work/e2/402a09fad85bc15b8374be6deb6d46;-;-
313;node10;b1/2022de;nf-b12022de5544c90e8f9b7a4318c10d02;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444370451;1669444468000;1669444476000;105549;7000;-;184.6;0.0;94265344;2500165632;94371840;2523693056;92458794;52246021;4212;5748;0;6049792;1090;14;/data/work/b1/2022de5544c90e8f9b7a4318c10d02;-;-
358;cpu14;fd/e8ab8a;nf-fde8ab8a7dd03a3afcf8259bd510faae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444421190;1669444469000;1669444477000;55810;7000;-;171.3;0.0;94302208;2499981312;94490624;2523508736;95202358;55002630;4339;5991;0;6045696;1142;21;/data/work/fd/e8ab8a7dd03a3afcf8259bd510faae;-;-
361;cpu05;3b/95668a;nf-3b95668a627518366608bc4f033d139c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444421261;1669444482000;1669444490000;68739;7000;-;184.6;0.0;93720576;2499981312;93831168;2523508736;96392498;55995289;4408;6072;0;6246400;1119;15;/data/work/3b/95668a627518366608bc4f033d139c;-;-
365;cpu05;08/e035ee;nf-08e035eefad8aaa1becab972d1217d27;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433384;1669444467000;1669444470000;36616;2000;-;153.7;0.0;3076096;11567104;3076096;11571200;63057845;25711206;2372;3060;0;3825664;10;2;/data/work/08/e035eefad8aaa1becab972d1217d27;-;-
385;node10;28/0dcee9;nf-280dcee9c8a2d51d8ca9cab10fcc4530;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452049;1669444484000;1669444487000;34951;1000;-;133.4;0.0;30117888;1966104576;30117888;2018623488;62949585;25664457;2381;3058;0;3809280;456;2;/data/work/28/0dcee9c8a2d51d8ca9cab10fcc4530;-;-
389;node8;e1/90900a;nf-e190900ae90317997ff087cc8d0785c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452193;1669444478000;1669444487000;34807;8000;-;174.3;0.0;97157120;2499981312;97267712;2523508736;95202279;55003215;4349;5991;0;6045696;1237;17;/data/work/e1/90900ae90317997ff087cc8d0785c7;-;-
412;cpu14;8a/c8777b;nf-8ac8777b2c0df5eabd65f7f389ff5ad4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444483517;1669444502000;1669444504000;20483;1000;-;166.8;0.0;2899968;11567104;2899968;11571200;63058000;25711419;2372;3060;0;3825664;5;1;/data/work/8a/c8777b2c0df5eabd65f7f389ff5ad4;-;-
270;node8;d2/6e45ce;nf-d26e45cefb0012536ff39f476d455419;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444346325;1669444483000;1669444491000;144675;7000;-;184.0;0.0;94138368;2500161536;94236672;2523688960;93645823;53236397;4275;5830;0;6250496;1111;20;/data/work/d2/6e45cefb0012536ff39f476d455419;-;-
273;node10;c4/335886;nf-c433588668e04ddb919afbb6b2d89f88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444346412;1669444470000;1669444478000;131588;7000;-;184.5;0.0;94482432;2500161536;94580736;2523688960;93645682;53236195;4266;5829;0;6250496;1101;18;/data/work/c4/33588668e04ddb919afbb6b2d89f88;-;-
274;cpu14;7c/5be529;nf-7c5be529902767e36b7125482bce8266;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444346439;1669444487000;1669444495000;148561;7000;-;185.3;0.0;94072832;2500161536;94171136;2523688960;93647115;53236930;4289;5829;0;6250496;1111;18;/data/work/7c/5be529902767e36b7125482bce8266;-;-
357;node8;f1/f0dbf2;nf-f1f0dbf2869dcbd171b54facf3d21874;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444421134;1669444489000;1669444497000;75866;7000;-;185.5;0.0;93302784;2499981312;93413376;2523508736;96392423;55995954;4408;6072;0;6246400;1113;18;/data/work/f1/f0dbf2869dcbd171b54facf3d21874;-;-
360;cpu05;3c/627928;nf-3c627928d0d52c36f9f8eb6c5f69f36d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444421241;1669444487000;1669444495000;73759;7000;-;184.5;0.0;92803072;2499981312;92913664;2523508736;96391697;55995168;4424;6072;0;6246400;1140;17;/data/work/3c/627928d0d52c36f9f8eb6c5f69f36d;-;-
386;cpu05;11/0b084e;nf-110b084e4fd3b56adb76158420a47009;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452118;1669444493000;1669444501000;48882;7000;-;184.8;0.0;93114368;2499981312;93224960;2523508736;95201840;55002725;4338;5990;0;6045696;1111;15;/data/work/11/0b084e4fd3b56adb76158420a47009;-;-
394;node10;d8/b1f7a8;nf-d8b1f7a8513825b17b1f91c3a97c4961;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444472487;1669444487000;1669444493000;20513;4281;-;90.7;0.1;97898496;1443020800;130478080;1756979200;144404742;6244340;29220;284;0;6340608;81;191;/data/work/d8/b1f7a8513825b17b1f91c3a97c4961;-;-
345;node8;6f/98e987;nf-6f98e9872c5e16f5945eefa9067b1cc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444416536;1669444486000;1669444494000;77464;7000;-;184.9;0.0;93278208;2499981312;93388800;2523508736;96392017;55995548;4414;6072;0;6246400;1116;18;/data/work/6f/98e9872c5e16f5945eefa9067b1cc6;-;-
348;cpu14;84/a140cf;nf-84a140cf0109a992c58aaecd9795a013;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444416651;1669444493000;1669444501000;84349;7000;-;185.3;0.0;93184000;2499981312;93294592;2522451968;96391976;55995430;4460;6072;0;6246400;1132;16;/data/work/84/a140cf0109a992c58aaecd9795a013;-;-
369;cpu14;e7/766d08;nf-e7766d089445b17c1d29d88da7664bcf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433491;1669444490000;1669444498000;64509;7000;-;185.5;0.0;94375936;2500186112;94482432;2523713536;93747475;53300237;4327;5833;0;6270976;1083;19;/data/work/e7/766d089445b17c1d29d88da7664bcf;-;-
372;node10;2d/98544b;nf-2d98544b01789f0769814277238ff05c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444433630;1669444495000;1669444503000;69370;7000;-;183.3;0.0;95145984;2500186112;95252480;2523713536;93748716;53299365;4276;5833;0;6270976;1101;20;/data/work/2d/98544b01789f0769814277238ff05c;-;-
409;cpu14;b4/2bb3a1;nf-b42bb3a1630ab115655a25ec3b83f520;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444483427;1669444496000;1669444498000;14573;1000;-;159.7;0.0;2904064;11567104;2904064;11571200;61613096;24497696;2304;2963;0;3571712;4;1;/data/work/b4/2bb3a1630ab115655a25ec3b83f520;-;-
155;cpu14;42/ba6798;nf-42ba679801e2c7fe271eb2e07e12dab9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444286765;1669444516000;1669444519000;232235;2000;-;168.9;0.0;50675712;2058874880;51613696;2111295488;85083491;43893636;3638;4646;0;7069696;407;15;/data/work/42/ba679801e2c7fe271eb2e07e12dab9;-;-
333;cpu05;7f/ae1611;nf-7fae16112fc14144a811270ba1e36a5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444394643;1669444495000;1669444503000;108357;7000;-;183.5;0.0;95670272;2500161536;95764480;2523688960;93643705;53234138;4270;5829;0;6254592;1130;24;/data/work/7f/ae16112fc14144a811270ba1e36a5d;-;-
383;cpu05;19/39f0c6;nf-1939f0c68bd8a41448f3b8368d6da35f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452017;1669444490000;1669444492000;39983;1000;-;156.1;0.0;2990080;11567104;2990080;11571200;62950074;25664872;2367;3058;0;3809280;12;3;/data/work/19/39f0c68bd8a41448f3b8368d6da35f;-;-
391;node8;d8/b9a569;nf-d8b9a569e35dafaf07c4e80c57f1d95d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444452219;1669444504000;1669444513000;60781;7000;-;184.7;0.0;92135424;2432872448;92246016;2520494080;96392986;55996018;4413;6072;0;6246400;1077;12;/data/work/d8/b9a569e35dafaf07c4e80c57f1d95d;-;-
396;cpu14;19/752e43;nf-19752e43150326a29c0ba16c768632bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444478508;1669444507000;1669444509000;30492;1000;-;162.2;0.0;6344704;27983872;6344704;27987968;63203551;25805582;2385;3069;0;3837952;9;4;/data/work/19/752e43150326a29c0ba16c768632bd;-;-
112;cpu14;7f/a22ea0;nf-7fa22ea0f56687f9659231caa6e167e7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669444269506;1669444484000;1669444506000;236494;22000;-;504.2;0.0;59473920;1628610560;59473920;1694674944;726086545;145300811;75557;17294;0;114044928;727;138;/data/work/7f/a22ea0f56687f9659231caa6e167e7;-;-
315;node10;07/6d7370;nf-076d73709c150a8772987b3395c85c9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444370480;1669444490000;1669444498000;127520;7000;-;183.8;0.0;94298112;2500161536;94404608;2523688960;93650348;53240757;4267;5830;0;6254592;1121;12;/data/work/07/6d73709c150a8772987b3395c85c9a;-;-
334;node10;f5/c68998;nf-f5c689987215dc5034b6dfcfd98eb72f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444394673;1669444504000;1669444512000;117327;7000;-;184.2;0.0;94834688;2500161536;94924800;2523688960;93644964;53234716;4279;5829;0;6254592;1107;15;/data/work/f5/c689987215dc5034b6dfcfd98eb72f;-;-
349;node10;a4/a2f656;nf-a4a2f656288c2126b8dfe8bdb2894ca9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444416625;1669444501000;1669444509000;92375;7000;-;184.3;0.0;93376512;2499981312;93487104;2523508736;96393463;55996254;4415;6072;0;6246400;1118;16;/data/work/a4/a2f656288c2126b8dfe8bdb2894ca9;-;-
