task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
133;node10;76/891182;nf-76891182752e0ada6c819b868daaed68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006508;1669937012000;1669937014000;7492;1000;-;14.0;0.0;7012352;164184064;7012352;231432192;9263195;5499;508;19;0;12288;151;0;/data/work/76/891182752e0ada6c819b868daaed68;-;-
134;node8;2f/a7073c;nf-2fa7073ca131077483c7d028ee627235;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006564;1669937015000;1669937016000;9436;0;-;136.9;0.0;3305472;5632000;3305472;5636096;9263583;66675;507;26;0;73728;2;3;/data/work/2f/a7073ca131077483c7d028ee627235;-;-
135;cpu14;ea/b85d07;nf-eab85d07798b3e13868e00d293dc4b05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006656;1669937012000;1669937012000;5344;0;-;129.2;0.0;3317760;5632000;3317760;5636096;8794049;72843;494;27;0;77824;4;5;/data/work/ea/b85d07798b3e13868e00d293dc4b05;-;-
126;node8;28/0757a5;nf-280757a57a637a542cffe8999ba53b10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936998101;1669937010000;1669937012000;13899;0;-;81.9;0.0;3215360;5632000;3215360;5636096;8793070;16601;492;19;0;20480;3;4;/data/work/28/0757a57a637a542cffe8999ba53b10;-;-
137;node10;c5/2c7d93;nf-c52c7d939da934e20f008794503a0587;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006598;1669937016000;1669937016000;9402;0;-;76.6;0.0;3227648;5632000;3227648;5636096;187046;5326;230;19;0;12288;2;2;/data/work/c5/2c7d939da934e20f008794503a0587;-;-
136;node10;fc/856061;nf-fc85606174b76a0ee977ad25cc72abbf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006630;1669937019000;1669937019000;12370;0;-;114.3;0.0;3231744;5632000;3231744;5636096;8793440;5502;493;19;0;12288;3;0;/data/work/fc/85606174b76a0ee977ad25cc72abbf;-;-
140;cpu14;a2/9c1555;nf-a29c15553f38917df89368bdcfc87892;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937012287;1669937017000;1669937017000;4713;0;-;84.8;0.0;3268608;5632000;3268608;5636096;185994;5315;230;19;0;12288;6;0;/data/work/a2/9c15553f38917df89368bdcfc87892;-;-
132;node8;a0/f61ac9;nf-a0f61ac982934c54863f25f68b7edcd8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937006536;1669937018000;1669937019000;12464;0;-;82.1;0.0;3256320;5632000;3256320;5636096;185749;5318;229;19;0;12288;4;5;/data/work/a0/f61ac982934c54863f25f68b7edcd8;-;-
142;cpu14;e4/f1fa2f;nf-e4f1fa2fa06e407a8dc7d906fc2c0098;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937019212;1669937024000;1669937024000;4788;0;-;11.5;0.0;3330048;5632000;3330048;5636096;185994;5315;230;19;0;12288;2;3;/data/work/e4/f1fa2fa06e407a8dc7d906fc2c0098;-;-
158;cpu05;9c/f2abcc;nf-9cf2abcc295427b7472e9bf2e5a545c3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019572;1669937027000;1669937030000;10428;1000;-;251.1;0.0;3268608;5636096;3268608;5640192;13968159;870;6932;38;0;135168;2;2;/data/work/9c/f2abcc295427b7472e9bf2e5a545c3;-;-
162;node8;53/c03d07;nf-53c03d07906e4951a6bffe37258e28f3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019715;1669937025000;1669937029000;9285;2000;-;130.4;0.1;99151872;5327355904;99151872;5392375808;13969788;861;6935;38;0;90112;25;4;/data/work/53/c03d07906e4951a6bffe37258e28f3;-;-
139;cpu14;5f/8d6532;nf-5f8d6532c99855ba37b8ba3098b4b093;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937012234;1669937019000;1669937021000;8766;2000;-;23.8;0.0;3162112;5632000;3162112;5636096;10874625;44134;556;23;0;49152;2;0;/data/work/5f/8d6532c99855ba37b8ba3098b4b093;-;-
138;node10;7a/3c9726;nf-7a3c972681c64f3450de714a64c9b7af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937012262;1669937021000;1669937022000;9738;1000;-;23.3;0.0;3330048;5632000;3330048;5636096;10874011;5498;556;19;0;12288;4;4;/data/work/7a/3c972681c64f3450de714a64c9b7af;-;-
143;cpu05;06/3912c7;nf-063912c707ac12de82cb8a2eb6f6cc80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937019154;1669937029000;1669937030000;10846;0;-;115.9;0.0;3252224;5632000;3252224;5636096;10874601;44135;556;23;0;49152;2;1;/data/work/06/3912c707ac12de82cb8a2eb6f6cc80;-;-
141;cpu14;ad/f6db09;nf-adf6db0996c6a3d551637d1f9ab56daa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937019181;1669937033000;1669937033000;13819;0;-;96.1;0.0;3248128;5632000;3248128;5636096;10874025;5498;556;19;0;12288;2;2;/data/work/ad/f6db0996c6a3d551637d1f9ab56daa;-;-
146;node8;8f/73c573;nf-8f73c573ed31a85b22e5f89e6f0ccdec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019265;1669937028000;1669937032000;12735;1000;-;245.4;0.0;3330048;5636096;3330048;5640192;13969836;861;6947;38;0;40960;2;3;/data/work/8f/73c573ed31a85b22e5f89e6f0ccdec;-;-
148;node10;c2/99aa29;nf-c299aa29346f10176d0ddf560f5aa8b8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019344;1669937028000;1669937031000;11656;1000;-;235.3;0.0;3280896;5636096;3280896;5640192;13969845;870;6921;38;0;73728;2;2;/data/work/c2/99aa29346f10176d0ddf560f5aa8b8;-;-
150;cpu05;a9/9b547d;nf-a99b547dc68006827214f3aaa88b92c8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019395;1669937028000;1669937031000;11605;1000;-;240.2;0.0;3305472;5636096;3305472;5640192;13968394;870;6947;38;0;40960;2;3;/data/work/a9/9b547dc68006827214f3aaa88b92c8;-;-
151;node10;48/9c948a;nf-489c948af59850091d3076b288bd5ad5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019423;1669937025000;1669937028000;8577;1000;-;197.2;0.0;3293184;5636096;3293184;5640192;13969932;870;6932;38;0;90112;2;2;/data/work/48/9c948af59850091d3076b288bd5ad5;-;-
152;node8;99/819507;nf-99819507174604ebe6e49f149757b6ca;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019449;1669937037000;1669937040000;20551;1000;-;211.5;0.0;3325952;5636096;3325952;5640192;13969713;861;6927;38;0;40960;2;2;/data/work/99/819507174604ebe6e49f149757b6ca;-;-
156;node8;42/3eadeb;nf-423eadebb62099c79a0acc843bc64199;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019523;1669937031000;1669937034000;14477;1000;-;177.8;0.0;8880128;28180480;8880128;28184576;13969732;861;6936;38;0;65536;13;5;/data/work/42/3eadebb62099c79a0acc843bc64199;-;-
157;cpu14;8a/fcfd15;nf-8afcfd15e939a6e62935618e485e9769;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019599;1669937027000;1669937030000;10401;1000;-;248.0;0.0;3289088;5636096;3289088;5640192;13968436;870;6954;38;0;90112;2;3;/data/work/8a/fcfd15e939a6e62935618e485e9769;-;-
160;cpu14;cb/01c0cf;nf-cb01c0cfbd194876b03d5a3225a05175;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019629;1669937030000;1669937033000;13371;1000;-;249.7;0.0;3350528;5636096;3350528;5640192;13968057;870;6916;38;0;102400;2;3;/data/work/cb/01c0cfbd194876b03d5a3225a05175;-;-
159;cpu05;d8/b93af4;nf-d8b93af4f54f65e0af03c445ed8e1cf3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019658;1669937030000;1669937033000;13342;1000;-;248.3;0.0;3252224;5636096;3252224;5640192;13967855;870;6900;38;0;86016;2;0;/data/work/d8/b93af4f54f65e0af03c445ed8e1cf3;-;-
161;node8;c8/952d31;nf-c8952d310090b3cd011b289529314f24;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019686;1669937042000;1669937045000;25314;1000;-;244.0;0.0;3280896;5636096;3280896;5640192;13969902;861;6947;38;0;40960;2;2;/data/work/c8/952d310090b3cd011b289529314f24;-;-
165;node10;4f/1e5b6f;nf-4f1e5b6f07e3b94cd16b4c04d63d2f2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937021785;1669937031000;1669937031000;9215;0;-;57.7;0.0;3260416;5632000;3260416;5636096;187047;5326;230;19;0;12288;2;3;/data/work/4f/1e5b6f07e3b94cd16b4c04d63d2f2e;-;-
163;node10;ee/0cd717;nf-ee0cd71788f1de8f50020fd009e4675d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937021813;1669937039000;1669937040000;18187;0;-;139.9;0.0;3366912;5632000;3366912;5636096;8793980;72843;494;27;0;77824;2;0;/data/work/ee/0cd71788f1de8f50020fd009e4675d;-;-
164;cpu14;5f/bc3788;nf-5fbc37888cf1cf428e7361d1fbc49525;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937021835;1669937039000;1669937040000;18165;0;-;121.6;0.0;3244032;5632000;3244032;5636096;8793412;5502;493;19;0;12288;2;0;/data/work/5f/bc37888cf1cf428e7361d1fbc49525;-;-
144;node10;97/9ba77b;nf-979ba77be2e52d8b105e95be4f788340;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937019240;1669937037000;1669937039000;19760;0;-;103.0;0.0;3309568;5632000;3309568;5636096;10833788;15371;555;19;0;20480;2;4;/data/work/97/9ba77be2e52d8b105e95be4f788340;-;-
147;cpu05;74/7c001f;nf-747c001fc9b7bbb1b10bdfb64996b19d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019319;1669937038000;1669937041000;21681;1000;-;221.0;0.0;3207168;5636096;3207168;5640192;13968143;870;6930;38;0;40960;2;2;/data/work/74/7c001fc9b7bbb1b10bdfb64996b19d;-;-
149;cpu14;f7/05494b;nf-f705494b6e3d0a6dc7354e685695d0ad;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019371;1669937042000;1669937045000;25629;1000;-;248.1;0.0;3313664;5636096;3313664;5640192;13968352;870;6945;38;0;40960;2;2;/data/work/f7/05494b6e3d0a6dc7354e685695d0ad;-;-
154;node10;41/3aec44;nf-413aec44206f92ebe115362cc38e2889;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019474;1669937047000;1669937050000;30526;1000;-;230.9;0.0;3309568;5636096;3309568;5640192;13969968;870;6943;38;0;40960;2;3;/data/work/41/3aec44206f92ebe115362cc38e2889;-;-
153;cpu05;03/6396b1;nf-036396b125f1f202ffefff2dc05abed7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019502;1669937042000;1669937045000;25498;0;-;235.7;0.0;3268608;5636096;3268608;5640192;13968245;870;6935;38;0;40960;2;2;/data/work/03/6396b125f1f202ffefff2dc05abed7;-;-
155;cpu05;17/bfc8f4;nf-17bfc8f4915f4e20800479df936612a4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019546;1669937047000;1669937050000;30454;1000;-;229.3;0.0;3207168;5636096;3207168;5640192;13968331;870;6949;38;0;40960;2;2;/data/work/17/bfc8f4915f4e20800479df936612a4;-;-
145;cpu14;4e/5b0b11;nf-4e5b0b1179be9a77bf0bc8506f394e85;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937019292;1669937045000;1669937049000;29708;1000;-;172.6;0.0;8499200;22544384;8499200;22548480;13968120;870;6919;38;0;40960;12;3;/data/work/4e/5b0b1179be9a77bf0bc8506f394e85;-;-
166;node8;13/9779f3;nf-139779f312d53b7ba4234c37c709a722;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937033594;1669937046000;1669937057000;23406;9000;-;219.1;9.7;13021278208;42509344768;13210583040;42574360576;46295085;9625485;21198;373;0;9822208;18;7;/data/work/13/9779f312d53b7ba4234c37c709a722;-;-
167;node10;59/77692d;nf-5977692d78a5725f13e1841678704894;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937033779;1669937045000;1669937056000;22221;9000;-;231.5;9.8;13186330624;42507247616;13186330624;42574360576;50373506;11681419;18897;386;0;11902976;27;6;/data/work/59/77692d78a5725f13e1841678704894;-;-
168;cpu14;b5/862d4a;nf-b5862d4aa15340f876c015e3ca36bf45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937040353;1669937048000;1669937061000;20647;9000;-;212.9;9.6;12932128768;42509344768;13182889984;42574360576;46693413;9725440;19372;374;0;9895936;14;4;/data/work/b5/862d4aa15340f876c015e3ca36bf45;-;-
169;node8;02/cebec5;nf-02cebec5099361c156f56a1c2ed4ec79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937042487;1669937051000;1669937061000;18513;8000;-;208.2;9.6;12966715392;42509344768;13179322368;42574360576;47318355;10087315;18516;379;0;10342400;14;3;/data/work/02/cebec5099361c156f56a1c2ed4ec79;-;-
171;cpu05;72/dda645;nf-72dda6458b2e8ffea852ea5af721a57f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937045151;1669937051000;1669937062000;16849;9000;-;213.2;9.7;13020336128;42507247616;13284151296;42574360576;50613941;11718456;19197;385;0;11915264;25;9;/data/work/72/dda6458b2e8ffea852ea5af721a57f;-;-
