task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;fe/f95994;nf-fef95994824c60fcdbc3f4d798e7edaf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018471409;1670018499000;1670018501000;29591;2151;-;157.5;0.0;11968512;21463040;12091392;21602304;40101793;19507310;2193;1210;0;13123584;306;167;/data/work/fe/f95994824c60fcdbc3f4d798e7edaf;-;-
199;cpu05;e3/151e60;nf-e3151e60e07f800c5d7749ad61cf9e16;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018476064;1670018497000;1670018499000;22936;2131;-;155.8;0.0;12017664;21463040;12140544;21602304;40102979;19507876;2187;1210;0;13123584;306;161;/data/work/e3/151e60e07f800c5d7749ad61cf9e16;-;-
201;cpu14;8b/c883fd;nf-8bc883fd86b9053f55f1ba244ce7c817;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018476958;1670018503000;1670018504000;27042;915;-;124.2;0.0;17436672;26017792;17436672;26034176;23927616;9167470;1152;28;0;9183232;4;4;/data/work/8b/c883fd86b9053f55f1ba244ce7c817;-;-
204;cpu14;11/a7a362;nf-11a7a36223afc366f6b800529717f3e2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018481756;1670018505000;1670018508000;26244;2153;-;155.9;0.0;12120064;21463040;12242944;21602304;40103849;19508308;2187;1210;0;13123584;301;164;/data/work/11/a7a36223afc366f6b800529717f3e2;-;-
205;node10;6e/755796;nf-6e75579651fdffc3763502a78d52966b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018481997;1670018503000;1670018506000;24003;2160;-;155.5;0.0;12189696;21463040;12312576;21602304;40103858;19508250;2187;1210;0;13123584;306;165;/data/work/6e/75579651fdffc3763502a78d52966b;-;-
207;cpu05;2b/b444fa;nf-2bb444faa44fbf8b0291f630d3af525d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018482133;1670018506000;1670018507000;24867;933;-;123.4;0.0;14073856;22179840;14073856;22196224;23933211;9169894;1148;28;0;9187328;7;5;/data/work/2b/b444faa44fbf8b0291f630d3af525d;-;-
200;node8;09/768028;nf-097680289c572dd75db7f0d6688c9f33;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018476855;1670018510000;1670018511000;34145;910;-;126.4;0.0;14123008;22179840;14123008;22196224;23932715;9169777;1147;28;0;9187328;4;3;/data/work/09/7680289c572dd75db7f0d6688c9f33;-;-
202;cpu14;39/cfc139;nf-39cfc139c41b9a28a9dd057a08e1f137;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018477225;1670018509000;1670018510000;32775;897;-;121.7;0.0;14880768;22708224;14880768;22724608;23933254;9169916;1148;28;0;9187328;3;3;/data/work/39/cfc139c41b9a28a9dd057a08e1f137;-;-
183;node10;98/24e9f0;nf-9824e9f0d27aa18cc7419b577713a0c7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018462471;1670018506000;1670018509000;46529;2791;-;106.8;0.0;15925248;4472266752;15925248;4472283136;9468558;440434;1293;10345;0;446464;8;212;/data/work/98/24e9f0d27aa18cc7419b577713a0c7;-;-
189;cpu14;48/f8156f;nf-48f8156fc6629deedaeebb98ca269d29;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018467063;1670018511000;1670018514000;46937;2754;-;107.1;0.0;16621568;4473229312;16621568;4473245696;9469068;440434;1293;10345;0;446464;5;202;/data/work/48/f8156fc6629deedaeebb98ca269d29;-;-
191;node8;fc/a88987;nf-fca8898740548a0150c1429fec099418;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018467690;1670018507000;1670018510000;42310;2780;-;106.5;0.0;16220160;4472745984;16220160;4472762368;9468892;440425;1293;10345;0;446464;5;205;/data/work/fc/a8898740548a0150c1429fec099418;-;-
208;node8;b6/8928a7;nf-b68928a7220e0336721dbf913fbb4400;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018482217;1670018513000;1670018514000;31783;917;-;125.7;0.0;16994304;26435584;16994304;26451968;23933424;9170110;1147;28;0;9187328;3;8;/data/work/b6/8928a7220e0336721dbf913fbb4400;-;-
209;node8;3f/f458ef;nf-3ff458efe38117d36ffdba91308fce47;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018486397;1670018516000;1670018517000;30603;1029;-;123.0;0.0;18022400;26890240;18079744;27058176;27738799;10712282;1262;28;0;10731520;3;8;/data/work/3f/f458efe38117d36ffdba91308fce47;-;-
210;node10;d7/cfcbe5;nf-d7cfcbe5d8f75fa1e87a3d4a9eb8fc65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018486711;1670018514000;1670018515000;28289;954;-;122.1;0.0;3350528;5615616;3350528;5632000;23933845;9170198;1148;28;0;9187328;6;2;/data/work/d7/cfcbe5d8f75fa1e87a3d4a9eb8fc65;-;-
211;cpu14;69/dbf160;nf-69dbf160d97fcf8904ef2156699da4fd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018487166;1670018516000;1670018517000;29834;1030;-;124.4;0.0;13549568;21737472;13549568;21753856;27740361;10712336;1263;28;0;10731520;4;4;/data/work/69/dbf160d97fcf8904ef2156699da4fd;-;-
212;node10;d5/7d3cba;nf-d57d3cba25469dccf27aa5d4e5868057;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018487476;1670018517000;1670018518000;30524;1059;-;121.8;0.0;16019456;25657344;16019456;25673728;27740457;10712334;1263;28;0;10731520;4;6;/data/work/d5/7d3cba25469dccf27aa5d4e5868057;-;-
213;cpu05;b2/678b2c;nf-b2678b2c2aebeeddc83e100e62af4d70;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018491503;1670018523000;1670018524000;32497;923;-;123.7;0.0;14049280;21782528;14049280;21798912;23934051;9170222;1148;28;0;9187328;4;3;/data/work/b2/678b2c2aebeeddc83e100e62af4d70;-;-
216;cpu05;82/bd322a;nf-82bd322a62c776c41e51084cd3d25045;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018492293;1670018520000;1670018521000;28707;1029;-;121.6;0.0;17915904;26890240;17973248;27058176;27741567;10712812;1262;28;0;10731520;3;5;/data/work/82/bd322a62c776c41e51084cd3d25045;-;-
218;cpu05;8c/b7d93b;nf-8cb7d93ba7e006ac6a2b69ee5641ee3c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018496035;1670018519000;1670018520000;23965;1103;-;124.4;0.0;12906496;21344256;12906496;21360640;27740574;10712436;1262;28;0;10731520;14;22;/data/work/8c/b7d93ba7e006ac6a2b69ee5641ee3c;-;-
227;node8;dc/b0e783;nf-dcb0e783f97db08c968c6eca5d6e57f8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018511411;1670018521000;1670018522000;10589;1186;-;124.3;0.0;11923456;19120128;11923456;19136512;33323230;12969643;1434;28;0;12988416;10;13;/data/work/dc/b0e783f97db08c968c6eca5d6e57f8;-;-
215;cpu14;13/029180;nf-13029180d393ec81dcd0e31de7d71d19;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018491969;1670018524000;1670018525000;33031;1019;-;124.0;0.0;13000704;19447808;13000704;19464192;27741533;10712758;1263;28;0;10731520;3;4;/data/work/13/029180d393ec81dcd0e31de7d71d19;-;-
186;cpu05;45/8fa677;nf-458fa67733e5ff9bdeaad3b2750e422e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018466005;1670018525000;1670018528000;61995;2679;-;107.5;0.0;17321984;4474077184;17321984;4474093568;9484931;430283;1295;10264;0;434176;8;224;/data/work/45/8fa67733e5ff9bdeaad3b2750e422e;-;-
192;node10;57/933dc4;nf-57933dc409feed99e497f6e96fb59b3e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018471263;1670018523000;1670018526000;54737;2695;-;106.9;0.0;17354752;4473913344;17354752;4473929728;9489237;430283;1295;10264;0;434176;8;204;/data/work/57/933dc409feed99e497f6e96fb59b3e;-;-
194;node8;fd/31a5d1;nf-fd31a5d145b43cdace71265d2c53f0dc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018471441;1670018524000;1670018527000;55559;2707;-;107.1;0.0;17743872;4474073088;17743872;4474089472;9489357;430274;1295;10264;0;434176;7;207;/data/work/fd/31a5d145b43cdace71265d2c53f0dc;-;-
214;node10;92/17bb82;nf-9217bb829f1e64d8c0bf85b307ace721;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018491818;1670018520000;1670018521000;29182;1046;-;123.5;0.0;14880768;22589440;14880768;22605824;27741488;10712703;1262;28;0;10731520;4;3;/data/work/92/17bb829f1e64d8c0bf85b307ace721;-;-
225;cpu14;9c/b43b3b;nf-9cb43b3b3987702b8a5a04e272633d81;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018506741;1670018521000;1670018522000;15259;1196;-;124.5;0.0;13901824;21737472;13901824;21753856;33325712;12972013;1433;28;0;12992512;11;13;/data/work/9c/b43b3b3987702b8a5a04e272633d81;-;-
226;node8;9f/11b3fe;nf-9f11b3feb6ecf7a80bd480e757d7d675;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018506892;1670018527000;1670018528000;21108;1178;-;126.6;0.0;14688256;22671360;14688256;22687744;33325925;12972173;1435;28;0;12992512;11;13;/data/work/9f/11b3feb6ecf7a80bd480e757d7d675;-;-
228;node10;47/dda1c4;nf-47dda1c4690cc16e341ba60859a894b1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018511910;1670018528000;1670018529000;17090;1203;-;125.1;0.0;16134144;25657344;16134144;25673728;33326192;12972230;1436;28;0;12992512;10;12;/data/work/47/dda1c4690cc16e341ba60859a894b1;-;-
234;node8;2f/e6511e;nf-2fe6511ea113704fee95ddf5ab369863;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514451;1670018530000;1670018532000;17549;1187;-;128.2;0.0;13357056;21737472;13357056;21753856;33327305;12972717;1434;28;0;12992512;11;15;/data/work/2f/e6511ea113704fee95ddf5ab369863;-;-
197;cpu14;1b/74789f;nf-1b74789f03b6606f56ec9cd892a0e9a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018472910;1670018526000;1670018529000;56090;2728;-;106.3;0.0;16084992;4472471552;16084992;4472487936;9489592;430283;1295;10264;0;434176;8;214;/data/work/1b/74789f03b6606f56ec9cd892a0e9a6;-;-
219;cpu14;23/f3e4a8;nf-23f3e4a8067a3615b88bb0a694ed60cc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018496914;1670018530000;1670018531000;34086;1177;-;127.8;0.0;17399808;26173440;17399808;26189824;33602598;13112835;1440;28;0;13131776;10;15;/data/work/23/f3e4a8067a3615b88bb0a694ed60cc;-;-
220;cpu14;84/616b65;nf-84616b655d4aa2493649c65978ab18b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018497085;1670018534000;1670018535000;37915;1201;-;123.7;0.0;16650240;25825280;16650240;25841664;33615671;13118360;1444;28;0;13135872;10;10;/data/work/84/616b655d4aa2493649c65978ab18b3;-;-
229;node10;44/6f6188;nf-446f6188bf249faf192dc51d516edf04;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018512071;1670018532000;1670018534000;21929;1205;-;125.5;0.0;18001920;27136000;18018304;27152384;33327089;12972528;1434;28;0;12992512;10;11;/data/work/44/6f6188bf249faf192dc51d516edf04;-;-
235;cpu05;4e/8e8785;nf-4e8e87858d7066cdd530a4425d1f2bd6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514638;1670018535000;1670018537000;22362;1228;-;126.6;0.0;11788288;17920000;11788288;17936384;33327278;12972577;1434;28;0;12992512;11;15;/data/work/4e/8e87858d7066cdd530a4425d1f2bd6;-;-
217;cpu05;1a/c911a1;nf-1ac911a16b3a67416f571f7fd2924fea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018492477;1670018533000;1670018534000;41523;1191;-;127.2;0.0;14864384;22614016;14864384;22630400;33615033;13118096;1443;28;0;13135872;10;13;/data/work/1a/c911a16b3a67416f571f7fd2924fea;-;-
221;node8;13/9bc6fd;nf-139bc6fdc6d0987a74a49931e100bd94;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018497246;1670018535000;1670018536000;38754;1200;-;127.4;0.0;11747328;18051072;11747328;18329600;33615302;13118263;1444;28;0;13135872;10;11;/data/work/13/9bc6fdc6d0987a74a49931e100bd94;-;-
222;node10;f3/735fdb;nf-f3735fdb8f92021e3691a03a3efdf8a8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018502322;1670018537000;1670018538000;35678;1200;-;126.5;0.0;12820480;19447808;12820480;19464192;33616313;13118625;1445;28;0;13135872;12;12;/data/work/f3/735fdb8f92021e3691a03a3efdf8a8;-;-
223;cpu14;13/25eace;nf-1325eacec50b8114e356dfb625705276;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018503135;1670018538000;1670018539000;35865;1203;-;129.7;0.0;7319552;13672448;7319552;13688832;33616671;13118773;1443;28;0;13135872;13;9;/data/work/13/25eacec50b8114e356dfb625705276;-;-
224;cpu05;e0/05c650;nf-e005c6507d713c78e617559732b63340;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018506554;1670018538000;1670018539000;32446;1229;-;126.7;0.0;13021184;21344256;13021184;21360640;33616904;13118851;1442;28;0;13135872;11;11;/data/work/e0/05c6507d713c78e617559732b63340;-;-
242;node8;7a/d61ffc;nf-7ad61ffca7e5234600da70a37c74fa9e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018516286;1670018542000;1670018544000;27714;988;-;206.0;0.0;12943360;19234816;13848576;20307968;26073007;9510702;2859;934;0;3420160;4;4;/data/work/7a/d61ffca7e5234600da70a37c74fa9e;-;-
198;node10;fb/9e5833;nf-fb9e5833a5078243e956fdd7938f0376;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018476029;1670018542000;1670018545000;68971;2689;-;107.0;0.0;17338368;4473749504;17338368;4473765888;9489854;430283;1295;10264;0;434176;8;212;/data/work/fb/9e5833a5078243e956fdd7938f0376;-;-
206;node8;bf/37f0bd;nf-bf37f0bd9523a0324e2571214fd54154;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018481968;1670018539000;1670018542000;60032;2720;-;107.0;0.0;16433152;4473110528;16433152;4473126912;9490121;430274;1295;10264;0;434176;8;218;/data/work/bf/37f0bd9523a0324e2571214fd54154;-;-
233;node10;a3/2d6b58;nf-a32d6b58b0dd6d221b185023c70980ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514131;1670018545000;1670018546000;31869;1089;-;207.3;0.0;12988416;19087360;14159872;20307968;26069995;9508099;2859;934;0;3420160;9;2;/data/work/a3/2d6b58b0dd6d221b185023c70980ed;-;-
247;cpu14;b5/f5f4c8;nf-b5f5f4c88c9919c0e51fac0d7ecc2474;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018516411;1670018543000;1670018544000;27589;949;-;196.3;0.0;14458880;20512768;14458880;20529152;26073407;9510711;2859;934;0;3420160;4;4;/data/work/b5/f5f4c88c9919c0e51fac0d7ecc2474;-;-
251;cpu14;d8/ae4c2b;nf-d8ae4c2b1778f42dd680ed4003228ee5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018522241;1670018546000;1670018547000;24759;998;-;187.0;0.0;13918208;20197376;14077952;20307968;26073555;9510711;2859;934;0;3420160;3;5;/data/work/d8/ae4c2b1778f42dd680ed4003228ee5;-;-
203;cpu05;c7/050410;nf-c70504107974ad784e48563bbcfbae9b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670018481728;1670018541000;1670018544000;62272;2660;-;108.0;0.0;17334272;4474073088;17334272;4474089472;9490269;430283;1295;10264;0;434176;8;219;/data/work/c7/0504107974ad784e48563bbcfbae9b;-;-
238;node8;5e/58b1dc;nf-5e58b1dc147521897905c270745cfa56;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514785;1670018547000;1670018548000;33215;1002;-;181.6;0.0;13217792;19505152;13897728;20307968;26073186;9510702;2859;934;0;3420160;6;2;/data/work/5e/58b1dc147521897905c270745cfa56;-;-
254;cpu05;35/849eac;nf-35849eac7d943177fe40c550071afc0a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018526888;1670018549000;1670018551000;24112;1134;-;184.2;0.0;13570048;19795968;14065664;20307968;29614313;11620361;3261;1124;0;4243456;12;5;/data/work/35/849eac7d943177fe40c550071afc0a;-;-
259;node10;30/18b46e;nf-3018b46ed7c203474efff034442107fe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018527489;1670018548000;1670018549000;21511;1035;-;204.4;0.0;13160448;19087360;14331904;20307968;26073597;9510711;2859;934;0;3420160;4;3;/data/work/30/18b46ed7c203474efff034442107fe;-;-
271;cpu05;13/77d767;nf-1377d767cc5ad11ca6741f4dcb8e1dac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018528321;1670018546000;1670018547000;18679;972;-;205.2;0.0;13209600;19234816;14114816;20307968;26073701;9510711;2859;934;0;3420160;4;4;/data/work/13/77d767cc5ad11ca6741f4dcb8e1dac;-;-
279;node8;7c/045490;nf-7c0454900f41e93f033ad3eb82dbe40a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018529124;1670018551000;1670018553000;23876;1207;-;196.0;0.0;16125952;31391744;16125952;31408128;29617043;11623996;3261;1124;0;4243456;410;50;/data/work/7c/0454900f41e93f033ad3eb82dbe40a;-;-
