task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
794;node10;e8/2e5d42;nf-e82e5d42b75b0dcf4f23c31d658890e7;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234333;1669870310000;1669870311000;76667;668;-;90.5;0.0;7962624;13709312;7962624;13733888;8056504;512;372;40;0;4096;8;6;/data/work/e8/2e5d42b75b0dcf4f23c31d658890e7;-;-
854;node10;5b/a092ef;nf-5ba092ef00fdd2eb514245124c69954f;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235978;1669870350000;1669870350000;114022;241;-;68.2;0.0;7909376;13713408;7909376;13733888;1800543;316;181;22;0;4096;8;9;/data/work/5b/a092ef00fdd2eb514245124c69954f;-;-
870;node10;e9/b55006;nf-e9b55006fcea6a458c765ed439349925;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870278834;1669870332000;1669870332000;53166;150;-;56.0;0.0;11866112;16973824;11866112;16990208;859888;501;253;14;0;4096;11;8;/data/work/e9/b55006fcea6a458c765ed439349925;-;-
918;node8;8c/c993c0;nf-8cc993c037e018d9578e849c6ac28b49;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870314543;1669870332000;1669870339000;24457;6418;-;95.0;0.2;226447360;9125974016;226447360;9193152512;26876131;97075;7120;65;0;434176;7;7;/data/work/8c/c993c037e018d9578e849c6ac28b49;-;-
474;node10;3e/c6d0ab;nf-3ec6d0ab64301d1dbf99a734e70728ca;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231552;1669870344000;1669870344000;112448;131;-;56.4;0.0;7806976;13688832;7806976;13713408;765246;361;149;26;0;4096;9;0;/data/work/3e/c6d0ab64301d1dbf99a734e70728ca;-;-
750;node10;10/72c9b0;nf-1072c9b0bcfd2a48dd53dda856a78da9;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233134;1669870341000;1669870341000;107866;27;-;80.0;0.0;3272704;5615616;3272704;5632000;595230;585;144;13;0;4096;3;0;/data/work/10/72c9b0bcfd2a48dd53dda856a78da9;-;-
770;cpu05;c8/44a852;nf-c844a8520df9ef6a00f554ca813be59b;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233699;1669870347000;1669870348000;114301;607;-;87.5;0.0;7938048;13709312;7938048;13733888;7331775;468;350;36;0;4096;8;4;/data/work/c8/44a8520df9ef6a00f554ca813be59b;-;-
824;cpu14;15/38096f;nf-1538096fc74569783a95b14f9c8af975;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235217;1669870340000;1669870341000;105783;647;-;86.7;0.0;8052736;13709312;8052736;13733888;7712209;479;362;37;0;4096;8;3;/data/work/15/38096fc74569783a95b14f9c8af975;-;-
848;cpu14;89/f7b365;nf-89f7b365cbd50fa9fd9f3c58e6d3a734;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235803;1669870328000;1669870328000;92197;301;-;76.6;0.0;8007680;13709312;8007680;13733888;3164805;336;222;24;0;4096;7;4;/data/work/89/f7b365cbd50fa9fd9f3c58e6d3a734;-;-
884;node8;0f/b7184d;nf-0fb7184d70ea10009b686f9f348e2fdc;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870287352;1669870326000;1669870326000;38648;111;-;66.1;0.0;11739136;16973824;11739136;16990208;859679;492;253;14;0;4096;8;1;/data/work/0f/b7184d70ea10009b686f9f348e2fdc;-;-
565;cpu14;10/10ee45;nf-1010ee45143eba6e8677a813efb71af1;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870230943;1669870331000;1669870337000;106057;5836;-;190.2;1.1;1446215680;9044774912;1446215680;9044807680;28438954;2823837;8115;270;0;2936832;15;4;/data/work/10/10ee45143eba6e8677a813efb71af1;-;-
690;cpu05;2b/38894e;nf-2b38894e198f31514a12efcf6c8e2a9d;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231395;1669870341000;1669870341000;109605;134;-;63.0;0.0;6524928;12357632;6524928;12374016;5725148;588;301;13;0;4096;7;2;/data/work/2b/38894e198f31514a12efcf6c8e2a9d;-;-
740;cpu14;22/1e2859;nf-221e2859f4cf24f12ac3928dbe2b5ee3;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232880;1669870322000;1669870322000;89120;415;-;77.6;0.0;7892992;13713408;7892992;13733888;4091680;447;251;34;0;4096;8;3;/data/work/22/1e2859f4cf24f12ac3928dbe2b5ee3;-;-
862;node10;65/2e6757;nf-652e67578337788941e738bb0b676a0c;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870272999;1669870356000;1669870356000;83001;127;-;51.1;0.0;11657216;16973824;11657216;16990208;859885;501;253;14;0;4096;3;3;/data/work/65/2e67578337788941e738bb0b676a0c;-;-
869;cpu05;10/2245c8;nf-102245c8f5f1028b774acb42c88f46c5;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870278129;1669870353000;1669870353000;74871;67;-;77.1;0.0;13049856;17981440;13049856;21848064;859889;501;253;14;0;4096;3;4;/data/work/10/2245c8f5f1028b774acb42c88f46c5;-;-
641;cpu05;5b/759e5d;nf-5b759e5dfceb594546832b0f9c766188;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231181;1669870359000;1669870359000;127819;112;-;65.3;0.0;6664192;12357632;6664192;12374016;5047228;588;280;13;0;4096;11;3;/data/work/5b/759e5dfceb594546832b0f9c766188;-;-
742;node8;bf/e496d3;nf-bfe496d304ea61acd5804d6da9464894;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870232935;1669870338000;1669870346000;113065;7215;-;186.5;1.2;1574453248;9317421056;1574453248;9384562688;35593367;6146254;9179;297;0;6426624;15;1;/data/work/bf/e496d304ea61acd5804d6da9464894;-;-
756;cpu05;9e/17ce09;nf-9e17ce09076f981a41e2b476532fcd72;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233313;1669870350000;1669870350000;116687;96;-;75.1;0.0;6680576;12357632;6680576;12374016;4744714;588;271;13;0;4096;10;5;/data/work/9e/17ce09076f981a41e2b476532fcd72;-;-
790;cpu14;29/43a908;nf-2943a90885156dd05868ea0ffd11c286;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234231;1669870352000;1669870359000;124769;6486;-;188.6;1.1;1444130816;9317421056;1450995712;9317453824;32939300;4946011;8666;286;0;5087232;16;3;/data/work/29/43a90885156dd05868ea0ffd11c286;-;-
882;node10;4b/a092da;nf-4ba092daa7021dc56f23e76db396fb96;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870285465;1669870338000;1669870344000;58535;5703;-;92.3;0.1;200245248;9126051840;200245248;9126555648;26320645;96905;7028;60;0;282624;6;4;/data/work/4b/a092daa7021dc56f23e76db396fb96;-;-
899;cpu05;1d/078f3c;nf-1d078f3c74488aaa2f3778574ca5297e;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870299517;1669870338000;1669870338000;38483;42;-;114.3;0.0;14360576;19300352;14360576;21848064;859893;502;253;14;0;4096;3;2;/data/work/1d/078f3c74488aaa2f3778574ca5297e;-;-
905;cpu14;90/ae0214;nf-90ae0214d016eab331f535548fe2bddb;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870304271;1669870364000;1669870364000;59729;126;-;51.9;0.0;11972608;16973824;11972608;16990208;859909;501;253;14;0;4096;4;3;/data/work/90/ae0214d016eab331f535548fe2bddb;-;-
971;node8;c4/d6026a;nf-c4d6026a659fc68d89a63a51608fd901;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870351627;1669870371000;1669870372000;20373;92;-;67.9;0.0;13811712;18784256;13811712;21848064;859679;492;253;14;0;4096;3;5;/data/work/c4/d6026a659fc68d89a63a51608fd901;-;-
980;node8;da/9e6abd;nf-da9e6abd8b517e979f083da255b1a556;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870357095;1669870374000;1669870375000;17905;111;-;57.4;0.0;11591680;16973824;11591680;16990208;859678;492;253;14;0;4096;4;1;/data/work/da/9e6abd8b517e979f083da255b1a556;-;-
709;node10;f5/73e9e9;nf-f573e9e93d3332ccd5bedcb70972ee5d;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231985;1669870335000;1669870335000;103015;115;-;56.1;0.0;6721536;12357632;6721536;12374016;6175992;588;315;13;0;4096;10;10;/data/work/f5/73e9e93d3332ccd5bedcb70972ee5d;-;-
719;cpu05;1c/c7539f;nf-1cc7539fdc2b4ddf219d96c975eeba6c;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232192;1669870335000;1669870335000;102808;45;-;90.4;0.0;6615040;12357632;6615040;12374016;2787914;586;211;13;0;4096;10;2;/data/work/1c/c7539fdc2b4ddf219d96c975eeba6c;-;-
781;cpu14;ef/61dd97;nf-ef61dd9785da2100490f43c32c4a2741;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233893;1669870361000;1669870362000;128107;596;-;87.2;0.0;8245248;13709312;8245248;13733888;6954899;457;339;35;0;4096;5;7;/data/work/ef/61dd9785da2100490f43c32c4a2741;-;-
852;cpu05;57/44c999;nf-5744c9997d4608d11cc43eaa6d90e819;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235924;1669870344000;1669870344000;108076;365;-;79.7;0.0;8024064;13709312;8024064;13733888;3917108;358;245;26;0;4096;8;4;/data/work/57/44c9997d4608d11cc43eaa6d90e819;-;-
867;node8;e6/33df4c;nf-e633df4c15177f8c382dadbcc2d2fb41;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870277248;1669870347000;1669870354000;76752;6279;-;93.2;0.1;209326080;9125974016;215539712;9193152512;27014294;97420;7126;61;0;376832;6;4;/data/work/e6/33df4c15177f8c382dadbcc2d2fb41;-;-
471;node10;ae/67982c;nf-ae67982cb4e3f122accd54347266c80a;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870230845;1669870347000;1669870353000;122155;5987;-;192.7;1.1;1423110144;9044774912;1423110144;9044807680;28426423;2812918;8131;270;0;2945024;15;2;/data/work/ae/67982cb4e3f122accd54347266c80a;-;-
707;node8;94/8b3a75;nf-948b3a75e3c0f9b8681da90b70f2d256;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231882;1669870350000;1669870351000;119118;151;-;68.2;0.0;6639616;12357632;6639616;12374016;8086503;580;373;13;0;4096;10;3;/data/work/94/8b3a75e3c0f9b8681da90b70f2d256;-;-
803;cpu14;8e/ecf8f8;nf-8eecf8f86badc24c68497227e0e4d031;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234458;1669870358000;1669870358000;123542;42;-;81.0;0.0;3194880;5615616;3194880;5632000;813446;586;151;13;0;4096;3;2;/data/work/8e/ecf8f86badc24c68497227e0e4d031;-;-
841;node8;7e/b1ad80;nf-7eb1ad80ae41b9cea5aa42cc33f14730;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235610;1669870368000;1669870369000;133390;505;-;85.2;0.0;8093696;13709312;8093696;13733888;6197826;415;315;32;0;4096;8;8;/data/work/7e/b1ad80ae41b9cea5aa42cc33f14730;-;-
874;cpu05;4f/d6fed3;nf-4fd6fed35bc1cd67557a62d3995e65c5;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870280505;1669870356000;1669870356000;75495;101;-;63.8;0.0;12955648;17981440;12955648;21848064;859889;501;253;14;0;4096;3;3;/data/work/4f/d6fed35bc1cd67557a62d3995e65c5;-;-
895;node10;65/242375;nf-652423755eaa27b33f7e12538d96adb8;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870294218;1669870353000;1669870353000;58782;84;-;64.6;0.0;13283328;18243584;13283328;21848064;859888;501;253;14;0;4096;4;7;/data/work/65/2423755eaa27b33f7e12538d96adb8;-;-
934;cpu14;0a/9c38dd;nf-0a9c38ddb913e51d284cea6a6bb4f655;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870328283;1669870355000;1669870362000;33717;6663;-;93.6;0.2;226406400;9125974016;226406400;9193152512;27179720;97066;7170;65;0;376832;6;7;/data/work/0a/9c38ddb913e51d284cea6a6bb4f655;-;-
523;node8;eb/068489;nf-eb06848931a3ae966e0016e0e177fff0;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870230793;1669870365000;1669870366000;135207;96;-;66.7;0.0;6676480;12357632;6676480;12374016;3437976;578;231;13;0;4096;10;4;/data/work/eb/06848931a3ae966e0016e0e177fff0;-;-
663;node8;8d/9f87a9;nf-8d9f87a94f081e970a35da3076cbc0b2;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231232;1669870356000;1669870362000;130768;5723;-;189.0;1.1;1424605184;9044774912;1424605184;9044807680;24738766;1052778;7687;256;0;1163264;15;1;/data/work/8d/9f87a94f081e970a35da3076cbc0b2;-;-
739;cpu14;d4/587dab;nf-d4587dabdaefd0bc5afe6ee6065f3258;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232827;1669870349000;1669870349000;116173;63;-;82.4;0.0;6569984;12357632;6569984;12374016;3552250;587;235;13;0;4096;5;3;/data/work/d4/587dabdaefd0bc5afe6ee6065f3258;-;-
804;cpu14;a2/44d7b1;nf-a244d7b17ff01fa2c57777ae7eec23f5;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234682;1669870370000;1669870370000;135318;52;-;82.1;0.0;6508544;12357632;6508544;12374016;3109441;587;221;13;0;4096;11;1;/data/work/a2/44d7b17ff01fa2c57777ae7eec23f5;-;-
812;cpu14;f2/d079a8;nf-f2d079a8ea86299365b5d58b0b377497;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234894;1669870346000;1669870347000;112106;432;-;77.2;0.0;8040448;13709312;8040448;13733888;4308432;358;258;26;0;4096;8;6;/data/work/f2/d079a8ea86299365b5d58b0b377497;-;-
840;cpu05;ab/2a44c3;nf-ab2a44c3127470eb5028b57d799e5e83;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235587;1669870365000;1669870372000;136413;6583;-;188.6;1.1;1479110656;9317421056;1479110656;9384562688;32917323;4920354;8678;286;0;5062656;17;1;/data/work/ab/2a44c3127470eb5028b57d799e5e83;-;-
924;node10;24/48e8aa;nf-2448e8aad7fc2908eb0ba402c5a3d322;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870317814;1669870370000;1669870377000;59186;7588;-;93.1;0.2;334807040;9126051840;334807040;9126555648;31706308;97280;7987;66;0;315392;6;5;/data/work/24/48e8aad7fc2908eb0ba402c5a3d322;-;-
775;cpu14;09/7afd7e;nf-097afd7e25ebfade0fdb1aa48d321d2d;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233726;1669870343000;1669870344000;110274;335;-;72.7;0.0;8081408;13709312;8081408;13733888;2781654;370;211;27;0;4096;8;5;/data/work/09/7afd7e25ebfade0fdb1aa48d321d2d;-;-
849;cpu05;c0/30427d;nf-c030427de0d54b06a5dbf275679aeaef;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235835;1669870386000;1669870386000;150165;160;-;64.2;0.0;7880704;13717504;7880704;13733888;1278939;266;165;17;0;4096;8;4;/data/work/c0/30427de0d54b06a5dbf275679aeaef;-;-
879;cpu14;02/aeff13;nf-02aeff135aefccf5d5b573c0e8608918;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870281150;1669870337000;1669870343000;61850;6219;-;93.2;0.2;241766400;9125974016;247582720;9193152512;28788277;96762;7427;61;0;323584;7;5;/data/work/02/aeff135aefccf5d5b573c0e8608918;-;-
886;node8;cd/e76280;nf-cde76280bc4f2d17fb500af628d42cdb;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870289409;1669870362000;1669870362000;72591;47;-;103.2;0.0;12795904;17907712;12795904;21848064;859678;493;253;14;0;4096;3;5;/data/work/cd/e76280bc4f2d17fb500af628d42cdb;-;-
932;cpu05;54/17e9ee;nf-5417e9eed2c88450f940c3cfdde700f5;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870326218;1669870374000;1669870374000;47782;49;-;103.8;0.0;3194880;5615616;3194880;5632000;859892;502;253;14;0;4096;4;3;/data/work/54/17e9eed2c88450f940c3cfdde700f5;-;-
645;cpu05;34/4d24a8;nf-344d24a86b149eaaa13d15220217b308;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231158;1669870377000;1669870384000;152842;6789;-;187.2;1.1;1539956736;9317421056;1539956736;9384562688;36622005;6712968;9097;300;0;6893568;15;2;/data/work/34/4d24a86b149eaaa13d15220217b308;-;-
745;cpu05;29/be1dc7;nf-29be1dc73b42cec34844d4520225387e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232983;1669870389000;1669870389000;156017;75;-;82.7;0.0;3207168;5615616;3207168;5632000;5424279;588;291;13;0;4096;2;0;/data/work/29/be1dc73b42cec34844d4520225387e;-;-
806;node8;e4/0b235a;nf-e40b235a3ec55f1d1dba3984e0f166b6;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234736;1669870353000;1669870354000;119264;616;-;86.4;0.0;7995392;13709312;7995392;13733888;6927129;459;338;36;0;4096;8;3;/data/work/e4/0b235a3ec55f1d1dba3984e0f166b6;-;-
813;node10;ab/04aea2;nf-ab04aea2adc1e5bfb5e9e51b503b2fe6;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234815;1669870366000;1669870373000;138185;6053;-;189.3;1.1;1446060032;9044774912;1446060032;9044807680;26959118;2108120;7953;264;0;2211840;15;0;/data/work/ab/04aea2adc1e5bfb5e9e51b503b2fe6;-;-
810;cpu14;a4/4ec65b;nf-a44ec65b3d4f55d96f318ce2917b0274;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234842;1669870388000;1669870388000;153158;44;-;73.6;0.0;3289088;5615616;3289088;5632000;1278943;586;165;13;0;4096;3;0;/data/work/a4/4ec65b3d4f55d96f318ce2917b0274;-;-
860;node10;6c/df6c95;nf-6cdf6c95f5fb5614399e7afb219ecf80;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870269225;1669870373000;1669870380000;110775;6928;-;92.9;0.2;325648384;9126051840;330829824;9193152512;33030012;96672;8157;61;0;393216;6;4;/data/work/6c/df6c95f5fb5614399e7afb219ecf80;-;-
863;node8;84/651c21;nf-84651c213215176914caea18fb721d8f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870276355;1669870359000;1669870366000;89645;6932;-;91.9;0.2;299159552;9128169472;299159552;9193152512;30556865;96831;7731;61;0;372736;6;9;/data/work/84/651c213215176914caea18fb721d8f;-;-
927;cpu05;58/ef4951;nf-58ef49515d9feacaf817f3994da4bb4e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870317906;1669870380000;1669870380000;62094;99;-;56.1;0.0;13180928;18243584;13180928;21848064;859891;501;253;14;0;4096;3;3;/data/work/58/ef49515d9feacaf817f3994da4bb4e;-;-
828;cpu14;27/57ee98;nf-2757ee981d316eb2c1639e8b6e9bf820;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235291;1669870385000;1669870385000;149709;102;-;70.1;0.0;6701056;12357632;6701056;12374016;4671232;588;269;13;0;4096;9;6;/data/work/27/57ee981d316eb2c1639e8b6e9bf820;-;-
888;cpu14;7f/7b8638;nf-7f7b8638a159ffa21ac609745f8d1652;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870292718;1669870373000;1669870373000;80282;79;-;66.9;0.0;13312000;18243584;13312000;21848064;859908;501;253;14;0;4096;3;7;/data/work/7f/7b8638a159ffa21ac609745f8d1652;-;-
909;node10;88/f93a02;nf-88f93a02f4d8c4241a430a201f551d4d;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870313262;1669870378000;1669870385000;71738;6554;-;93.6;0.2;245497856;9125974016;245497856;9193152512;28420558;97420;7368;61;0;417792;7;8;/data/work/88/f93a02f4d8c4241a430a201f551d4d;-;-
958;node8;05/ebcd2e;nf-05ebcd2e502c0b8e9f603a9f9a976d02;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870341526;1669870398000;1669870400000;58474;1394;-;4.3;0.0;14675968;19542016;14675968;21848064;859678;491;253;14;0;4096;7;7;/data/work/05/ebcd2e502c0b8e9f603a9f9a976d02;-;-
701;cpu14;53/151155;nf-53151155818b38ad528c54a463f4d5f4;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231718;1669870394000;1669870394000;162282;61;-;58.2;0.0;3182592;5615616;3182592;5632000;1661647;586;177;13;0;4096;3;2;/data/work/53/151155818b38ad528c54a463f4d5f4;-;-
731;node8;b8/22ad79;nf-b822ad79f543df0c497593b42440f339;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232522;1669870383000;1669870384000;151478;113;-;74.0;0.0;6623232;12357632;6623232;12374016;6549929;579;326;13;0;4096;10;6;/data/work/b8/22ad79f543df0c497593b42440f339;-;-
782;node10;6a/af3364;nf-6aaf336401a2ac90c87113fad15c022e;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234025;1669870361000;1669870361000;126975;45;-;107.3;0.0;8097792;13713408;8097792;13737984;481193;246;141;15;0;4096;5;7;/data/work/6a/af336401a2ac90c87113fad15c022e;-;-
786;cpu05;44/7b0b21;nf-447b0b21268c084252596f098f1c4650;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234128;1669870362000;1669870362000;127872;130;-;64.6;0.0;6721536;12357632;6721536;12374016;6198026;588;315;13;0;4096;9;12;/data/work/44/7b0b21268c084252596f098f1c4650;-;-
825;cpu05;f6/ca756f;nf-f6ca756f6a94ef52a337ddec55130ea0;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235160;1669870371000;1669870377000;141840;6260;-;193.3;1.1;1455222784;9317421056;1462677504;9384562688;29978049;3515165;8325;275;0;3747840;15;2;/data/work/f6/ca756f6a94ef52a337ddec55130ea0;-;-
873;cpu14;61/ec788f;nf-61ec788fb4449da9cb32b082952b26f8;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669870280424;1669870391000;1669870398000;117576;6551;-;92.5;0.2;295825408;9128169472;295825408;9128239104;30530644;97556;7741;61;0;364544;6;6;/data/work/61/ec788fb4449da9cb32b082952b26f8;-;-
