task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu14;5a/91a3f2;nf-5a91a3f2b45e5163222e08027d4e3c5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473122843;1669473201000;1669473204000;81157;2000;-;173.0;0.0;41541632;2034958336;41549824;2035179520;82875451;44513258;3632;4721;0;7188480;454;8;/data/work/5a/91a3f2b45e5163222e08027d4e3c5a;-;-
241;node10;e1/1b3686;nf-e11b368631090c317a09a495c22bfd89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473146508;1669473200000;1669473203000;56492;2000;-;167.9;0.0;56270848;2233470976;56680448;2300583936;82875655;44513539;3634;4721;0;7188480;556;19;/data/work/e1/1b368631090c317a09a495c22bfd89;-;-
244;cpu05;62/d40f31;nf-62d40f3119d5520bec90a75d218f35c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473146536;1669473198000;1669473201000;54464;1000;-;172.4;0.0;41664512;2034958336;41664512;2035179520;82874642;44512465;3630;4721;0;7188480;461;6;/data/work/62/d40f3119d5520bec90a75d218f35c4;-;-
251;cpu05;bb/7ed0bb;nf-bb7ed0bb86bb51ce419bf1359f3874c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473147965;1669473192000;1669473196000;48035;2000;-;130.8;0.0;78647296;2498297856;78807040;2520772608;81797829;43525653;3562;4639;0;6983680;390;5;/data/work/bb/7ed0bb86bb51ce419bf1359f3874c7;-;-
284;cpu14;ba/03fbe1;nf-ba03fbe1165bd7ebe64dddd6bda27995;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473173983;1669473198000;1669473210000;36017;12000;-;99.9;0.0;57741312;198881280;57741312;266092544;3577673;9802041;681;1834;0;8052736;269;1022;/data/work/ba/03fbe1165bd7ebe64dddd6bda27995;-;-
286;node10;b1/3aaefa;nf-b13aaefa2bf1a0f2dd338d0ca2c87201;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473174008;1669473197000;1669473201000;26992;3953;-;88.2;0.1;95285248;1556553728;151023616;1770065920;116774265;6242230;22844;271;0;6344704;93;179;/data/work/b1/3aaefa2bf1a0f2dd338d0ca2c87201;-;-
290;node8;c2/a57aa7;nf-c2a57aa742167a08725270b910a2d0f6;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473174866;1669473203000;1669473214000;39134;11000;-;100.3;0.0;57098240;131735552;57098240;131739648;3577411;9801951;680;1834;0;8052736;243;1054;/data/work/c2/a57aa742167a08725270b910a2d0f6;-;-
295;node8;e7/9aba11;nf-e79aba1175a421dadc2ca5d60eaeec23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473179613;1669473200000;1669473202000;22387;1000;-;164.7;0.0;2916352;11567104;2916352;11571200;61545113;24494305;2305;2963;0;3567616;5;1;/data/work/e7/9aba1175a421dadc2ca5d60eaeec23;-;-
309;cpu14;44/d10a4f;nf-44d10a4f93e55a7fd380c5c10cd15d01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473194205;1669473211000;1669473214000;19795;1000;-;155.5;0.0;2887680;11567104;2887680;11571200;61571550;24495843;2304;2963;0;3571712;2;2;/data/work/44/d10a4f93e55a7fd380c5c10cd15d01;-;-
322;node10;83/ce7f0e;nf-83ce7f0e5d3c22ab882f03add2db20da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473206289;1669473214000;1669473216000;9711;1000;-;156.9;0.0;2834432;11567104;2834432;11571200;61570726;24495653;2298;2963;0;3571712;3;0;/data/work/83/ce7f0e5d3c22ab882f03add2db20da;-;-
86;node10;5d/f6c819;nf-5df6c8193c7e6a27e34d4e5c231eafe8;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473075405;1669473180000;1669473204000;128595;24000;-;439.3;0.2;261529600;4679651328;273379328;4988182528;240105464;564379646;24015;13722;0;595447808;801;1130;/data/work/5d/f6c8193c7e6a27e34d4e5c231eafe8;-;-
200;cpu05;21/ece3f0;nf-21ece3f0e7ba198e1e6b37b3aa7499ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473122818;1669473202000;1669473204000;81182;1000;-;171.9;0.0;45318144;2286665728;46702592;2287771648;82874900;44513058;3627;4721;0;7188480;534;3;/data/work/21/ece3f0e7ba198e1e6b37b3aa7499ff;-;-
217;node10;10/8d2c52;nf-108d2c5258e6a4ec785f527590ac2638;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473138748;1669473217000;1669473220000;81252;2000;-;163.1;0.0;94007296;2500755456;94203904;2523230208;83091743;44628510;3641;4727;0;7213056;643;10;/data/work/10/8d2c5258e6a4ec785f527590ac2638;-;-
219;cpu05;01/4c6699;nf-014c669953efeb01f626c341b319f303;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473138802;1669473196000;1669473198000;59198;1000;-;175.7;0.0;40611840;2035064832;41103360;2035253248;81796797;43524835;3573;4639;0;6983680;411;3;/data/work/01/4c669953efeb01f626c341b319f303;-;-
254;cpu14;dd/1f6309;nf-dd1f6309aecd04eaaa4e068260959a38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473148106;1669473217000;1669473219000;70894;1000;-;174.3;0.0;40628224;2034147328;41467904;2035253248;83090413;44627439;3639;4727;0;7213056;404;8;/data/work/dd/1f6309aecd04eaaa4e068260959a38;-;-
291;cpu05;25/f25efb;nf-25f25efba8d1651186a5d8902cae16e4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473174919;1669473206000;1669473210000;35081;3886;-;89.1;0.1;95862784;1556549632;151355392;1769517056;116774266;6244024;22843;271;0;6344704;93;176;/data/work/25/f25efba8d1651186a5d8902cae16e4;-;-
294;node8;3f/352d7d;nf-3f352d7d87dd73857e626939fadb5e2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473179581;1669473208000;1669473210000;30419;1000;-;147.3;0.0;2961408;11567104;2961408;11571200;62948797;25663972;2367;3058;0;3809280;11;0;/data/work/3f/352d7d87dd73857e626939fadb5e2b;-;-
296;node10;b8/d1a48a;nf-b8d1a48a613b105be2d26af03d73246c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473179638;1669473211000;1669473213000;33362;1000;-;158.9;0.0;2961408;11567104;2961408;11571200;62949884;25664631;2374;3058;0;3809280;4;1;/data/work/b8/d1a48a613b105be2d26af03d73246c;-;-
298;node10;f5/fc1c30;nf-f5fc1c30d66b6868fec20d2f304064fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473179666;1669473208000;1669473210000;30334;1000;-;155.9;0.0;3100672;11567104;3100672;11571200;62949402;25664409;2371;3058;0;3809280;11;0;/data/work/f5/fc1c30d66b6868fec20d2f304064fc;-;-
297;node8;df/60c84e;nf-df60c84e727d580657b1f62546954e2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473179693;1669473215000;1669473217000;37307;1000;-;164.9;0.0;2797568;11567104;2797568;11571200;61546228;24494804;2295;2963;0;3567616;4;0;/data/work/df/60c84e727d580657b1f62546954e2a;-;-
306;cpu05;28/d9b033;nf-28d9b033149083012e0efd883b5426cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473194015;1669473215000;1669473218000;23985;1000;-;129.0;0.0;27684864;1966125056;27684864;2018643968;62974768;25665676;2374;3058;0;3813376;321;5;/data/work/28/d9b033149083012e0efd883b5426cc;-;-
307;node10;14/df781b;nf-14df781b1486cfbd28b1b2732a18e34d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473194045;1669473220000;1669473222000;27955;1000;-;157.2;0.0;2838528;11567104;2838528;11571200;61570873;24495800;2292;2963;0;3571712;12;2;/data/work/14/df781b1486cfbd28b1b2732a18e34d;-;-
310;node8;49/7773e6;nf-497773e6de0b76de26f932fa3493076b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473194103;1669473210000;1669473212000;17897;1000;-;152.7;0.0;3387392;34701312;3387392;34705408;62974964;25666178;2379;3058;0;3813376;14;3;/data/work/49/7773e6de0b76de26f932fa3493076b;-;-
320;node8;c5/ea9a66;nf-c5ea9a66e22e6683546e9318f9ef04b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473206208;1669473227000;1669473230000;23792;1000;-;164.9;0.0;2891776;11567104;2891776;11571200;61570935;24495975;2294;2963;0;3571712;5;0;/data/work/c5/ea9a66e22e6683546e9318f9ef04b6;-;-
323;cpu14;aa/78a256;nf-aa78a256199adb9a7508dd2633a47560;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473206262;1669473222000;1669473224000;17738;1000;-;158.9;0.0;2961408;11567104;2961408;11571200;62975401;25666102;2381;3058;0;3813376;11;3;/data/work/aa/78a256199adb9a7508dd2633a47560;-;-
85;cpu14;5d/9f6fcb;nf-5d9f6fcb99550f2b182131a71ed5974b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669473070380;1669473207000;1669473229000;158620;22000;-;503.6;0.1;92008448;1619177472;92008448;1694683136;726076570;145299431;75368;17303;0;114040832;729;139;/data/work/5d/9f6fcb99550f2b182131a71ed5974b;-;-
99;cpu05;bb/bdde23;nf-bbbdde238fdd8784b1b73f55b867e453;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669473075739;1669473218000;1669473223000;147261;4000;-;255.9;0.2;321871872;4640055296;322052096;4666916864;28520762;3875075;26945;11444;0;4374528;9;3;/data/work/bb/bdde238fdd8784b1b73f55b867e453;-;-
199;cpu05;d9/7bfacc;nf-d97bfaccafa8653f31da20cf0a06e7ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473122737;1669473209000;1669473212000;89263;2000;-;171.8;0.0;40316928;2034958336;41230336;2035179520;82874704;44512587;3631;4721;0;7188480;405;6;/data/work/d9/7bfaccafa8653f31da20cf0a06e7ac;-;-
218;node8;61/742702;nf-61742702afac5560d1c1500d0a45fcaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473138775;1669473224000;1669473227000;88225;2000;-;165.6;0.0;93511680;2499837952;93708288;2522312704;83091080;44628359;3632;4727;0;7213056;635;14;/data/work/61/742702afac5560d1c1500d0a45fcaf;-;-
319;cpu05;cc/9d6f99;nf-cc9d6f999030e844a59ecdc0a574e02a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473201274;1669473212000;1669473217000;15726;4183;-;88.6;0.1;97300480;1436291072;128868352;1756975104;140202963;6210569;28250;284;0;6316032;85;184;/data/work/cc/9d6f999030e844a59ecdc0a574e02a;-;-
324;node8;8c/05f19a;nf-8c05f19a11f9bf1b8754a5c0da015a35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473206316;1669473218000;1669473220000;13684;1000;-;116.8;0.0;29261824;1966125056;29261824;2018643968;61570473;24495018;2292;2963;0;3571712;440;4;/data/work/8c/05f19a11f9bf1b8754a5c0da015a35;-;-
325;cpu14;db/15a041;nf-db15a041806b68e5cebde3c5f6599bea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473206343;1669473227000;1669473229000;22657;1000;-;160.7;0.0;2899968;11567104;2899968;11571200;62974545;25665505;2379;3058;0;3813376;4;2;/data/work/db/15a041806b68e5cebde3c5f6599bea;-;-
175;cpu05;26/703aea;nf-26703aeac7bee0817d8dd3d56e08fd56;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473117803;1669473221000;1669473224000;106197;2000;-;174.5;0.0;40603648;2034147328;40603648;2035253248;83090800;44627567;3639;4727;0;7213056;400;5;/data/work/26/703aeac7bee0817d8dd3d56e08fd56;-;-
256;cpu14;fd/30f6fd;nf-fd30f6fd2ad71b43949a2d3ff30f0aa1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473148176;1669473236000;1669473239000;90824;2000;-;169.0;0.0;93376512;2499870720;93569024;2522345472;83090337;44627026;3646;4727;0;7213056;633;24;/data/work/fd/30f6fd2ad71b43949a2d3ff30f0aa1;-;-
308;cpu05;bf/67c922;nf-bf67c9224f10d5faeb50f95b2c4a5b00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473194076;1669473224000;1669473226000;31924;1000;-;168.0;0.0;2895872;11567104;2895872;11571200;62974980;25665696;2375;3058;0;3813376;2;0;/data/work/bf/67c9224f10d5faeb50f95b2c4a5b00;-;-
69;node8;27/cc7538;nf-27cc7538deb6e0d135dde73fd86175cd;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669473066328;1669473221000;1669473222000;155672;0;-;193.0;0.0;8622080;29618176;8622080;29622272;22967811;2876077;3387;318;0;1708032;4;2;/data/work/27/cc7538deb6e0d135dde73fd86175cd;-;-
