task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;37/a65327;nf-37a653270273406b342e987421c948ef;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053571693;1670053601000;1670053604000;32307;2844;-;105.5;0.0;15437824;4471869440;15437824;4471885824;9136850;440455;1252;10362;0;446464;9;260;/data/work/37/a653270273406b342e987421c948ef;-;-
211;cpu14;e7/314812;nf-e7314812dc618b5c02c6c4d17a8610cc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053586143;1670053607000;1670053608000;21857;1159;-;128.9;0.0;13897728;21475328;13897728;21512192;33616932;13118851;1444;28;0;13135872;10;18;/data/work/e7/314812dc618b5c02c6c4d17a8610cc;-;-
212;node10;09/ab1966;nf-09ab19660e41c6720dcde33d921a8449;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053591947;1670053606000;1670053607000;15053;1181;-;129.0;0.0;13910016;21737472;13910016;21753856;33616308;13118625;1444;28;0;13135872;11;13;/data/work/09/ab19660e41c6720dcde33d921a8449;-;-
213;node8;78/daa586;nf-78daa5865b976c27641560da158646dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053592746;1670053607000;1670053609000;16254;1255;-;124.6;0.0;13684736;21737472;13684736;21753856;33615446;13118351;1443;28;0;13135872;12;4;/data/work/78/daa5865b976c27641560da158646dc;-;-
215;cpu14;41/149455;nf-411494556e3db242c9fc3791a87ac801;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053593827;1670053610000;1670053611000;17173;1192;-;132.8;0.0;15052800;22614016;15052800;22630400;33616678;13118773;1444;28;0;13135872;11;13;/data/work/41/1494556e3db242c9fc3791a87ac801;-;-
217;node8;30/465b53;nf-30465b53c73b20e25da3df99e26e41e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053594651;1670053611000;1670053612000;17349;1204;-;122.7;0.0;7286784;13672448;7286784;13688832;33614836;13118087;1444;28;0;13135872;11;11;/data/work/30/465b53c73b20e25da3df99e26e41e7;-;-
198;node10;67/1efb59;nf-671efb59cecd50286026c204dc92e655;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053575982;1670053611000;1670053612000;36018;1186;-;129.5;0.0;13742080;21737472;13742080;21753856;33327268;12972577;1433;28;0;12992512;11;12;/data/work/67/1efb59cecd50286026c204dc92e655;-;-
214;cpu05;d0/e9af90;nf-d0e9af905fbdd926b4ffb775f87c8767;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053593716;1670053612000;1670053613000;19284;1196;-;125.8;0.0;14712832;22589440;14712832;22605824;33615509;13118272;1445;28;0;13135872;11;11;/data/work/d0/e9af905fbdd926b4ffb775f87c8767;-;-
216;cpu05;41/3cd747;nf-413cd747594a034d4bd0b624698288f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053593963;1670053615000;1670053616000;22037;1223;-;127.2;0.0;7319552;13672448;7319552;13688832;33602580;13112835;1440;28;0;13131776;11;9;/data/work/41/3cd747594a034d4bd0b624698288f7;-;-
183;node10;25/014c1b;nf-25014c1b35c45bdd53adf6d03c1b7189;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053565710;1670053614000;1670053617000;51290;2783;-;106.6;0.0;15118336;4471709696;15118336;4471726080;9136985;440464;1252;10362;0;446464;8;211;/data/work/25/014c1b35c45bdd53adf6d03c1b7189;-;-
186;node8;fd/1ee12b;nf-fd1ee12bb03f01656714e91cb8b548ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053565969;1670053618000;1670053621000;55031;2814;-;106.5;0.0;14405632;4471164928;14405632;4471574528;9132061;440455;1252;10362;0;446464;5;219;/data/work/fd/1ee12bb03f01656714e91cb8b548ba;-;-
205;node8;fa/5da573;nf-fa5da5738af9e19a34e7105cd4125cb2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053582347;1670053613000;1670053615000;32653;1200;-;125.8;0.0;13729792;21737472;13729792;21753856;33327305;12972717;1434;28;0;12992512;10;12;/data/work/fa/5da5738af9e19a34e7105cd4125cb2;-;-
206;cpu05;f8/951352;nf-f8951352c7a784fce233c4ae077cbb62;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053582964;1670053618000;1670053619000;36036;1171;-;132.5;0.0;13754368;21737472;13754368;21753856;33326132;12972182;1436;28;0;12992512;10;16;/data/work/f8/951352c7a784fce233c4ae077cbb62;-;-
207;cpu14;fa/2265a0;nf-fa2265a0b3e9577d9de232261864bf2e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053583376;1670053614000;1670053615000;31624;1173;-;125.3;0.0;13864960;22044672;13864960;22061056;33327123;12972528;1436;28;0;12992512;10;16;/data/work/fa/2265a0b3e9577d9de232261864bf2e;-;-
210;node10;08/64858e;nf-0864858e28c79daa508c02016d33ea18;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053585853;1670053616000;1670053618000;32147;1199;-;126.8;0.0;14196736;21782528;14196736;21798912;33326193;12972230;1436;28;0;12992512;10;10;/data/work/08/64858e28c79daa508c02016d33ea18;-;-
224;node8;c5/70f0ae;nf-c570f0aef6b8af9eedecdccccb15fc08;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053603803;1670053623000;1670053624000;20197;1086;-;123.1;0.0;12288000;19369984;12288000;19386368;27741296;10712694;1263;28;0;10731520;9;4;/data/work/c5/70f0aef6b8af9eedecdccccb15fc08;-;-
180;cpu14;1d/55a71d;nf-1d55a71dde01b31c6ee1c807df7f4430;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053560917;1670053619000;1670053622000;61083;2797;-;107.0;0.0;15831040;4472512512;15831040;4472528896;9136821;440464;1252;10362;0;446464;6;205;/data/work/1d/55a71dde01b31c6ee1c807df7f4430;-;-
188;cpu05;4c/7b609e;nf-4c7b609eb4582ff6c0282303b5869b9b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053570974;1670053620000;1670053623000;52026;2794;-;108.2;0.0;15089664;4472795136;15290368;4473864192;9038022;440493;1239;10375;0;446464;4;217;/data/work/4c/7b609eb4582ff6c0282303b5869b9b;-;-
208;node8;f8/a63749;nf-f8a637490cb4d2cf6ba7792371c20838;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053583504;1670053628000;1670053629000;45496;1157;-;132.2;0.0;17297408;25874432;17297408;25890816;33323231;12969643;1434;28;0;12988416;10;17;/data/work/f8/a637490cb4d2cf6ba7792371c20838;-;-
209;cpu14;bd/dfc8c0;nf-bddfc8c0abdf1d3403312f966e5a1bf9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053583674;1670053622000;1670053623000;39326;1174;-;129.8;0.0;23453696;37621760;23453696;37638144;33325724;12972013;1435;28;0;12992512;13;21;/data/work/bd/dfc8c0abdf1d3403312f966e5a1bf9;-;-
218;node10;bb/6e4003;nf-bb6e40038eecf801f1940b3b1468bcaa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053596881;1670053621000;1670053622000;25119;985;-;126.8;0.0;13713408;21737472;13713408;21753856;27741512;10712758;1263;28;0;10731520;3;4;/data/work/bb/6e40038eecf801f1940b3b1468bcaa;-;-
219;cpu14;f8/017f5d;nf-f8017f5d776d114d38151431c03bc60d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053597068;1670053625000;1670053626000;28932;1013;-;126.2;0.0;13754368;21737472;13754368;21753856;27741591;10712812;1263;28;0;10731520;3;2;/data/work/f8/017f5d776d114d38151431c03bc60d;-;-
226;node10;7f/5419bf;nf-7f5419bf93680e1fa274e0b273dffe6f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053607290;1670053625000;1670053626000;18710;994;-;127.8;0.0;17121280;25874432;17121280;25890816;27740344;10712336;1264;28;0;10731520;3;4;/data/work/7f/5419bf93680e1fa274e0b273dffe6f;-;-
193;node10;45/fa52fc;nf-45fa52fc2813c9e1ac7030a295259a46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053571560;1670053630000;1670053633000;61440;2899;-;105.7;0.0;14802944;4472795136;15523840;4473864192;9037931;440493;1239;10375;0;446464;12;213;/data/work/45/fa52fc2813c9e1ac7030a295259a46;-;-
221;cpu05;10/e56530;nf-10e565308d761198418f3b940ca87146;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053602816;1670053626000;1670053627000;24184;1017;-;125.9;0.0;17784832;26435584;17784832;26451968;27740585;10712436;1264;28;0;10731520;3;4;/data/work/10/e565308d761198418f3b940ca87146;-;-
220;cpu05;75/e45c91;nf-75e45c91198efaa1c8b18ec69eececc4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053601306;1670053630000;1670053632000;30694;1023;-;123.7;0.0;14749696;22708224;14749696;22724608;27740462;10712334;1263;28;0;10731520;3;3;/data/work/75/e45c91198efaa1c8b18ec69eececc4;-;-
222;node8;aa/1cd3ef;nf-aa1cd3ef7e4ceec34ac9edd8ee769328;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053602999;1670053632000;1670053633000;30001;996;-;129.3;0.0;14565376;22614016;14565376;22630400;27738809;10712282;1264;28;0;10731520;3;3;/data/work/aa/1cd3ef7e4ceec34ac9edd8ee769328;-;-
223;cpu14;f0/3b5003;nf-f03b500322a1d449fd91d446f272d013;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053603453;1670053629000;1670053630000;26547;927;-;117.3;0.0;3354624;5615616;3354624;5632000;23934071;9170222;1148;28;0;9187328;5;3;/data/work/f0/3b500322a1d449fd91d446f272d013;-;-
227;node8;e0/c9659b;nf-e0c9659b2f5f00a66b8a9137827f0d91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053607491;1670053637000;1670053638000;30509;940;-;123.7;0.0;14249984;22044672;14249984;22061056;23933029;9169907;1147;28;0;9187328;3;5;/data/work/e0/c9659b2f5f00a66b8a9137827f0d91;-;-
228;node10;bc/3b51e9;nf-bc3b51e9725cc4821a6ab878ab94ee20;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053607623;1670053632000;1670053633000;25377;924;-;118.1;0.0;14770176;22614016;14770176;22630400;23933845;9170198;1148;28;0;9187328;3;3;/data/work/bc/3b51e9725cc4821a6ab878ab94ee20;-;-
229;cpu05;3a/f89425;nf-3af8942513893ea293e5c5f3a68744f6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053607843;1670053633000;1670053634000;26157;898;-;120.7;0.0;17354752;25997312;17354752;26034176;23933637;9170119;1149;28;0;9187328;3;4;/data/work/3a/f8942513893ea293e5c5f3a68744f6;-;-
190;cpu05;b1/5f7214;nf-b15f721400ee1ba0f0bd87aea170ba6e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053571084;1670053636000;1670053639000;67916;2835;-;106.8;0.0;15376384;4472795136;15577088;4473864192;9037309;440493;1239;10375;0;446464;9;220;/data/work/b1/5f721400ee1ba0f0bd87aea170ba6e;-;-
202;cpu14;bc/785ffc;nf-bc785ffcd9cf4619c4de2470959d1bc5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053581576;1670053634000;1670053637000;55424;2850;-;107.4;0.0;14712832;4472795136;15388672;4473864192;9037340;440493;1239;10375;0;446464;8;209;/data/work/bc/785ffcd9cf4619c4de2470959d1bc5;-;-
231;node10;d1/359f81;nf-d1359f8152cba576bdbc4a4e5c310713;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053611810;1670053636000;1670053637000;25190;896;-;125.3;0.0;3293184;5615616;3293184;5632000;23932917;9169786;1148;28;0;9187328;2;3;/data/work/d1/359f8152cba576bdbc4a4e5c310713;-;-
249;cpu05;82/5aefa3;nf-825aefa30f3626dd3d53dc93e3496e12;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053619194;1670053644000;1670053645000;25806;1300;-;188.9;0.0;16830464;31531008;16830464;31547392;33976708;13892095;3735;1320;0;5083136;375;51;/data/work/82/5aefa30f3626dd3d53dc93e3496e12;-;-
200;node8;03/41dde6;nf-0341dde6f4c9db37751a23e6a0b6e2bc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053581154;1670053640000;1670053643000;61846;2887;-;103.5;0.0;15929344;4472795136;15929344;4473864192;9037232;440484;1239;10375;0;446464;12;226;/data/work/03/41dde6f4c9db37751a23e6a0b6e2bc;-;-
225;cpu14;ef/15415d;nf-ef15415dabb9c086f717401ca6f1dec6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053604072;1670053639000;1670053640000;35928;905;-;122.9;0.0;13991936;21737472;13991936;21753856;23933235;9169894;1149;28;0;9187328;3;3;/data/work/ef/15415dabb9c086f717401ca6f1dec6;-;-
230;node8;7d/051e82;nf-7d051e82c9a5bce19a3edddaa16bf663;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053608029;1670053643000;1670053644000;35971;931;-;119.1;0.0;3260416;5615616;3260416;5632000;23927402;9167461;1153;28;0;9183232;4;4;/data/work/7d/051e82c9a5bce19a3edddaa16bf663;-;-
235;node10;18/00ac54;nf-1800ac54800fe7b40e99695fe6956c09;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053617589;1670053640000;1670053642000;24411;1304;-;185.8;0.0;17268736;31531008;17268736;31547392;33977436;13892095;3736;1320;839680;5083136;379;46;/data/work/18/00ac54800fe7b40e99695fe6956c09;-;-
238;cpu05;a7/bbe5b7;nf-a7bbe5b7f68aeef5e748281ddeb510a6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053617961;1670053639000;1670053641000;23039;1361;-;152.0;0.0;16924672;31531008;16924672;31547392;33977180;13892095;3736;1320;0;5083136;338;34;/data/work/a7/bbe5b7f68aeef5e748281ddeb510a6;-;-
242;cpu14;70/92c619;nf-7092c619303870dbc5724765a54e9c56;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618437;1670053646000;1670053648000;29563;1324;-;159.2;0.0;16809984;31531008;16809984;31547392;33976914;13892095;3735;1320;0;5083136;352;44;/data/work/70/92c619303870dbc5724765a54e9c56;-;-
247;cpu14;01/4556d9;nf-014556d97beb9002be9f068b3786bb56;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053618881;1670053643000;1670053645000;26119;1302;-;180.6;0.0;17125376;31531008;17125376;31547392;33977326;13892095;3736;1320;0;5083136;389;45;/data/work/01/4556d97beb9002be9f068b3786bb56;-;-
259;node8;ed/79e84b;nf-ed79e84bbbd7e6a2a7360337963eb63f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622382;1670053646000;1670053647000;24618;1306;-;180.7;0.0;16637952;31531008;16637952;31547392;33976691;13892086;3735;1320;0;5083136;371;42;/data/work/ed/79e84bbbd7e6a2a7360337963eb63f;-;-
263;node10;b8/39bb7e;nf-b839bb7e62984ee6c1de2f12ad871a7a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053622519;1670053646000;1670053647000;24481;1245;-;186.9;0.0;16838656;31526912;16838656;31543296;33970707;13887539;3735;1320;0;5074944;453;54;/data/work/b8/39bb7e62984ee6c1de2f12ad871a7a;-;-
285;cpu05;18/14b49d;nf-1814b49d99de3a3116095dcdf4deb49c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053633228;1670053647000;1670053649000;15772;1297;-;186.0;0.0;16605184;31531008;16605184;31547392;34137852;14091026;3766;1338;0;5156864;403;44;/data/work/18/14b49d99de3a3116095dcdf4deb49c;-;-
197;node10;54/ba3b4b;nf-54ba3b4b64f809d6c40204bef97d3f5e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053575847;1670053644000;1670053647000;71153;2829;-;107.4;0.0;14860288;4472795136;15572992;4473864192;9037143;440493;1239;10375;0;446464;7;204;/data/work/54/ba3b4b64f809d6c40204bef97d3f5e;-;-
204;cpu14;2e/c5f8d4;nf-2ec5f8d480d5bc7c4b65068b38cd576d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670053581982;1670053649000;1670053652000;70018;2853;-;106.6;0.0;15003648;4472791040;15450112;4473860096;9031881;440493;1238;10375;0;446464;8;320;/data/work/2e/c5f8d480d5bc7c4b65068b38cd576d;-;-
255;node10;69/ec8d3a;nf-69ec8d3a8d63c76fa264d788c11eaf3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053621753;1670053650000;1670053651000;29247;1315;-;192.1;0.0;16863232;31535104;16863232;31551488;34140731;14095634;3769;1338;0;5160960;382;42;/data/work/69/ec8d3a8d63c76fa264d788c11eaf3f;-;-
267;node8;2f/2d0424;nf-2f2d04248f017289fe19801bed10a88e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053626923;1670053649000;1670053650000;23077;1302;-;189.9;0.0;16920576;31535104;16920576;31551488;34140590;14095625;3769;1338;0;5160960;415;51;/data/work/2f/2d04248f017289fe19801bed10a88e;-;-
271;node8;46/b3a813;nf-46b3a813fb4ecefc276d24dc3219f40b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053628260;1670053654000;1670053655000;26740;1344;-;158.6;0.0;18747392;31535104;18747392;31551488;34140029;14095625;3769;1338;0;5160960;490;52;/data/work/46/b3a813fb4ecefc276d24dc3219f40b;-;-
274;cpu14;6b/2b6e48;nf-6b2b6e4864d8c78b42a95dad89fb0937;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053628947;1670053654000;1670053655000;26053;1310;-;174.2;0.0;16879616;31535104;16879616;31551488;34140708;14095634;3769;1338;0;5160960;378;44;/data/work/6b/2b6e4864d8c78b42a95dad89fb0937;-;-
