task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
260;node8;d0/553a89;nf-d0553a893284183e4ba99a2e703624f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480119512;1669480199000;1669480207000;87488;7000;-;185.3;0.0;94027776;2500165632;94126080;2523693056;93646960;53237791;4296;5829;0;6254592;1089;21;/data/work/d0/553a893284183e4ba99a2e703624f5;-;-
274;node10;82/8c1eba;nf-828c1eba73abdb855566dcb9a403c12e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480143028;1669480186000;1669480194000;50972;6000;-;183.7;0.0;95338496;2500186112;95444992;2523713536;92502194;52250207;4213;5748;0;6049792;1114;10;/data/work/82/8c1eba73abdb855566dcb9a403c12e;-;-
291;node10;e3/dfd2ba;nf-e3dfd2ba43f2e1c6d7acd7921c2275b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145553;1669480192000;1669480195000;49447;2000;-;177.3;0.0;77955072;2436182016;78086144;2525921280;66565624;28899914;2614;3354;0;4251648;319;15;/data/work/e3/dfd2ba43f2e1c6d7acd7921c2275b5;-;-
310;cpu05;02/453543;nf-024535439a840df4487ed92e13c98dd6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480162624;1669480188000;1669480196000;33376;7000;-;180.2;0.0;94322688;2500161536;94429184;2523688960;92454286;52242355;4206;5748;0;6049792;1094;11;/data/work/02/4535439a840df4487ed92e13c98dd6;-;-
311;node8;91/022b3a;nf-91022b3ad3eac0e7517e5704d612847b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480162650;1669480205000;1669480213000;50350;7000;-;184.4;0.0;92721152;2500161536;92827648;2523688960;93644825;53235617;4284;5830;0;6250496;1073;20;/data/work/91/022b3ad3eac0e7517e5704d612847b;-;-
174;node8;3c/4f71b3;nf-3c4f71b34494021945774a0a497da5c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480075769;1669480212000;1669480220000;144231;7000;-;184.7;0.0;94179328;2500186112;94285824;2523713536;93748469;53301420;4279;5832;0;6270976;1099;16;/data/work/3c/4f71b34494021945774a0a497da5c3;-;-
176;node8;3c/ce1acc;nf-3cce1acc63d79bcc34d77f518d18f472;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480075821;1669480214000;1669480223000;147179;8000;-;184.1;0.0;94498816;2500186112;94605312;2523713536;93747406;53300797;4271;5832;0;6270976;1104;22;/data/work/3c/ce1acc63d79bcc34d77f518d18f472;-;-
248;cpu14;92/f9c6f3;nf-92f9c6f3107eb68b74cd934cf0aed588;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480115121;1669480205000;1669480213000;97879;7000;-;184.5;0.0;94892032;2500161536;94998528;2522230784;93648972;53239578;4274;5829;0;6254592;1108;16;/data/work/92/f9c6f3107eb68b74cd934cf0aed588;-;-
263;node10;f5/fcacad;nf-f5fcacad1a6079d9226938e05eb26529;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480135689;1669480207000;1669480211000;75311;3515;-;89.1;0.3;308953088;1808547840;308953088;2069655552;137803784;5282799;28698;285;0;5382144;77;171;/data/work/f5/fcacad1a6079d9226938e05eb26529;-;-
292;cpu05;a8/e0a625;nf-a8e0a6256c4e41ee0c76bbaed4ede836;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145603;1669480203000;1669480206000;60397;2000;-;177.2;0.0;77873152;2436182016;78004224;2525921280;67968559;30070876;2683;3446;0;4497408;318;8;/data/work/a8/e0a6256c4e41ee0c76bbaed4ede836;-;-
296;cpu05;77/5380a3;nf-775380a3a175ee79f78371da8fd66b75;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145746;1669480191000;1669480194000;48254;2000;-;174.1;0.0;77828096;2436182016;77959168;2525659136;67967532;30070583;2683;3449;0;4497408;317;22;/data/work/77/5380a3a175ee79f78371da8fd66b75;-;-
314;cpu14;34/983e5b;nf-34983e5bbb47e11dba48a14e939d8b1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480185595;1669480211000;1669480213000;27405;1000;-;90.2;0.0;2899968;11567104;2899968;11571200;9952498;11641691;462;12182;0;11649024;2;1;/data/work/34/983e5bbb47e11dba48a14e939d8b1d;-;-
72;node8;26/9647a1;nf-269647a1ad83c8e9431432160f35b747;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669480023611;1669480192000;1669480215000;191389;23000;-;466.4;0.2;230002688;4680114176;241041408;4999684096;135826056;635585640;13177;22411;0;656744448;899;1148;/data/work/26/9647a1ad83c8e9431432160f35b747;-;-
266;cpu05;f4/4b8b3f;nf-f44b8b3f20b70ae060f04b04f0817c91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480142811;1669480208000;1669480216000;73189;7000;-;183.7;0.0;94760960;2433077248;94867456;2519642112;93742436;53295262;4266;5832;0;6266880;1115;9;/data/work/f4/4b8b3f20b70ae060f04b04f0817c91;-;-
275;node10;37/cf8afe;nf-37cf8afe09b2d5e8e348625a917633cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480143003;1669480200000;1669480209000;65997;8000;-;183.7;0.0;94650368;2433077248;94756864;2520698880;93743192;53296342;4272;5832;0;6266880;1116;10;/data/work/37/cf8afe09b2d5e8e348625a917633cd;-;-
276;node10;cf/791372;nf-cf7913725bb77180ea1f08197e62e23b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480143057;1669480195000;1669480203000;59943;7000;-;184.4;0.0;94445568;2500186112;94552064;2523713536;92503236;52250899;4208;5748;0;6049792;1099;9;/data/work/cf/7913725bb77180ea1f08197e62e23b;-;-
277;cpu14;f3/88986a;nf-f388986a0e0dbbd7432e0f94e298d86c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480143084;1669480200000;1669480208000;64916;7000;-;183.7;0.0;95182848;2500186112;95289344;2523713536;92502273;52250030;4206;5748;0;6049792;1114;21;/data/work/f3/88986a0e0dbbd7432e0f94e298d86c;-;-
289;cpu05;1a/59b005;nf-1a59b0058b5a4adca109c503f666ec29;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480144808;1669480194000;1669480202000;57192;7000;-;183.9;0.0;94056448;2500186112;94162944;2523713536;92504294;52251908;4214;5748;0;6049792;1104;14;/data/work/1a/59b0058b5a4adca109c503f666ec29;-;-
301;node8;0f/057151;nf-0f05715176e884994379f11813c8cf97;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145849;1669480219000;1669480222000;76151;2000;-;168.8;0.0;57823232;2318008320;59162624;2319609856;85082924;43893300;3632;4646;0;7069696;535;18;/data/work/0f/05715176e884994379f11813c8cf97;-;-
209;cpu05;72/8300b2;nf-728300b29a6edbea2b25ecea08ece680;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480086397;1669480220000;1669480228000;141603;7000;-;184.9;0.0;93184000;2500087808;93294592;2523615232;96689023;56178268;4431;6087;0;6283264;1106;17;/data/work/72/8300b29a6edbea2b25ecea08ece680;-;-
246;cpu05;fb/b6b244;nf-fbb6b2447ddf544f815c2fb24f90750c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480115071;1669480217000;1669480225000;109929;7000;-;184.6;0.0;94261248;2500161536;94367744;2523688960;93649701;53239882;4278;5830;0;6254592;1108;16;/data/work/fb/b6b2447ddf544f815c2fb24f90750c;-;-
300;node10;da/f3c633;nf-daf3c633d771cd0bab3342aa8aaa3d76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145822;1669480219000;1669480222000;76178;2000;-;165.6;0.0;57937920;2318008320;59330560;2370428928;85084346;43894379;3634;4646;0;7073792;542;20;/data/work/da/f3c633d771cd0bab3342aa8aaa3d76;-;-
302;cpu14;63/3d6f6f;nf-633d6f6f2eb2ac8715e739c5a2db9a7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480162431;1669480208000;1669480216000;53569;7000;-;185.0;0.0;94314496;2500161536;94420992;2523688960;93646600;53236819;4282;5830;0;6250496;1102;20;/data/work/63/3d6f6f2eb2ac8715e739c5a2db9a7e;-;-
313;cpu14;84/0a569a;nf-840a569a9b856d9fd5c8c5b859f540a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480162706;1669480214000;1669480222000;59294;7000;-;176.6;0.0;92602368;2500161536;92708864;2523688960;92456893;52242394;4227;5748;0;6049792;1040;17;/data/work/84/0a569a9b856d9fd5c8c5b859f540a8;-;-
316;node10;53/6d11c0;nf-536d11c0ef3b6078346098a79d9680ef;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480185568;1669480216000;1669480220000;34432;3525;-;89.1;0.3;308621312;1808359424;308621312;2069655552;137803784;5280180;28697;285;0;5382144;81;183;/data/work/53/6d11c0ef3b6078346098a79d9680ef;-;-
322;cpu14;80/3fc169;nf-803fc16942866146cfc8ed7255c55854;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480206515;1669480220000;1669480223000;16485;2000;-;164.1;0.0;76238848;2503290880;76365824;2527100928;67967249;30070033;2684;3447;0;4497408;316;19;/data/work/80/3fc16942866146cfc8ed7255c55854;-;-
324;cpu05;89/c8f861;nf-89c8f861de3e76e325599b2786b83e73;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480206573;1669480226000;1669480229000;22427;2000;-;106.6;0.0;51245056;2058874880;52178944;2060476416;86273646;44886077;3692;4728;0;7274496;419;14;/data/work/89/c8f861de3e76e325599b2786b83e73;-;-
328;node8;94/8ec3db;nf-948ec3dbbb105412abfbe90e080ad7e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480206685;1669480230000;1669480233000;26315;1000;-;166.8;0.0;97693696;2504863744;97693696;2527879168;85083815;43894191;3632;4646;0;7069696;660;17;/data/work/94/8ec3dbbb105412abfbe90e080ad7e9;-;-
251;cpu05;1a/0acb76;nf-1a0acb76d40f7bb1694f974de914668b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480119302;1669480211000;1669480219000;99698;7000;-;185.0;0.0;94822400;2500161536;94920704;2523688960;93647158;53237432;4284;5829;0;6254592;1102;16;/data/work/1a/0acb76d40f7bb1694f974de914668b;-;-
278;cpu14;40/6b86db;nf-406b86db5a21aa9ac3edc20bd8ba90c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480144534;1669480229000;1669480237000;92466;7000;-;183.8;0.0;93970432;2500186112;94076928;2523713536;93745364;53298103;4280;5833;0;6270976;1098;13;/data/work/40/6b86db5a21aa9ac3edc20bd8ba90c4;-;-
287;cpu05;fc/72056e;nf-fc72056e3c6f380abc8ff40c92779601;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480144754;1669480214000;1669480222000;77246;7000;-;185.3;0.0;94412800;2500186112;94519296;2523713536;93748642;53299406;4275;5832;0;6270976;1115;17;/data/work/fc/72056e3c6f380abc8ff40c92779601;-;-
297;cpu14;af/b3477b;nf-afb3477b9820b8a3c11b916359663eff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145718;1669480223000;1669480225000;79282;1000;-;172.5;0.0;41713664;2036162560;42524672;2037764096;86273699;44886115;3695;4728;0;7274496;417;5;/data/work/af/b3477b9820b8a3c11b916359663eff;-;-
298;node10;1c/a2866c;nf-1ca2866c1caed1e5d76227b835d88be9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480145774;1669480222000;1669480225000;79226;2000;-;168.5;0.0;51523584;2063147008;52490240;2116173824;85083082;43893465;3638;4646;0;7069696;405;12;/data/work/1c/a2866c1caed1e5d76227b835d88be9;-;-
318;node8;ca/9b48c4;nf-ca9b48c44283cbb24d7aa09d13bde412;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480206369;1669480222000;1669480226000;19631;3000;-;152.4;0.0;87568384;2503290880;87633920;2527100928;66563482;28900317;2609;3352;0;4251648;559;8;/data/work/ca/9b48c44283cbb24d7aa09d13bde412;-;-
317;node8;a2/6d2ca2;nf-a26d2ca2f0c043e798edb193441db233;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480206398;1669480233000;1669480237000;30602;2000;-;155.4;0.0;91901952;2504863744;92012544;2527879168;86273306;44886089;3707;4728;0;7274496;581;17;/data/work/a2/6d2ca2f0c043e798edb193441db233;-;-
