task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node8;de/92714f;nf-de92714fce8db2e705971a3921d1ae0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433484;1669509496000;1669509504000;70516;7000;-;181.9;0.0;93462528;2500165632;93569024;2523693056;92457835;52246127;4206;5748;0;6049792;1084;16;/data/work/de/92714fce8db2e705971a3921d1ae0d;-;-
275;node10;76/b5b738;nf-76b5b738bd66ecc7376baad607d5c459;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433943;1669509516000;1669509519000;85057;2000;-;164.3;0.0;93855744;2499842048;94048256;2522316800;83092669;44629483;3693;4727;0;7213056;641;21;/data/work/76/b5b738bd66ecc7376baad607d5c459;-;-
320;node8;c8/17fc00;nf-c817fc0000b7c69ea3bb3cfd81cdcd6e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509462493;1669509523000;1669509526000;63507;2000;-;162.3;0.0;55025664;2314256384;56971264;2315362304;82874408;44512565;3625;4721;0;7188480;539;15;/data/work/c8/17fc0000b7c69ea3bb3cfd81cdcd6e;-;-
327;node8;0d/50eb80;nf-0d50eb80ddbbf97fe4254e0ed7b107e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509466112;1669509529000;1669509532000;65888;2000;-;166.1;0.0;41725952;2034958336;41725952;2035179520;82874195;44512601;3625;4721;0;7188480;468;10;/data/work/0d/50eb80ddbbf97fe4254e0ed7b107e7;-;-
341;cpu14;e6/0d623d;nf-e60d623df71cce50d2a585d3232378a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509474099;1669509536000;1669509538000;63901;1000;-;167.8;0.0;40812544;2034073600;41381888;2035179520;82874297;44512503;3629;4721;0;7188480;420;12;/data/work/e6/0d623df71cce50d2a585d3232378a4;-;-
368;cpu14;57/eb498c;nf-57eb498c4c82b385bc2472793e55ae01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509494947;1669509522000;1669509530000;35053;7000;-;183.3;0.0;93081600;2499981312;93192192;2523508736;95205049;55003498;4345;5990;0;6045696;1111;21;/data/work/57/eb498c4c82b385bc2472793e55ae01;-;-
374;node10;c0/d2b08c;nf-c0d2b08c1e2b02157b2516e351cb6048;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509495144;1669509513000;1669509521000;25856;7000;-;183.4;0.0;93601792;2499981312;93712384;2523508736;96392137;55995337;4400;6072;0;6246400;1114;17;/data/work/c0/d2b08c1e2b02157b2516e351cb6048;-;-
392;cpu05;b7/609c7e;nf-b7609c7e3c3f606255ce17658023dfb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509511230;1669509526000;1669509534000;22770;7000;-;182.5;0.0;93245440;2500087808;93356032;2523615232;96687012;56178499;4423;6087;0;6283264;1091;20;/data/work/b7/609c7e3c3f606255ce17658023dfb7;-;-
67;cpu05;c7/11faf4;nf-c711faf4821ccaca4f9c414bf869ffac;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669509364815;1669509520000;1669509539000;174185;19000;-;430.2;0.2;229994496;4679651328;240025600;4993941504;128149946;601767477;12498;21615;0;622071808;836;868;/data/work/c7/11faf4821ccaca4f9c414bf869ffac;-;-
171;node10;41/e6e3d9;nf-41e6e3d912f2190210ecbaadfa3c5b3f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509416865;1669509506000;1669509510000;93135;3000;-;148.1;0.0;78405632;2436345856;78532608;2525822976;66788593;28917488;2607;3351;0;4259840;472;12;/data/work/41/e6e3d912f2190210ecbaadfa3c5b3f;-;-
191;cpu14;ec/4d342f;nf-ec4d342fa9635dabfa2adbbb4caad41e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509422636;1669509539000;1669509541000;118364;1000;-;171.7;0.0;39780352;2035064832;40902656;2035253248;81797041;43525008;3560;4639;0;6983680;407;4;/data/work/ec/4d342fa9635dabfa2adbbb4caad41e;-;-
269;cpu05;f1/3ee4f6;nf-f13ee4f65acd8c0a501fdbd2a87fae66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433813;1669509536000;1669509539000;105187;2000;-;161.6;0.0;49389568;1989750784;50569216;2043121664;81797055;43525039;3565;4639;0;6983680;405;14;/data/work/f1/3ee4f65acd8c0a501fdbd2a87fae66;-;-
272;node8;64/faee2e;nf-64faee2e06dbda825a668d768a784ec4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433891;1669509520000;1669509523000;89109;2000;-;167.4;0.0;86122496;2578886656;95678464;2689085440;83089813;44627145;3643;4728;0;7213056;646;23;/data/work/64/faee2e06dbda825a668d768a784ec4;-;-
273;cpu14;7a/128c6c;nf-7a128c6c52c09b2146a5058d0961cc23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433917;1669509531000;1669509534000;100083;2000;-;168.4;0.0;39817216;2035064832;40648704;2035253248;81796776;43524637;3557;4639;0;6983680;415;5;/data/work/7a/128c6c52c09b2146a5058d0961cc23;-;-
318;cpu05;10/417e8b;nf-10417e8bb3d1bf69a3eece0da1025932;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509462389;1669509542000;1669509545000;82611;1000;-;171.4;0.0;41484288;2034958336;41484288;2035179520;81684978;43520384;3565;4639;0;6983680;499;3;/data/work/10/417e8bb3d1bf69a3eece0da1025932;-;-
332;node8;66/c370d6;nf-66c370d6c87dcbc85f6dc2ccce33fce0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509466250;1669509535000;1669509538000;71750;2000;-;169.8;0.0;40857600;2034958336;41652224;2087510016;82874102;44512260;3625;4721;0;7188480;417;7;/data/work/66/c370d6c87dcbc85f6dc2ccce33fce0;-;-
339;cpu05;49/b662c5;nf-49b662c552564486b335e8c3f9dddf1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509474040;1669509540000;1669509542000;67960;1000;-;165.2;0.0;41254912;1967845376;41254912;2034040832;82874261;44512442;3625;4721;0;7188480;446;2;/data/work/49/b662c552564486b335e8c3f9dddf1d;-;-
344;node10;f8/4f1086;nf-f84f108678ce5cb7f0cd1d1447224def;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509474150;1669509528000;1669509531000;56850;2000;-;164.8;0.0;41598976;2034958336;41598976;2154618880;82876003;44513935;3624;4721;0;7188480;461;3;/data/work/f8/4f108678ce5cb7f0cd1d1447224def;-;-
353;node8;ba/b2e1bb;nf-bab2e1bba56305f34288209b1add4e7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509484447;1669509514000;1669509522000;37553;7000;-;184.1;0.0;93138944;2432872448;93249536;2520494080;95202263;55003267;4350;5991;0;6045696;1111;17;/data/work/ba/b2e1bba56305f34288209b1add4e7d;-;-
378;node8;b5/670c80;nf-b5670c801bb91d41a9231b7588742678;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669509496349;1669509526000;1669509530000;33651;3456;-;89.3;0.3;308006912;1811357696;308006912;2070183936;142649394;5322894;29806;285;0;5419008;87;175;/data/work/b5/670c801bb91d41a9231b7588742678;-;-
386;cpu14;1b/f38af4;nf-1bf38af487f3044cdd4dd3d896ad207d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509511065;1669509526000;1669509536000;24935;8000;-;158.2;0.0;94040064;2500087808;94150656;2523615232;95336768;55016314;4343;5992;0;6049792;1129;19;/data/work/1b/f38af487f3044cdd4dd3d896ad207d;-;-
390;cpu05;2b/eba32e;nf-2beba32ebfdc490815a57efe2177d5a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509511152;1669509532000;1669509540000;28848;7000;-;184.0;0.0;92745728;2500087808;92856320;2523615232;95336581;55016037;4352;5991;0;6049792;1076;17;/data/work/2b/eba32ebfdc490815a57efe2177d5a4;-;-
148;node8;6f/243ffb;nf-6f243ffb54c39d9d9dd629c8bc38cacf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509408350;1669509517000;1669509520000;111650;2000;-;174.2;0.0;77938688;2436345856;78069760;2525294592;66788738;28917914;2613;3353;0;4259840;480;19;/data/work/6f/243ffb54c39d9d9dd629c8bc38cacf;-;-
173;cpu05;8c/b71989;nf-8cb71989893900ab83e3237f33391422;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509417078;1669509547000;1669509550000;132922;2000;-;139.9;0.0;30285824;1966129152;30285824;2018648064;63058142;25711483;2364;3060;0;3825664;455;8;/data/work/8c/b71989893900ab83e3237f33391422;-;-
195;cpu14;93/035728;nf-93035728405700a8203f7d81f16955ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509422751;1669509542000;1669509544000;121249;1000;-;171.4;0.0;41943040;1967955968;41943040;2020409344;81796931;43524793;3570;4639;0;6983680;526;6;/data/work/93/035728405700a8203f7d81f16955ad;-;-
227;node10;1b/1075ac;nf-1b1075aca68c33b954bad1e6b9dcd243;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509427831;1669509551000;1669509553000;125169;1000;-;161.9;0.0;4296704;23134208;4296704;23138304;63203602;25805805;2383;3069;0;3837952;12;1;/data/work/1b/1075aca68c33b954bad1e6b9dcd243;-;-
317;node8;b3/e039b9;nf-b3e039b940206a161aedc23199548b3c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509462423;1669509532000;1669509535000;72577;2000;-;162.8;0.0;41201664;1967849472;41353216;2020401152;82873412;44511861;3631;4721;0;7188480;439;7;/data/work/b3/e039b940206a161aedc23199548b3c;-;-
326;node10;87/08b821;nf-8708b821f0118aab7c9fa4545257d416;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509466084;1669509548000;1669509551000;84916;2000;-;138.1;0.0;87113728;2499665920;87113728;2522140672;81684748;43520259;3565;4639;0;6983680;542;7;/data/work/87/08b821f0118aab7c9fa4545257d416;-;-
329;node10;15/ad0d69;nf-15ad0d691737d3441f3fd22a5b54da99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509466166;1669509537000;1669509540000;73834;2000;-;158.9;0.0;41070592;2034958336;41431040;2087510016;82873555;44511778;3630;4721;0;7188480;426;6;/data/work/15/ad0d691737d3441f3fd22a5b54da99;-;-
338;node10;71/d77282;nf-71d772821479d8905c80ab61110c0d77;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509473987;1669509543000;1669509546000;72013;2000;-;149.6;0.0;90324992;2499670016;90324992;2522144768;81684902;43520414;3569;4639;0;6983680;602;6;/data/work/71/d772821479d8905c80ab61110c0d77;-;-
347;node10;0c/686a87;nf-0c686a8792be767fe08f3c38172a24bf;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669509478811;1669509534000;1669509538000;59189;4102;-;90.1;0.1;97779712;1561899008;186544128;1756975104;140202962;6213179;28252;284;0;6316032;93;208;/data/work/0c/686a8792be767fe08f3c38172a24bf;-;-
387;cpu14;99/03af12;nf-9903af12765dbca04a61c1398218975a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509511094;1669509548000;1669509556000;44906;7000;-;183.8;0.0;93564928;2432978944;93675520;2520735744;96687055;56178775;4413;6087;0;6283264;1124;13;/data/work/99/03af12765dbca04a61c1398218975a;-;-
270;cpu14;97/6a22f4;nf-976a22f46959dcce6b86ded44889de38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509433868;1669509545000;1669509548000;114132;2000;-;164.8;0.0;51212288;2061737984;52068352;2115108864;83091178;44628226;3634;4727;0;7213056;411;9;/data/work/97/6a22f46959dcce6b86ded44889de38;-;-
313;cpu05;ad/e647e7;nf-ade647e7a3c8c9e16432145f8d79f6bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509462260;1669509553000;1669509556000;93740;2000;-;121.3;0.0;75587584;2498084864;75587584;2520559616;81684924;43520737;3570;4639;0;6983680;324;6;/data/work/ad/e647e7a3c8c9e16432145f8d79f6bd;-;-
