task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
872;cpu14;0e/2eb2aa;nf-0e2eb2aabe35eb87d2f6b98d1f6c23d0;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865671312;1669865790000;1669865790000;118688;106;-;52.0;0.0;13746176;18784256;13746176;21848064;859907;501;253;14;0;4096;3;2;/data/work/0e/2eb2aabe35eb87d2f6b98d1f6c23d0;-;-
946;cpu14;f1/e712d3;nf-f1e712d300f077478f0a0a81ef8bd035;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865705207;1669865787000;1669865788000;82793;123;-;45.7;0.0;13742080;18784256;13742080;21848064;859909;501;253;14;0;4096;3;4;/data/work/f1/e712d300f077478f0a0a81ef8bd035;-;-
800;cpu14;ff/69e78e;nf-ff69e78e3b69bd6e81789941c5fe8cfd;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865629914;1669865775000;1669865775000;145086;132;-;55.9;0.0;6578176;12357632;6578176;12374016;4091621;588;251;13;0;4096;10;0;/data/work/ff/69e78e3b69bd6e81789941c5fe8cfd;-;-
811;node8;49/c714d9;nf-49c714d9b6e75b756eb2a99681c6e45b;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865630296;1669865772000;1669865779000;148704;6789;-;189.2;1.1;1480892416;9317421056;1480892416;9317453824;31780884;4335055;8664;282;0;4489216;16;1;/data/work/49/c714d9b6e75b756eb2a99681c6e45b;-;-
832;node10;d6/30dca4;nf-d630dca4e3124b8dff2c08571e92aa89;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865630808;1669865770000;1669865777000;146192;6887;-;185.4;1.2;1561874432;9317421056;1561874432;9317453824;36570748;6678481;9113;300;0;6799360;15;0;/data/work/d6/30dca4e3124b8dff2c08571e92aa89;-;-
850;node8;6b/2b9ce8;nf-6b2b9ce87524baf562a1450bf2fa46ee;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865631301;1669865790000;1669865790000;158699;526;-;89.1;0.0;3264512;5615616;3264512;5632000;5396367;515;291;41;0;4096;1;1;/data/work/6b/2b9ce87524baf562a1450bf2fa46ee;-;-
856;cpu05;7d/3ddf78;nf-7d3ddf7882e91c09ce2bef962883f721;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865655353;1669865768000;1669865768000;112647;109;-;49.7;0.0;11476992;16674816;11476992;16691200;859892;497;253;14;0;4096;3;1;/data/work/7d/3ddf7882e91c09ce2bef962883f721;-;-
871;node8;8f/b8534d;nf-8fb8534d93a2308e43e6243db8497f36;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865671127;1669865802000;1669865802000;130873;139;-;40.1;0.0;12099584;17235968;12099584;17252352;859675;492;253;14;0;4096;3;4;/data/work/8f/b8534d93a2308e43e6243db8497f36;-;-
882;cpu05;b6/16c3dd;nf-b616c3dd703f71c3eb453b9a87492b00;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865674953;1669865786000;1669865793000;118047;6606;-;93.4;0.2;232820736;9125974016;232820736;9193152512;26876341;97056;7113;65;0;311296;7;4;/data/work/b6/16c3dd703f71c3eb453b9a87492b00;-;-
815;node8;f2/bb4577;nf-f2bb45778d61b68cfdc2720b7bfce4c0;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865630350;1669865792000;1669865793000;162650;137;-;61.4;0.0;6660096;12357632;6660096;12374016;6954687;579;339;13;0;4096;10;3;/data/work/f2/bb45778d61b68cfdc2720b7bfce4c0;-;-
827;cpu14;85/9eab7f;nf-859eab7f69336bdd75d948f01ea2f0d4;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865630561;1669865778000;1669865786000;155439;7207;-;186.7;1.2;1558855680;9317421056;1558855680;9384562688;37364664;7068661;9179;303;0;7258112;15;0;/data/work/85/9eab7f69336bdd75d948f01ea2f0d4;-;-
