task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node8;ab/42dda9;nf-ab42dda96ca4c175aaa4c739c8cc12ef;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999171425;1669999210000;1669999213000;41575;2806;-;106.9;0.0;16510976;4472991744;16510976;4473008128;9136850;440455;1252;10362;0;446464;9;210;/data/work/ab/42dda96ca4c175aaa4c739c8cc12ef;-;-
184;cpu14;02/58d28c;nf-0258d28cd37a3fe64c8a47a15cfc4818;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999171506;1669999213000;1669999216000;44494;2864;-;107.3;0.0;14786560;4471390208;14786560;4471574528;9137022;440464;1252;10362;0;446464;8;215;/data/work/02/58d28cd37a3fe64c8a47a15cfc4818;-;-
211;cpu05;62/76b3ee;nf-6276b3eeeb47c1a76130a13507dcfad3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999195802;1669999209000;1669999210000;14198;1288;-;117.5;0.0;13942784;22179840;13942784;22196224;33616908;13118851;1443;28;0;13135872;9;2;/data/work/62/76b3eeeb47c1a76130a13507dcfad3;-;-
212;node8;59/32cbe1;nf-5932cbe150ad8fded6ad32d7783c28a4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999195945;1669999215000;1669999216000;20055;1246;-;125.3;0.0;7143424;13672448;7143424;13688832;33616453;13118764;1443;28;0;13135872;11;7;/data/work/59/32cbe150ad8fded6ad32d7783c28a4;-;-
180;node10;4e/942988;nf-4e942988c0ad69b738743d8803f6374f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999171305;1669999217000;1669999220000;48695;2814;-;106.7;0.0;15020032;4471549952;15020032;4471574528;9136984;440464;1252;10362;0;446464;8;209;/data/work/4e/942988c0ad69b738743d8803f6374f;-;-
213;cpu05;0e/2612bc;nf-0e2612bce1df745a2fb826ede7e25a61;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999201099;1669999218000;1669999219000;17901;1177;-;127.9;0.0;13815808;21737472;13815808;21753856;33615499;13118272;1443;28;0;13135872;10;14;/data/work/0e/2612bce1df745a2fb826ede7e25a61;-;-
215;node8;0e/31f583;nf-0e31f583cf17bc019538db1f56a33650;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999201849;1669999220000;1669999221000;19151;1186;-;129.2;0.0;13234176;21737472;13234176;21753856;33615446;13118351;1443;28;0;13135872;11;13;/data/work/0e/31f583cf17bc019538db1f56a33650;-;-
217;cpu14;0a/a80687;nf-0aa80687195d0420920468d6490ed78f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999203053;1669999218000;1669999219000;15947;1190;-;123.8;0.0;14602240;22179840;14602240;22196224;33602599;13112835;1441;28;0;13131776;11;15;/data/work/0a/a80687195d0420920468d6490ed78f;-;-
194;cpu05;12/8e790b;nf-128e790b4ef67e0176722f6edd40d4ac;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999176647;1669999221000;1669999224000;47353;2780;-;106.3;0.0;15532032;4472188928;15532032;4472205312;9136803;440464;1252;10362;0;446464;6;214;/data/work/12/8e790b4ef67e0176722f6edd40d4ac;-;-
204;node10;10/921002;nf-10921002f061748ed5dbfb1ad280eb05;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999187229;1669999225000;1669999226000;38771;1179;-;127.4;0.0;14225408;21782528;14225408;21798912;33327095;12972528;1435;28;0;12992512;10;16;/data/work/10/921002f061748ed5dbfb1ad280eb05;-;-
205;cpu14;3d/5b03e3;nf-3d5b03e38ad318cc353c97c4cddb05d0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999187377;1669999223000;1669999224000;36623;1195;-;125.6;0.0;13643776;21737472;13643776;21753856;33326135;12972182;1434;28;0;12992512;10;16;/data/work/3d/5b03e38ad318cc353c97c4cddb05d0;-;-
206;node8;00/39dfb2;nf-0039dfb2b0dd4536f825dbeaaccc9b77;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999187658;1669999225000;1669999226000;38342;1192;-;127.2;0.0;14548992;22614016;14548992;22630400;33327081;12972568;1435;28;0;12992512;10;13;/data/work/00/39dfb2b0dd4536f825dbeaaccc9b77;-;-
207;cpu14;d4/88886f;nf-d488886f149f7a45f3a2c8268243e691;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999187991;1669999226000;1669999227000;39009;1175;-;126.8;0.0;17076224;25845760;17076224;25862144;33327526;12972726;1435;28;0;12992512;10;14;/data/work/d4/88886f149f7a45f3a2c8268243e691;-;-
209;cpu05;c4/b913c5;nf-c4b913c59d6b71ca80b405ade63e4931;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999191515;1669999224000;1669999225000;33485;1172;-;124.5;0.0;14577664;22614016;14577664;22630400;33326182;12972230;1433;28;0;12992512;10;15;/data/work/c4/b913c59d6b71ca80b405ade63e4931;-;-
216;node10;28/a05bef;nf-28a05befb8f4038d93a01ca283201d6c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999202628;1669999222000;1669999223000;20372;1187;-;128.3;0.0;13881344;21737472;13881344;21753856;33615029;13118096;1443;28;0;13135872;11;17;/data/work/28/a05befb8f4038d93a01ca283201d6c;-;-
208;node10;9a/53c84a;nf-9a53c84a6e6e113d0cb07fc9342169c8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999191366;1669999228000;1669999229000;37634;1246;-;130.4;0.0;7380992;13672448;7380992;13688832;33325695;12972013;1434;28;0;12992512;12;4;/data/work/9a/53c84a6e6e113d0cb07fc9342169c8;-;-
210;cpu05;ea/fe7efd;nf-eafe7efda5be6ee93b5437a202c0c253;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999191974;1669999227000;1669999228000;36026;1170;-;125.3;0.0;17596416;26173440;17596416;26189824;33323432;12969652;1434;28;0;12988416;10;16;/data/work/ea/fe7efda5be6ee93b5437a202c0c253;-;-
219;node8;4a/760e9c;nf-4a760e9c7ad3d57594c6eb0678b48041;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999203886;1669999230000;1669999231000;27114;1020;-;124.7;0.0;3092480;5615616;3092480;5632000;27741310;10712749;1262;28;0;10731520;4;0;/data/work/4a/760e9c7ad3d57594c6eb0678b48041;-;-
220;cpu05;3c/3fc014;nf-3c3fc0140d524ab64c2a007283726162;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999204380;1669999231000;1669999233000;28620;1018;-;126.6;0.0;14626816;22589440;14626816;22605824;27741493;10712703;1262;28;0;10731520;4;2;/data/work/3c/3fc0140d524ab64c2a007283726162;-;-
187;node8;2b/c2efaa;nf-2bc2efaa3cebe960238bd7a33dc95057;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999171609;1669999228000;1669999231000;59391;2809;-;106.9;0.0;14528512;4471402496;14528512;4471574528;9132062;440455;1252;10362;0;446464;7;204;/data/work/2b/c2efaa3cebe960238bd7a33dc95057;-;-
189;cpu14;a7/70d1f4;nf-a770d1f4ff5002bed2a68972aa466d18;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999175943;1669999228000;1669999231000;55057;2792;-;107.3;0.0;15900672;4472795136;15900672;4473864192;9038036;440493;1239;10375;0;446464;9;215;/data/work/a7/70d1f4ff5002bed2a68972aa466d18;-;-
193;node10;83/9a655f;nf-839a655fcb35a248513d15f20f053f92;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999176589;1669999231000;1669999233000;56411;2819;-;107.2;0.0;16560128;4473061376;16560128;4473864192;9037931;440493;1239;10375;0;446464;8;218;/data/work/83/9a655fcb35a248513d15f20f053f92;-;-
218;cpu14;dc/0996a4;nf-dc0996a45258f18911087cfbb6f28ccd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999203730;1669999231000;1669999233000;29270;1009;-;125.8;0.0;14159872;21737472;14159872;21753856;27741592;10712812;1264;28;0;10731520;4;2;/data/work/dc/0996a45258f18911087cfbb6f28ccd;-;-
222;node8;c9/3b5fff;nf-c93b5fffdde0aa788b0cc9afa6ca4e6f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999213797;1669999234000;1669999235000;21203;1026;-;125.8;0.0;17788928;27136000;17805312;27152384;27740379;10712427;1263;28;0;10731520;3;12;/data/work/c9/3b5fffdde0aa788b0cc9afa6ca4e6f;-;-
225;node10;fe/56b0ca;nf-fe56b0ca31275ceab9caeaa331a69805;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999214921;1669999234000;1669999235000;20079;1029;-;124.4;0.0;14671872;22179840;14671872;22196224;27740467;10712334;1265;28;0;10731520;3;3;/data/work/fe/56b0ca31275ceab9caeaa331a69805;-;-
202;cpu05;73/fa491b;nf-73fa491bf32e040913b28a138c7efdca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999186707;1669999236000;1669999239000;52293;2801;-;106.4;0.0;16465920;4472795136;16465920;4473864192;9037433;440493;1239;10375;0;446464;10;225;/data/work/73/fa491bf32e040913b28a138c7efdca;-;-
221;cpu14;b8/62cbad;nf-b862cbadff0606a31ed90b16305edd6e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999213361;1669999236000;1669999238000;24639;1026;-;124.7;0.0;12345344;18051072;12349440;18329600;27740357;10712336;1263;28;0;10731520;3;2;/data/work/b8/62cbadff0606a31ed90b16305edd6e;-;-
223;node8;31/a66709;nf-31a667091de1ca36faeb91af8d60c91c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999214276;1669999236000;1669999237000;22724;934;-;117.2;0.0;14954496;25657344;14954496;25673728;23933846;9170213;1147;28;0;9187328;3;3;/data/work/31/a667091de1ca36faeb91af8d60c91c;-;-
224;node10;11/96ebe0;nf-1196ebe09cd6d8e94b288adb4fd5a788;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999214618;1669999239000;1669999240000;25382;883;-;120.9;0.0;13840384;21737472;13840384;21753856;23933849;9170198;1149;28;0;9187328;3;2;/data/work/11/96ebe09cd6d8e94b288adb4fd5a788;-;-
226;node8;14/a39cdd;nf-14a39cddb202f1f6327870426b2ecd2f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999215746;1669999242000;1669999242000;26254;901;-;124.3;0.0;13787136;21737472;13787136;21753856;23933029;9169907;1147;28;0;9187328;3;3;/data/work/14/a39cddb202f1f6327870426b2ecd2f;-;-
227;cpu14;ef/6d6b3b;nf-ef6d6b3bd6c5bb3239f2a261d64001f6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999216272;1669999239000;1669999240000;23728;917;-;121.6;0.0;13778944;21737472;13778944;21753856;23933646;9170119;1148;28;0;9187328;4;3;/data/work/ef/6d6b3bd6c5bb3239f2a261d64001f6;-;-
228;cpu05;a7/f7a78d;nf-a7f7a78d3ffc7b6e3167d2bc2fac829f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999218192;1669999241000;1669999242000;23808;1020;-;124.8;0.0;14557184;22179840;14557184;22196224;27738999;10712291;1262;28;0;10731520;4;5;/data/work/a7/f7a78d3ffc7b6e3167d2bc2fac829f;-;-
230;cpu05;4c/294fee;nf-4c294fee035f1fd94c0943a815cf5187;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999218858;1669999244000;1669999245000;26142;916;-;123.4;0.0;14278656;22441984;14278656;22458368;23927594;9167470;1151;28;0;9183232;4;4;/data/work/4c/294fee035f1fd94c0943a815cf5187;-;-
231;node10;49/dde35f;nf-49dde35f9c9c4ec0d9bedb3800ba2849;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999219017;1669999243000;1669999244000;24983;894;-;125.6;0.0;14958592;22589440;14958592;22605824;23932912;9169786;1147;28;0;9187328;4;3;/data/work/49/dde35f9c9c4ec0d9bedb3800ba2849;-;-
190;node8;cd/167669;nf-cd167669a12016d4553fc14192dfb92d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999176093;1669999244000;1669999247000;70907;2872;-;106.7;0.0;15060992;4472795136;15261696;4473864192;9037120;440484;1239;10375;0;446464;10;214;/data/work/cd/167669a12016d4553fc14192dfb92d;-;-
197;cpu14;87/2e1433;nf-872e1433561683816c050df7ebe6e8fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999180526;1669999244000;1669999247000;66474;2907;-;106.1;0.0;14962688;4472795136;15413248;4473864192;9037323;440493;1239;10375;0;446464;6;204;/data/work/87/2e1433561683816c050df7ebe6e8fc;-;-
229;cpu05;22/96c26d;nf-2296c26de9d0cc71ff4ce75fad726b8f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999218412;1669999247000;1669999248000;29588;918;-;116.9;0.0;13004800;21344256;13004800;21360640;23933216;9169894;1149;28;0;9187328;4;2;/data/work/22/96c26de9d0cc71ff4ce75fad726b8f;-;-
234;node10;da/d9f8ce;nf-dad9f8cede0120aba1b76b28da792cd6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999219512;1669999248000;1669999250000;30488;1378;-;187.4;0.0;16920576;31531008;16920576;31547392;33977174;13892095;3736;1320;0;5083136;293;26;/data/work/da/d9f8cede0120aba1b76b28da792cd6;-;-
239;cpu14;b5/1cd222;nf-b51cd22278c9fd71405c779f4e40b4d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999224014;1669999247000;1669999248000;23986;1262;-;192.9;0.0;17080320;31531008;17080320;31547392;33977454;13892095;3736;1320;0;5083136;446;54;/data/work/b5/1cd22278c9fd71405c779f4e40b4d7;-;-
242;node8;66/58dd02;nf-6658dd021af1a3fdf6812c7106e102b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999224365;1669999251000;1669999253000;28635;1294;-;173.7;0.0;16543744;31531008;16543744;31547392;33977105;13892086;3736;1320;0;5083136;388;43;/data/work/66/58dd021af1a3fdf6812c7106e102b3;-;-
246;node8;0c/bd3f64;nf-0cbd3f6478604dfdf1133c199a9a86de;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228397;1669999254000;1669999255000;26603;1315;-;156.2;0.0;16453632;31531008;16453632;31547392;33976691;13892086;3735;1320;0;5083136;360;37;/data/work/0c/bd3f6478604dfdf1133c199a9a86de;-;-
251;cpu14;b1/d35c9a;nf-b1d35c9a5a1049a53dfc575af619935e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228672;1669999250000;1669999252000;23328;1339;-;173.0;0.0;17264640;31531008;17264640;31547392;33976910;13892095;3735;1320;0;5083136;331;31;/data/work/b1/d35c9a5a1049a53dfc575af619935e;-;-
255;cpu14;3b/27c14a;nf-3b27c14aa968ecca48be560e6daae77b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999228843;1669999253000;1669999254000;25157;1238;-;168.5;0.0;16912384;31526912;16912384;31543296;33970726;13887539;3735;1320;0;5074944;410;52;/data/work/3b/27c14aa968ecca48be560e6daae77b;-;-
277;cpu05;c1/4210fe;nf-c14210fee7118c7b0fa927a93df5c32b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234697;1669999252000;1669999253000;18303;1271;-;173.8;0.0;16715776;31531008;16715776;31547392;33976707;13892095;3735;1320;0;5083136;417;45;/data/work/c1/4210fee7118c7b0fa927a93df5c32b;-;-
200;node10;12/436183;nf-1243618389017e3c4149acbbd732f9dc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999186601;1669999251000;1669999254000;67399;2852;-;107.2;0.0;16379904;4472901632;16379904;4473864192;9037142;440493;1239;10375;0;446464;4;206;/data/work/12/43618389017e3c4149acbbd732f9dc;-;-
258;node10;87/4acf33;nf-874acf3392c3d9f4f373109648fda038;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999232895;1669999257000;1669999259000;26105;1299;-;165.3;0.0;16896000;31535104;16896000;31551488;34140685;14095634;3769;1338;0;5160960;393;45;/data/work/87/4acf3392c3d9f4f373109648fda038;-;-
271;node10;2f/e93867;nf-2fe9386791239c325a7b167aed97f6df;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999234107;1669999254000;1669999255000;20893;1373;-;187.9;0.0;16875520;31535104;16875520;31551488;34140788;14095634;3769;1338;0;5160960;298;39;/data/work/2f/e9386791239c325a7b167aed97f6df;-;-
286;node8;29/ed49b8;nf-29ed49b826477d5a1acf4f3e8f885ad4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999237664;1669999257000;1669999258000;20336;1244;-;168.7;0.0;16318464;31531008;16318464;31547392;34137649;14091017;3766;1338;0;5156864;452;50;/data/work/29/ed49b826477d5a1acf4f3e8f885ad4;-;-
199;cpu05;5c/efbb7f;nf-5cefbb7f9220514c97fd771b4b78b7f3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669999185563;1669999255000;1669999258000;72437;2804;-;107.5;0.0;15634432;4472791040;15687680;4473860096;9031863;440493;1238;10375;0;446464;8;221;/data/work/5c/efbb7f9220514c97fd771b4b78b7f3;-;-
260;cpu14;83/380851;nf-83380851a276c2ae56ce63a19f8bce0f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233319;1669999263000;1669999265000;31681;1329;-;167.6;0.0;16932864;31535104;16932864;31551488;34140245;14095634;3769;1338;0;5160960;358;40;/data/work/83/380851a276c2ae56ce63a19f8bce0f;-;-
267;cpu05;b7/8132ff;nf-b78132ffec34942f470f0297cd0a1d89;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999233934;1669999257000;1669999258000;24066;1317;-;155.9;0.0;16703488;31535104;16703488;31551488;34140736;14095634;3769;1338;0;5160960;362;35;/data/work/b7/8132ffec34942f470f0297cd0a1d89;-;-
