task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;cpu14;a3/601071;nf-a3601071a1d4346679fd10434a16d4c6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927061413;1668927072000;1668927073000;11587;0;-;58.9;0.0;6795264;43962368;6795264;43966464;3992889;662493;395;17906;0;344064;9;0;/data/work/a3/601071a1d4346679fd10434a16d4c6;-;-
281;node10;fe/bd27ea;nf-febd27eaaf8774f6a72785fd6cee70e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927061753;1668927072000;1668927072000;10247;0;-;110.3;0.0;6930432;164184064;6930432;231432192;1764681;6076;278;19;0;12288;155;0;/data/work/fe/bd27eaaf8774f6a72785fd6cee70e7;-;-
275;node10;27/23a3f0;nf-2723a3f092b107713496553e904fecfd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927061892;1668927069000;1668927070000;8108;0;-;104.0;0.0;2932736;11567104;2932736;11571200;3758092;672512;387;18158;0;348160;2;1;/data/work/27/23a3f092b107713496553e904fecfd;-;-
172;cpu05;8a/84fa85;nf-8a84fa85afcaeed2922522edadf69788;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036400;1668927075000;1668927076000;39600;1000;-;77.0;0.0;3166208;5632000;3166208;5636096;3600915;5483;334;19;0;12288;4;0;/data/work/8a/84fa85afcaeed2922522edadf69788;-;-
185;cpu14;4a/f4165f;nf-4af4165f9a173cdddd79f87a84bde31a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036801;1668927078000;1668927078000;41199;0;-;91.3;0.0;3219456;5632000;3219456;5636096;3624767;80370;335;28;0;86016;4;3;/data/work/4a/f4165f9a173cdddd79f87a84bde31a;-;-
204;cpu14;b4/129c52;nf-b4129c5263b2f377574a5e24cf0fc27f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927041032;1668927069000;1668927070000;28968;0;-;89.4;0.0;8601600;41816064;9674752;41869312;40675182;7805;177;74;0;24576;9;2;/data/work/b4/129c5263b2f377574a5e24cf0fc27f;-;-
212;node8;ec/8a0e3f;nf-ec8a0e3fbc9c4f7fb874d9537800964e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927041890;1668927066000;1668927066000;24110;0;-;111.5;0.0;6971392;164184064;6971392;231432192;3751776;6449;338;19;0;12288;135;1;/data/work/ec/8a0e3fbc9c4f7fb874d9537800964e;-;-
217;node8;04/11f2ca;nf-0411f2ca8ff8c7f22ccbf3056745d8f7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927041967;1668927081000;1668927083000;41033;0;-;92.4;0.0;15998976;389246976;15998976;389251072;40176615;9003;186;74;0;24576;8;7;/data/work/04/11f2ca8ff8c7f22ccbf3056745d8f7;-;-
230;cpu05;7c/7a7ffd;nf-7c7a7ffd3e8909a21d05237e500479fc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927042265;1668927071000;1668927072000;29735;0;-;75.6;0.0;5279744;28430336;5279744;28434432;40966358;7192;167;72;0;16384;9;1;/data/work/7c/7a7ffd3e8909a21d05237e500479fc;-;-
233;cpu14;4c/fe48f7;nf-4cfe48f7b3d702512965f61518121c8b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927046219;1668927075000;1668927080000;33781;3000;-;89.6;0.2;214974464;4681478144;214974464;4748591104;182245159;96709;1593;153;0;159744;56;118;/data/work/4c/fe48f7b3d702512965f61518121c8b;-;-
243;cpu05;10/375ba4;nf-10375ba497fd88309ece146d35c38f54;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927046514;1668927079000;1668927080000;33486;0;-;93.6;0.0;9207808;243068928;9883648;243073024;40003264;7193;167;72;0;16384;7;2;/data/work/10/375ba497fd88309ece146d35c38f54;-;-
256;node10;cf/482ccb;nf-cf482ccb81551330f8810cb3ab3fca71;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927046718;1668927080000;1668927081000;34282;0;-;87.7;0.0;16867328;389251072;16867328;389255168;39867118;7196;167;72;0;16384;8;2;/data/work/cf/482ccb81551330f8810cb3ab3fca71;-;-
268;node8;c7/9b83f0;nf-c79b83f0935de38c4aa74617bedddf56;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927061576;1668927075000;1668927075000;13424;0;-;106.7;0.0;6782976;164184064;6782976;231432192;1885129;6272;281;19;0;12288;152;4;/data/work/c7/9b83f0935de38c4aa74617bedddf56;-;-
298;cpu05;fd/cab4a8;nf-fdcab4a8fc17b49d57ef0719bfb20878;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927068511;1668927082000;1668927084000;15489;0;-;99.6;0.0;2863104;11567104;2863104;11571200;3745553;641255;385;17260;0;331776;2;0;/data/work/fd/cab4a8fc17b49d57ef0719bfb20878;-;-
315;node10;d6/48069e;nf-d648069e3736ce9d4b04dbf8f8bfdd57;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927068858;1668927077000;1668927079000;10142;0;-;106.1;0.0;3006464;11567104;3006464;11571200;3665786;587686;377;15706;0;303104;2;1;/data/work/d6/48069e3736ce9d4b04dbf8f8bfdd57;-;-
334;cpu14;9a/51620e;nf-9a51620e1841d7bd9a84dd88adc84974;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927076720;1668927085000;1668927087000;10280;0;-;77.6;0.0;2924544;11567104;2924544;11571200;3973629;663901;394;17883;0;344064;2;1;/data/work/9a/51620e1841d7bd9a84dd88adc84974;-;-
329;node10;f2/3f68c1;nf-f23f68c1ba5fc4385afd7bbf635d137c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927076834;1668927083000;1668927083000;6166;0;-;98.2;0.0;3330048;5632000;3330048;5636096;1874504;6051;281;19;0;12288;2;2;/data/work/f2/3f68c1ba5fc4385afd7bbf635d137c;-;-
155;cpu14;f1/8f0188;nf-f18f0188c0075d226090314b444445a1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927036015;1668927080000;1668927082000;45985;0;-;22.6;0.0;2875392;11567104;2875392;11571200;40160723;8413;187;74;0;24576;2;0;/data/work/f1/8f0188c0075d226090314b444445a1;-;-
176;cpu05;3b/0956f2;nf-3b0956f20ed2d11c3f63be14fc20a3fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036586;1668927084000;1668927085000;48414;1000;-;79.1;0.0;7471104;165752832;7471104;232849408;3601492;81151;334;28;0;86016;7;2;/data/work/3b/0956f20ed2d11c3f63be14fc20a3fe;-;-
178;cpu05;53/3a9e70;nf-533a9e7004744c684a0454be8cc66bcf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036642;1668927091000;1668927091000;54358;0;-;77.3;0.0;7000064;164184064;7000064;231432192;3557932;5484;333;19;0;12288;162;0;/data/work/53/3a9e7004744c684a0454be8cc66bcf;-;-
182;cpu14;0d/fe1419;nf-0dfe14196ae4913c311a237412af0f67;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036719;1668927094000;1668927095000;58281;1000;-;72.4;0.0;7430144;165752832;7430144;232849408;3558522;80515;333;28;0;86016;7;5;/data/work/0d/fe14196ae4913c311a237412af0f67;-;-
179;node8;85/ab5117;nf-85ab5117f0d747b1ce3df9f44b6666a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036746;1668927084000;1668927084000;47254;0;-;66.5;0.0;6828032;164184064;6828032;231432192;3623874;5472;334;19;0;12288;177;0;/data/work/85/ab5117f0d747b1ce3df9f44b6666a2;-;-
183;node10;c1/d21928;nf-c1d219289bc6bce7b45628f90b2f3267;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036828;1668927096000;1668927096000;59172;0;-;101.6;0.0;3371008;5632000;3371008;5636096;176941;5035;230;19;0;12288;4;0;/data/work/c1/d219289bc6bce7b45628f90b2f3267;-;-
244;node8;bd/2a7ee2;nf-bd2a7ee28cfb8d20763937c7c848fdca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927046539;1668927078000;1668927078000;31461;0;-;132.8;0.0;6828032;164184064;6828032;231432192;3727147;6521;337;19;0;12288;211;4;/data/work/bd/2a7ee28cfb8d20763937c7c848fdca;-;-
271;node10;e5/a681c7;nf-e5a681c7b1d51caef3140d5c7a29078f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927061278;1668927086000;1668927087000;25722;0;-;61.5;0.0;17362944;456359936;17362944;523472896;19610174;6948;167;69;0;16384;11;3;/data/work/e5/a681c7b1d51caef3140d5c7a29078f;-;-
284;node10;cc/930809;nf-cc9308094a98cb15e7b97d0c7f615008;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927061814;1668927090000;1668927091000;29186;0;-;82.1;0.0;16945152;456359936;16945152;523472896;18291337;6944;167;69;0;16384;7;1;/data/work/cc/9308094a98cb15e7b97d0c7f615008;-;-
286;cpu05;6f/989023;nf-6f989023ba85486b518a88faa4a454aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927063884;1668927095000;1668927095000;31116;0;-;60.8;0.0;3215360;5632000;3215360;5636096;268604;204288;164;40;0;212992;4;0;/data/work/6f/989023ba85486b518a88faa4a454aa;-;-
297;node8;f6/bbb20e;nf-f6bbb20ed66ae9fcdbe81311d7f4f8ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927068648;1668927096000;1668927096000;27352;0;-;91.9;0.0;3170304;5632000;3170304;5636096;1766638;6039;277;19;0;12288;4;2;/data/work/f6/bbb20ed66ae9fcdbe81311d7f4f8ba;-;-
303;cpu05;2c/009f6a;nf-2c009f6a49765b92f35e5e7685b31ec7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927068727;1668927088000;1668927091000;22273;0;-;55.7;0.0;2965504;11567104;2965504;11571200;18308343;6944;167;69;0;16384;2;0;/data/work/2c/009f6a49765b92f35e5e7685b31ec7;-;-
308;node8;0a/e4226a;nf-0ae4226a67471dc52bf448a8faee7731;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927069010;1668927090000;1668927090000;20990;0;-;102.3;0.0;3293184;5632000;3293184;5636096;1739366;6096;276;19;0;12288;4;3;/data/work/0a/e4226a67471dc52bf448a8faee7731;-;-
316;node10;e3/2eed8e;nf-e32eed8e57250a664bc82e5b8d1e0227;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927069085;1668927094000;1668927095000;25915;0;-;81.6;0.0;3014656;11567104;3014656;11571200;18016932;6944;167;69;0;16384;2;1;/data/work/e3/2eed8e57250a664bc82e5b8d1e0227;-;-
318;node10;c1/bb5055;nf-c1bb50555ac32b12f11156511a685997;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927069113;1668927101000;1668927101000;31887;0;-;78.7;0.0;3260416;5632000;3260416;5636096;262984;198668;164;40;0;208896;4;1;/data/work/c1/bb50555ac32b12f11156511a685997;-;-
322;cpu05;ea/444a8e;nf-ea444a8e548b64f7777b833e402527bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927072554;1668927099000;1668927099000;26446;0;-;99.0;0.0;3301376;5632000;3301376;5636096;263929;199613;164;40;0;208896;3;1;/data/work/ea/444a8e548b64f7777b833e402527bd;-;-
324;cpu14;ed/10120f;nf-ed10120fccc152192bdccc969111e22f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927075214;1668927098000;1668927098000;22786;0;-;78.7;0.0;3211264;5632000;3211264;5636096;285127;220794;164;42;0;229376;5;3;/data/work/ed/10120fccc152192bdccc969111e22f;-;-
337;cpu14;69/7700ff;nf-697700ff7227cd1042a79626a0b90eaf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927076689;1668927090000;1668927091000;14311;0;-;96.4;0.0;17317888;456359936;17317888;523472896;19500417;6944;167;69;0;16384;6;5;/data/work/69/7700ff7227cd1042a79626a0b90eaf;-;-
344;node10;6d/e9431b;nf-6de9431b9bff25d398dd06716455d16f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927083967;1668927105000;1668927105000;21033;0;-;80.7;0.0;3252224;5632000;3252224;5636096;200777;136462;163;32;0;147456;4;0;/data/work/6d/e9431b9bff25d398dd06716455d16f;-;-
355;node10;c4/074787;nf-c40747877204a8738d9fbc62a6be6c43;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927099540;1668927108000;1668927108000;8460;0;-;37.1;0.0;3207168;5632000;3207168;5636096;199155;134839;163;32;0;143360;2;0;/data/work/c4/0747877204a8738d9fbc62a6be6c43;-;-
161;node8;0f/a5d470;nf-0fa5d470a6fe2f8bbb77c48220cc8cfe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036170;1668927087000;1668927087000;50830;0;-;99.2;0.0;3162112;5632000;3162112;5636096;176401;5022;229;19;0;12288;4;0;/data/work/0f/a5d470a6fe2f8bbb77c48220cc8cfe;-;-
177;node8;48/a2289d;nf-48a2289ddd61b21b61f0283383dec1e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036615;1668927107000;1668927107000;70385;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176522;5023;229;19;0;12288;4;1;/data/work/48/a2289ddd61b21b61f0283383dec1e0;-;-
180;cpu05;58/ae1dd9;nf-58ae1dd9382de3677002359e95c858eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036666;1668927108000;1668927108000;71334;0;-;71.6;0.0;7430144;165752832;7430144;232849408;3541072;80660;332;28;0;86016;6;2;/data/work/58/ae1dd9382de3677002359e95c858eb;-;-
181;node10;75/d94535;nf-75d9453599aca93251180901a29ac1bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036772;1668927110000;1668927110000;73228;0;-;108.5;0.0;3354624;5632000;3354624;5636096;176853;5035;230;19;0;12288;4;0;/data/work/75/d9453599aca93251180901a29ac1bf;-;-
186;node8;cd/70a545;nf-cd70a54570bd2e8ba5832ca093d28ec3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036874;1668927104000;1668927104000;67126;0;-;105.8;0.0;3231744;5632000;3231744;5636096;176434;5023;229;19;0;12288;4;0;/data/work/cd/70a54570bd2e8ba5832ca093d28ec3;-;-
187;cpu14;36/a87f74;nf-36a87f74578373600126474eac8c1ef0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036900;1668927100000;1668927101000;64100;1000;-;60.0;0.0;6983680;164184064;6983680;231432192;3555580;5484;333;19;0;12288;98;4;/data/work/36/a87f74578373600126474eac8c1ef0;-;-
189;cpu05;95/066114;nf-95066114eb246c00e219eca6b2c0f900;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927036929;1668927101000;1668927102000;65071;1000;-;86.9;0.0;3239936;5632000;3239936;5636096;3556142;81476;333;28;0;86016;4;0;/data/work/95/066114eb246c00e219eca6b2c0f900;-;-
