task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
124;node10;82/ee68d7;nf-82ee68d7c0e763da5e5d96c8a2de01a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931462317;1667931520000;1667931521000;58683;0;-;309.8;0.0;11587584;38469632;11587584;38473728;12155927;2034;1237;19;0;16384;4;2;/data/work/82/ee68d7c0e763da5e5d96c8a2de01a3;-;-
168;cpu05;2f/c57727;nf-2fc57727f98f67fcd1bdb63d0bd0d281;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931475516;1667931520000;1667931523000;47484;3000;-;100.2;0.3;377942016;949571584;527577088;971595776;3537547;28715;392;100;0;65536;58;125;/data/work/2f/c57727f98f67fcd1bdb63d0bd0d281;-;-
117;node8;8f/48ea23;nf-8f48ea23ba4349a4a83a2d3740414bf6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931457059;1667931519000;1667931528000;70941;7000;-;226.0;9.5;12801019904;42509344768;12801019904;42574360576;36291550;4328683;16619;319;0;4481024;24;3;/data/work/8f/48ea23ba4349a4a83a2d3740414bf6;-;-
144;node10;7c/cd4e3e;nf-7ccd4e3e5915154098720277a880e37b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931465749;1667931532000;1667931533000;67251;1000;-;89.1;0.0;12169216;206479360;12705792;266199040;2105360;120110;267;77;0;147456;19;16;/data/work/7c/cd4e3e5915154098720277a880e37b;-;-
148;node10;8a/b19ab3;nf-8ab19ab39eb2f8ff2fe4aa387c0ad25b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931465850;1667931523000;1667931532000;66150;7000;-;225.0;9.5;12752891904;42507247616;12752891904;42574360576;36377983;4376121;16620;320;0;4538368;24;3;/data/work/8a/b19ab39eb2f8ff2fe4aa387c0ad25b;-;-
153;cpu05;24/989e2a;nf-24989e2ac14c1e7e271be440f723cfed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931472830;1667931530000;1667931530000;57170;0;-;72.2;0.0;3268608;5632000;3268608;5636096;2115788;121477;267;73;0;147456;4;1;/data/work/24/989e2ac14c1e7e271be440f723cfed;-;-
164;node8;45/a6863e;nf-45a6863e2628cda997a7e62c93ee9cf8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931472938;1667931528000;1667931531000;58062;2000;-;279.0;0.1;167555072;41909846016;167591936;41942999040;24193490;541194;10913;958;0;729088;14;2;/data/work/45/a6863e2628cda997a7e62c93ee9cf8;-;-
165;cpu14;19/520e08;nf-19520e08d83baa4554ccc58dedd91d03;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931472973;1667931528000;1667931529000;56027;0;-;16.8;0.0;2969600;11567104;2969600;11571200;19610043;6949;167;69;0;16384;2;0;/data/work/19/520e08d83baa4554ccc58dedd91d03;-;-
192;node10;ac/db9ecb;nf-acdb9ecb52402d82242ea0db1a2e8224;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931521780;1667931528000;1667931529000;7220;1000;-;67.3;0.0;3268608;5632000;3268608;5636096;1651687;381790;251;10518;0;393216;2;2;/data/work/ac/db9ecb52402d82242ea0db1a2e8224;-;-
191;node8;d9/70d550;nf-d970d550f543acd8f3805c8752064145;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931521809;1667931532000;1667931532000;10191;0;-;54.1;0.0;3252224;5632000;3252224;5636096;1673708;6025;274;19;0;12288;2;2;/data/work/d9/70d550f543acd8f3805c8752064145;-;-
66;cpu05;a6/32ec8c;nf-a632ec8c96a69fa2b31aa905ac90ef37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931370348;1667931525000;1667931537000;166652;12000;-;84.1;1.1;1506377728;6114959360;1509953536;6114963456;28024726;6532297;3988;217;0;6606848;132;55;/data/work/a6/32ec8c96a69fa2b31aa905ac90ef37;-;-
68;cpu14;27/7e2878;nf-277e2878407da69da9df5503246a2879;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931370472;1667931524000;1667931535000;164528;11000;-;99.2;1.1;1501708288;6115057664;1501708288;6115061760;27998586;6449927;4019;235;0;6520832;55;77;/data/work/27/7e2878407da69da9df5503246a2879;-;-
135;cpu14;7a/91fea9;nf-7a91fea9203d3ad22e983deac4a30161;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931465713;1667931532000;1667931535000;69287;2000;-;294.4;0.1;168943616;41909903360;170266624;41942999040;24177607;542406;11055;961;0;708608;14;3;/data/work/7a/91fea9203d3ad22e983deac4a30161;-;-
146;cpu05;ee/57f58c;nf-ee57f58ccb7261246af39f5d352c64d5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931465775;1667931533000;1667931534000;68225;0;-;81.1;0.0;13287424;351481856;13287424;351485952;19498893;6943;167;69;0;16384;9;6;/data/work/ee/57f58ccb7261246af39f5d352c64d5;-;-
152;node8;31/b9a7be;nf-31b9a7be7ce37ea921ad9de356a6ee5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931465974;1667931523000;1667931532000;66026;7000;-;227.3;9.5;12792713216;42509344768;12792713216;42574360576;36286295;4329512;16575;319;0;4513792;23;5;/data/work/31/b9a7be7ce37ea921ad9de356a6ee5f;-;-
159;node8;49/83da56;nf-4983da5676c9e824851b4986a836a27b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931472858;1667931537000;1667931538000;65142;0;-;371.3;0.0;2875392;11567104;2875392;11571200;10381297;2921;1199;19;0;16384;2;1;/data/work/49/83da5676c9e824851b4986a836a27b;-;-
161;cpu14;9b/7b746e;nf-9b7b746ec9474e69b76ad16a797f9bad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473032;1667931537000;1667931539000;65968;1000;-;355.7;0.0;2879488;11567104;2879488;11571200;16309983;84121;1567;54;0;118784;2;2;/data/work/9b/7b746ec9474e69b76ad16a797f9bad;-;-
156;cpu05;a1/eb3350;nf-a1eb3350d280a553162ff039bf2fa992;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931473084;1667931537000;1667931539000;65916;1000;-;399.2;0.0;10264576;37535744;10264576;37539840;10302044;2016;1180;19;0;16384;4;0;/data/work/a1/eb3350d280a553162ff039bf2fa992;-;-
185;node10;f0/57e029;nf-f057e029e9e877a2d7ea699afdfc975d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931487673;1667931526000;1667931534000;46327;7000;-;223.5;9.4;12738691072;42507247616;12738691072;42507251712;36257067;4302986;16644;319;0;4579328;23;4;/data/work/f0/57e029e9e877a2d7ea699afdfc975d;-;-
220;cpu14;60/6ecd12;nf-606ecd12aff0920cba654bc0b4b7fb19;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931535082;1667931542000;1667931542000;6918;0;-;96.2;0.0;12005376;137531392;12005376;198955008;4030574;123296;326;78;0;151552;21;12;/data/work/60/6ecd12aff0920cba654bc0b4b7fb19;-;-
202;node10;44/445a3d;nf-44445a3d34f1198e04c8ea46da68171a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931534615;1667931538000;1667931543000;8385;4000;-;91.5;0.2;206700544;4634611712;206700544;4748574720;182838795;98267;1608;158;0;180224;59;128;/data/work/44/445a3d34f1198e04c8ea46da68171a;-;-
221;node8;63/9ac2cf;nf-639ac2cf40fb60323724be0ebdc2bd51;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931534978;1667931540000;1667931543000;8022;1000;-;29.6;0.0;2875392;11567104;2875392;11571200;40674914;7791;176;74;0;24576;2;0;/data/work/63/9ac2cf40fb60323724be0ebdc2bd51;-;-
207;node8;83/fcdf0b;nf-83fcdf0b6e8a078f0567a2b40e69f732;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931534360;1667931547000;1667931548000;13640;0;-;81.9;0.0;2961408;11567104;2961408;11571200;40160355;8399;186;74;0;24576;2;0;/data/work/83/fcdf0b6e8a078f0567a2b40e69f732;-;-
196;cpu14;42/016614;nf-42016614424f00854110283e1a6eb181;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931534441;1667931547000;1667931547000;12559;0;-;93.0;0.0;3256320;5632000;3256320;5636096;3752095;6516;339;19;0;12288;4;1;/data/work/42/016614424f00854110283e1a6eb181;-;-
219;node8;0b/7d0358;nf-0b7d0358dbf3b189ba77c3794792c206;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931534791;1667931544000;1667931544000;9209;0;-;115.0;0.0;6832128;164184064;6832128;231432192;3799759;6399;339;19;0;12288;117;2;/data/work/0b/7d0358dbf3b189ba77c3794792c206;-;-
215;node10;51/f0f5d8;nf-51f0f5d809b446cc1497ae0b967941f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931535032;1667931541000;1667931547000;11968;5000;-;82.9;0.1;176238592;4595134464;176238592;4748582912;184921747;95914;1605;157;0;176128;40;102;/data/work/51/f0f5d809b446cc1497ae0b967941f4;-;-
218;node10;e3/df5f7e;nf-e3df5f7ea7231423d03ad839470e5c39;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931535056;1667931544000;1667931548000;12944;3000;-;262.3;0.3;449019904;42515574784;450113536;42579636224;32100626;6394937;11697;6568;0;6602752;15;3;/data/work/e3/df5f7ea7231423d03ad839470e5c39;-;-
222;cpu05;95/06e4da;nf-9506e4dae620d8ec96a307f385a33855;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931535116;1667931547000;1667931547000;11884;0;-;91.4;0.0;3235840;5632000;3235840;5636096;858161;1564;332;24;0;16384;4;2;/data/work/95/06e4dae620d8ec96a307f385a33855;-;-
212;cpu14;37/5125c1;nf-375125c181d37eda4d7ffde63895ba0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534763;1667931550000;1667931552000;17237;1000;-;350.0;0.0;2916352;11567104;2916352;11571200;12296539;2934;1259;19;0;16384;4;0;/data/work/37/5125c181d37eda4d7ffde63895ba0c;-;-
214;node8;7d/27714c;nf-7d27714c725bfbb75fbdc240a381a458;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534817;1667931551000;1667931553000;18183;1000;-;288.6;0.0;29601792;1410527232;29601792;1410531328;18170130;17579;1616;34;0;32768;8;14;/data/work/7d/27714c725bfbb75fbdc240a381a458;-;-
227;cpu05;01/e589d8;nf-01e589d8be0f9b2d7ce6ae8f9ea1d143;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931539880;1667931553000;1667931553000;13120;0;-;64.0;0.0;3231744;5632000;3231744;5636096;858143;1557;332;24;0;16384;7;1;/data/work/01/e589d8be0f9b2d7ce6ae8f9ea1d143;-;-
228;cpu14;e4/5a0187;nf-e45a01870f3b6db3c8b81f764fd7df45;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931540034;1667931553000;1667931557000;16966;3000;-;276.1;0.3;429187072;42515574784;429187072;42519080960;31991909;6333019;11742;6524;0;6586368;14;0;/data/work/e4/5a01870f3b6db3c8b81f764fd7df45;-;-
230;node10;b9/c32914;nf-b9c32914bafd602bb6a72f2e7cab807f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931540061;1667931552000;1667931552000;11939;0;-;94.5;0.0;12038144;137420800;12038144;198955008;3983318;122689;324;84;0;151552;19;9;/data/work/b9/c32914bafd602bb6a72f2e7cab807f;-;-
238;cpu05;46/aafd1d;nf-46aafd1d497968dcaee6a0a62098cb80;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931540144;1667931550000;1667931555000;14856;4000;-;88.7;0.2;223289344;4681474048;223289344;4748587008;182878441;99209;1608;158;0;180224;63;145;/data/work/46/aafd1d497968dcaee6a0a62098cb80;-;-
247;cpu14;e3/81449d;nf-e381449d544a684a72cdf9fd2ff236cc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931546180;1667931555000;1667931556000;9820;0;-;97.0;0.0;12361728;137945088;12361728;198955008;3957559;124025;323;74;0;151552;19;20;/data/work/e3/81449d544a684a72cdf9fd2ff236cc;-;-
253;node8;04/66ca8d;nf-0466ca8dcb46dc0c847c578e1a28dfac;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667931546211;1667931555000;1667931557000;10789;1000;-;20.1;0.0;2891776;11567104;2891776;11571200;39867502;7182;166;72;0;16384;2;1;/data/work/04/66ca8dcb46dc0c847c578e1a28dfac;-;-
198;cpu05;d3/11dc32;nf-d311dc3222e7e6f29717e110e6b88d77;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931534304;1667931542000;1667931547000;12696;4000;-;226.6;0.3;464068608;42593615872;464977920;42626011136;32071104;6383168;11790;6760;0;6545408;14;1;/data/work/d3/11dc3222e7e6f29717e110e6b88d77;-;-
197;node10;5d/702319;nf-5d702319c2d3da22f8bb8082c367ac05;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667931534472;1667931555000;1667931555000;20528;0;-;96.0;0.0;3268608;5632000;3268608;5636096;3983212;123308;324;79;0;151552;4;0;/data/work/5d/702319c2d3da22f8bb8082c367ac05;-;-
229;cpu05;bf/15570b;nf-bf15570b47ef177518dbbf0dacb4dffb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931540091;1667931556000;1667931556000;15909;0;-;118.5;0.0;7008256;164184064;7008256;231432192;3751975;6460;339;19;0;12288;303;1;/data/work/bf/15570b47ef177518dbbf0dacb4dffb;-;-
254;node10;53/5f3ea0;nf-535f3ea05d46a0c07f1d2c17e2bba0ea;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931551673;1667931557000;1667931558000;6327;0;-;63.7;0.0;3469312;5632000;3469312;5636096;858159;1565;332;24;0;16384;8;3;/data/work/53/5f3ea05d46a0c07f1d2c17e2bba0ea;-;-
211;node8;d6/161aca;nf-d6161aca7ce8aa1401641757e725947f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534848;1667931559000;1667931563000;28152;2000;-;205.8;0.0;44539904;1422036992;44539904;1422041088;18190871;1841788;1624;54;0;1871872;12;100;/data/work/d6/161aca7ce8aa1401641757e725947f;-;-
217;cpu14;b7/04439d;nf-b704439dfb403c85803c58cc73a138db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534949;1667931560000;1667931563000;28051;2000;-;299.0;0.0;25358336;1406935040;25358336;1406939136;18226317;94088;1626;54;0;126976;12;12;/data/work/b7/04439dfb403c85803c58cc73a138db;-;-
242;cpu05;ad/874241;nf-ad8742415955841c841b633fc82df916;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931546154;1667931563000;1667931564000;17846;1000;-;113.9;0.0;6946816;164184064;6946816;231432192;3727525;6533;338;19;0;12288;136;2;/data/work/ad/8742415955841c841b633fc82df916;-;-
251;cpu05;5a/fdb8ed;nf-5afdb8ed11e023159a3e0d6da1fd346d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667931546261;1667931559000;1667931564000;17739;4000;-;89.7;0.2;226734080;4681465856;226734080;4748578816;181706690;98254;1595;153;0;159744;52;146;/data/work/5a/fdb8ed11e023159a3e0d6da1fd346d;-;-
243;node10;c0/3222a2;nf-c03222a2e6c526d9863e5e28fa12ab27;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667931546312;1667931561000;1667931565000;18688;3000;-;263.7;0.3;453554176;42517671936;453554176;42577539072;32021321;6355203;11750;6744;0;6516736;14;0;/data/work/c0/3222a2e6c526d9863e5e28fa12ab27;-;-
255;node10;b3/e79c4c;nf-b3e79c4c280e56c53f50ee4f96641425;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931555311;1667931565000;1667931566000;10689;0;-;94.1;0.0;3387392;5632000;3387392;5636096;858173;1569;332;24;0;16384;8;0;/data/work/b3/e79c4c280e56c53f50ee4f96641425;-;-
210;node8;30/8086fd;nf-308086fd258c232347acc16b35fff9ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931534872;1667931569000;1667931571000;36128;0;-;345.4;0.0;2973696;11567104;2973696;11571200;12204373;2524;1232;19;0;16384;3;1;/data/work/30/8086fd258c232347acc16b35fff9ba;-;-
