task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;node8;0d/f98f7c;nf-0df98f7c3537636dba69ff45ac484f68;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518799322;1669518855000;1669518858000;58678;2898;-;91.0;0.1;76480512;1555607552;79474688;1563082752;104354018;4790325;21951;272;0;4882432;84;184;/data/work/0d/f98f7c3537636dba69ff45ac484f68;-;-
136;cpu05;16/b8d05b;nf-16b8d05becedaaab7012419468558b0d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669518814099;1669518860000;1669518862000;47901;2000;-;100.1;0.0;56160256;131735552;56160256;131739648;1541866;4521681;401;4628;0;3739648;138;120;/data/work/16/b8d05becedaaab7012419468558b0d;-;-
151;cpu05;fb/1c5886;nf-fb1c5886549290beb36faf18bea00e8a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836606;1669518872000;1669518875000;38394;2000;-;151.1;0.0;92659712;2504863744;92762112;2527879168;85083749;43893485;3627;4646;0;7069696;608;12;/data/work/fb/1c5886549290beb36faf18bea00e8a;-;-
155;node8;60/088ec8;nf-60088ec821b7af37b60c405fbc68939a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836752;1669518858000;1669518862000;25248;3000;-;121.1;0.0;77295616;2503290880;77426688;2526306304;85083362;43893953;3633;4646;0;7069696;310;16;/data/work/60/088ec821b7af37b60c405fbc68939a;-;-
178;node10;e1/dd1d41;nf-e1dd1d4106e6822b64eba138601cdbcf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518847040;1669518872000;1669518880000;32960;7000;-;174.6;0.0;98201600;2500186112;98308096;2523713536;93743515;53296375;4299;5832;0;6266880;1231;15;/data/work/e1/dd1d4106e6822b64eba138601cdbcf;-;-
183;node10;c8/6b3418;nf-c86b34188c914a363eedd66c782e9f35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518847193;1669518880000;1669518883000;35807;1000;-;141.2;0.0;6123520;27983872;6123520;27987968;61570698;24495328;2308;2963;0;3571712;10;5;/data/work/c8/6b34188c914a363eedd66c782e9f35;-;-
73;node10;c5/08d7ce;nf-c508d7cee16acb15f8c036260e83c1b4;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518763281;1669518855000;1669518882000;118719;27000;-;454.0;0.2;234975232;4954304512;262365184;4958502912;234355477;538202895;23505;13254;0;568623104;325;1147;/data/work/c5/08d7cee16acb15f8c036260e83c1b4;-;-
146;node8;26/40cc1c;nf-2640cc1cedfb3c2488bb4ddbf14e8e4e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669518834235;1669518870000;1669518882000;47765;12000;-;100.1;0.0;57384960;198844416;57384960;265957376;3614798;9895107;684;1953;0;8126464;276;1029;/data/work/26/40cc1cedfb3c2488bb4ddbf14e8e4e;-;-
160;cpu05;ac/438208;nf-ac43820895914f04c11e3cadce5d9f3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836861;1669518869000;1669518872000;35139;2000;-;158.5;0.0;94908416;2504863744;94908416;2527879168;86273397;44886053;3704;4728;0;7274496;630;15;/data/work/ac/43820895914f04c11e3cadce5d9f3a;-;-
162;cpu14;7c/80d6e0;nf-7c80d6e05c154cdaedc89337c057aab5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669518839365;1669518866000;1669518868000;28635;1000;-;64.5;0.0;14606336;37457920;14606336;37462016;8419262;10894341;462;2242;0;10911744;11;9;/data/work/7c/80d6e05c154cdaedc89337c057aab5;-;-
164;cpu05;e8/8f745f;nf-e88f745f322d898506db44d7dfc7598d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518843990;1669518866000;1669518870000;26010;2783;-;91.5;0.1;76816384;1555603456;79843328;1563082752;104354270;4788542;21951;272;0;4878336;88;147;/data/work/e8/8f745f322d898506db44d7dfc7598d;-;-
143;cpu14;3d/c387a8;nf-3dc387a8cc36e3d3cd9531e5c24def8a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518833760;1669518863000;1669518868000;34240;3809;-;83.3;0.2;229986304;1808904192;229986304;2070192128;142649644;5322791;29805;285;0;5419008;85;216;/data/work/3d/c387a8cc36e3d3cd9531e5c24def8a;-;-
145;node8;4b/8fd774;nf-4b8fd774eb70fa6ee8534bef1bd2bec6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669518833785;1669518880000;1669518882000;48215;1000;-;60.2;0.0;44367872;216653824;120217600;230789120;10295008;11791243;460;12628;0;11804672;18;69;/data/work/4b/8fd774eb70fa6ee8534bef1bd2bec6;-;-
156;node8;98/21fdd4;nf-9821fdd4c07be0527bd8d2e939c8ec35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836723;1669518877000;1669518879000;42277;1000;-;171.4;0.0;97931264;2504863744;97931264;2527879168;86273131;44885793;3688;4728;0;7274496;685;18;/data/work/98/21fdd4c07be0527bd8d2e939c8ec35;-;-
163;cpu14;16/f811b2;nf-16f811b27d11ddd3804e6a454ff9ccf6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518839309;1669518872000;1669518876000;36691;3836;-;89.0;0.1;95141888;1556811776;150671360;1769807872;116774275;6242226;22843;271;0;6344704;84;182;/data/work/16/f811b27d11ddd3804e6a454ff9ccf6;-;-
166;cpu05;28/031962;nf-280319628bc7438ad4652424cf6d8440;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669518844018;1669518884000;1669518885000;40982;0;-;88.3;0.0;2981888;11567104;2981888;11571200;4144701;9442667;462;4169;0;9453568;3;0;/data/work/28/0319628bc7438ad4652424cf6d8440;-;-
172;cpu14;34/966ac6;nf-34966ac6c3ff6ddbf8b6a12ca2b80eed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518846877;1669518875000;1669518878000;31123;1000;-;150.8;0.0;2977792;11567104;2977792;11571200;63057902;25711124;2370;3060;0;3825664;8;1;/data/work/34/966ac6c3ff6ddbf8b6a12ca2b80eed;-;-
150;node8;63/b6de62;nf-63b6de62c7cf7e7a0d8de58c730a3af6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836550;1669518874000;1669518877000;40450;2000;-;161.8;0.0;93786112;2504863744;93917184;2527879168;86273786;44886745;3703;4728;0;7274496;613;19;/data/work/63/b6de62c7cf7e7a0d8de58c730a3af6;-;-
185;node10;4d/f10faf;nf-4df10faf7b3772869667594246cd9d72;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518847249;1669518884000;1669518892000;44751;7000;-;179.5;0.0;92413952;2500157440;92520448;2523684864;92453505;52241644;4232;5748;0;6049792;1047;19;/data/work/4d/f10faf7b3772869667594246cd9d72;-;-
197;node10;db/c477de;nf-dbc477de4cb516b6f5becb477d714921;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518857135;1669518894000;1669518897000;39865;2000;-;165.4;0.0;80056320;2497724416;80056320;2521796608;62293697;27038245;2455;3171;0;4014080;389;16;/data/work/db/c477de4cb516b6f5becb477d714921;-;-
141;cpu14;8d/69394d;nf-8d69394d530c9e7ec5a3c2b5a84f9902;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669518819218;1669518857000;1669518868000;48782;11000;-;100.1;0.0;57241600;131731456;57241600;131735552;3577673;9801862;681;1834;0;8052736;254;1016;/data/work/8d/69394d530c9e7ec5a3c2b5a84f9902;-;-
148;node8;d2/aa1f32;nf-d2aa1f32611c1b0a1abeed949bf899fc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518834258;1669518886000;1669518890000;55742;3859;-;88.7;0.1;94982144;1556815872;150421504;1768243200;119586735;6255335;23512;271;0;6352896;81;170;/data/work/d2/aa1f32611c1b0a1abeed949bf899fc;-;-
153;cpu05;1c/da71cf;nf-1cda71cf6a8aad46581a15ea5ca71b6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836668;1669518878000;1669518882000;45332;3000;-;174.2;0.0;77860864;2436182016;77991936;2525921280;66562767;28899196;2594;3351;0;4251648;318;6;/data/work/1c/da71cf6a8aad46581a15ea5ca71b6a;-;-
157;node8;a4/19843f;nf-a419843f917e4f18d392a3fa2b99e37e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836806;1669518883000;1669518886000;49194;2000;-;110.5;0.0;61714432;2501177344;61845504;2526306304;85083918;43894194;3638;4646;0;7069696;512;9;/data/work/a4/19843f917e4f18d392a3fa2b99e37e;-;-
159;cpu05;5c/ed099d;nf-5ced099d0d76ec42faaad98649d34c4d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836838;1669518875000;1669518879000;42162;3000;-;171.1;0.0;76599296;2436182016;76726272;2525921280;67966688;30069646;2681;3445;0;4497408;492;12;/data/work/5c/ed099d0d76ec42faaad98649d34c4d;-;-
165;cpu05;fd/556475;nf-fd55647566e06e03d303867128b05862;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669518843963;1669518881000;1669518883000;39037;2000;-;100.7;0.0;56111104;131735552;56111104;131739648;1440415;4259784;387;4337;0;3526656;143;107;/data/work/fd/55647566e06e03d303867128b05862;-;-
174;cpu14;27/8254ae;nf-278254ae4a9ccc96606b81e96c368a1b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518846935;1669518878000;1669518887000;40065;8000;-;173.4;0.0;92442624;2500186112;92549120;2523713536;93744034;53296659;4287;5832;0;6266880;1024;14;/data/work/27/8254ae4a9ccc96606b81e96c368a1b;-;-
176;cpu14;74/ab0e11;nf-74ab0e11a3fbd330b56ca4f053d99a0b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518846991;1669518887000;1669518890000;43009;1000;-;157.3;0.0;4366336;23134208;4366336;23138304;61613133;24497936;2301;2963;0;3571712;15;3;/data/work/74/ab0e11a3fbd330b56ca4f053d99a0b;-;-
198;node10;ee/a4a82c;nf-eea4a82cce32d20f30964c72cb93c647;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518857217;1669518897000;1669518900000;42783;2000;-;131.5;0.0;71225344;2430615552;71335936;2520354816;60755976;25730179;2385;3067;0;3731456;210;12;/data/work/ee/a4a82cce32d20f30964c72cb93c647;-;-
76;node10;55/4071de;nf-554071de5b2ea5836d26d00956630c91;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518763401;1669518876000;1669518906000;142599;30000;-;467.6;0.2;242765824;4954152960;264282112;4988182528;240100040;564379730;23995;13723;0;595447808;752;1636;/data/work/55/4071de5b2ea5836d26d00956630c91;-;-
154;node8;fc/d810c9;nf-fcd810c9ea9adda8c00216d364bace5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518836699;1669518889000;1669518892000;55301;2000;-;174.4;0.0;77725696;2503290880;77856768;2527363072;67967406;30070073;2685;3446;0;4497408;485;16;/data/work/fc/d810c9ea9adda8c00216d364bace5a;-;-
177;cpu14;39/565397;nf-395653973985b4cef3e88d731782338f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518847015;1669518896000;1669518898000;50985;1000;-;128.3;0.0;28917760;2033238016;28917760;2085756928;63057603;25711340;2382;3060;0;3825664;394;4;/data/work/39/5653973985b4cef3e88d731782338f;-;-
182;cpu05;fb/3f3836;nf-fb3f3836a9b5d7bdd3d31bdd5724faa1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518847120;1669518889000;1669518891000;43880;1000;-;153.4;0.0;3280896;23134208;3280896;23138304;62975241;25666122;2373;3058;0;3813376;13;2;/data/work/fb/3f3836a9b5d7bdd3d31bdd5724faa1;-;-
194;node8;86/13be48;nf-8613be48661fbc5cd881a75ecfad4af0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518857104;1669518892000;1669518895000;37896;2000;-;150.9;0.0;73940992;2430615552;74051584;2520354816;60756506;25730855;2382;3065;0;3731456;290;12;/data/work/86/13be48661fbc5cd881a75ecfad4af0;-;-
209;node10;71/73fa69;nf-7173fa6978bba6e1640fcdb11db36b9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518857465;1669518907000;1669518909000;51535;1000;-;166.2;0.0;2908160;11567104;2908160;11571200;63204257;25806593;2404;3069;0;3837952;8;2;/data/work/71/73fa6978bba6e1640fcdb11db36b9c;-;-
220;node8;43/528313;nf-4352831378ddb297b512e4a0a8f62029;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669518859621;1669518898000;1669518900000;40379;1000;-;92.9;0.0;2920448;11567104;2920448;11571200;8493689;10923032;461;2318;0;10940416;2;0;/data/work/43/52831378ddb297b512e4a0a8f62029;-;-
81;node10;c2/3bec84;nf-c23bec841e3d4ac82fc77dff13733cb9;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518763591;1669518889000;1669518915000;151409;26000;-;452.9;0.2;245719040;4679802880;265981952;4986732544;234358999;538203458;23446;13254;0;568623104;480;1140;/data/work/c2/3bec841e3d4ac82fc77dff13733cb9;-;-
