task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;node8;e5/584fb4;nf-e5584fb46c2d046fd1bb7419c7c5664b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927019197;1667927030000;1667927030000;10803;0;-;115.5;0.0;3174400;5632000;3174400;5636096;3737737;6343;337;19;0;12288;4;0;/data/work/e5/584fb46c2d046fd1bb7419c7c5664b;-;-
286;node8;90/bf4b64;nf-90bf4b648bb54254d3035c4bf0a16ce0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667927019253;1667927027000;1667927030000;10747;1000;-;40.2;0.0;11292672;45940736;11292672;45944832;7832060;925755;539;24976;0;475136;13;9;/data/work/90/bf4b648bb54254d3035c4bf0a16ce0;-;-
262;node10;94/d91f3d;nf-94d91f3d19de55c9525f8f09b0078dbb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927005005;1667927029000;1667927029000;23995;0;-;88.9;0.0;3264512;5632000;3264512;5636096;179349;115034;162;29;0;122880;4;0;/data/work/94/d91f3d19de55c9525f8f09b0078dbb;-;-
264;cpu14;22/1897f0;nf-221897f054ab2c5935b8afa7bc406396;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927006492;1667927030000;1667927031000;24508;0;-;102.1;0.0;3313664;5632000;3313664;5636096;191583;127254;162;31;0;135168;3;2;/data/work/22/1897f054ab2c5935b8afa7bc406396;-;-
268;cpu05;c5/a2f307;nf-c5a2f3077657203323d17139014e1147;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927012554;1667927039000;1667927040000;27446;0;-;101.1;0.0;3321856;5632000;3321856;5636096;200777;136463;163;32;0;147456;3;0;/data/work/c5/a2f3077657203323d17139014e1147;-;-
270;node8;18/2eebd8;nf-182eebd896edd70ec5cd1cf7116e0c53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927014043;1667927033000;1667927033000;18957;0;-;92.3;0.0;3280896;5632000;3280896;5636096;270704;206827;163;41;0;217088;3;0;/data/work/18/2eebd896edd70ec5cd1cf7116e0c53;-;-
274;cpu14;9f/082ac0;nf-9f082ac067d46ebeef5bfec47e313c23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927015303;1667927038000;1667927038000;22697;0;-;119.6;0.0;3215360;5632000;3215360;5636096;285125;220795;164;42;0;229376;3;0;/data/work/9f/082ac067d46ebeef5bfec47e313c23;-;-
300;node10;52/25b5b4;nf-5225b5b4acc1cde7b5e8da62c3db2727;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927028043;1667927037000;1667927037000;8957;0;-;63.4;0.0;3280896;5632000;3280896;5636096;3672814;6288;336;19;0;12288;2;3;/data/work/52/25b5b4acc1cde7b5e8da62c3db2727;-;-
157;cpu14;89/5fc702;nf-895fc702d802131948bd60d650addc7a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926980361;1667927035000;1667927040000;59639;4000;-;88.5;0.1;157081600;4581306368;161673216;4748591104;95461024;98203;1593;153;0;159744;30;101;/data/work/89/5fc702d802131948bd60d650addc7a;-;-
209;node8;18/ecd746;nf-18ecd746f3a5942c534f022d6574a541;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927001840;1667927041000;1667927041000;39160;0;-;64.6;0.0;3203072;5632000;3203072;5636096;857709;1550;331;24;0;16384;3;3;/data/work/18/ecd746f3a5942c534f022d6574a541;-;-
276;node8;9a/f16bb6;nf-9af16bb6f09a7e8a8aabb9b6c5af1419;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927015635;1667927044000;1667927044000;28365;0;-;74.4;0.0;3203072;5632000;3203072;5636096;268150;204274;163;40;0;212992;3;0;/data/work/9a/f16bb6f09a7e8a8aabb9b6c5af1419;-;-
290;cpu14;d9/269f5c;nf-d9269f5c316a629c5cf6ce81ced9b6ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927022143;1667927046000;1667927046000;23857;0;-;19.3;0.0;3219456;5632000;3219456;5636096;226524;162196;163;35;0;172032;4;0;/data/work/d9/269f5c316a629c5cf6ce81ced9b6ac;-;-
115;cpu05;14/c29a1e;nf-14c29a1e50ddfe15369c45117db00bc4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926965312;1667927027000;1667927033000;67688;4000;-;71.8;0.2;234106880;4681474048;250523648;4748587008;100671917;97705;1593;153;0;159744;58;156;/data/work/14/c29a1e50ddfe15369c45117db00bc4;-;-
130;cpu05;12/918cc4;nf-12918cc41da656db0eb228c5f28571bb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926974847;1667927036000;1667927037000;62153;1000;-;90.5;0.0;10223616;16199680;10223616;16203776;3535435;421571;309;10464;0;434176;9;3;/data/work/12/918cc41da656db0eb228c5f28571bb;-;-
138;cpu14;9b/641699;nf-9b6416996b24e9bd08044f07dce06374;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926979892;1667927041000;1667927046000;66108;4000;-;88.6;0.1;157200384;4581584896;161562624;4748591104;94301396;97206;1595;154;0;163840;25;95;/data/work/9b/6416996b24e9bd08044f07dce06374;-;-
248;cpu05;38/39839d;nf-3839839dc610f31135a9e8305fc7d839;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927003653;1667927031000;1667927032000;28347;0;-;66.5;0.0;2867200;11567104;2867200;11571200;40176852;9015;187;74;0;24576;2;0;/data/work/38/39839dc610f31135a9e8305fc7d839;-;-
289;node10;fd/ffff7d;nf-fdffff7d8d651d03b248b27d5f910c2b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927019313;1667927039000;1667927041000;21687;1000;-;44.5;0.0;3014656;11567104;3014656;11571200;40004209;7193;167;72;0;16384;2;0;/data/work/fd/ffff7d8d651d03b248b27d5f910c2b;-;-
302;node8;50/ead09a;nf-50ead09ae4cd8ac8115d048d6f077b48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667927028095;1667927037000;1667927046000;17905;7000;-;229.3;9.5;12796215296;42509344768;12796215296;42509348864;36522238;4450424;16682;320;0;4698112;23;4;/data/work/50/ead09ae4cd8ac8115d048d6f077b48;-;-
304;node10;9f/43f776;nf-9f43f7769920bf2d5421834d45a9e97b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927031020;1667927044000;1667927044000;12980;0;-;32.1;0.0;3211264;5632000;3211264;5636096;226612;162297;163;35;0;172032;2;0;/data/work/9f/43f7769920bf2d5421834d45a9e97b;-;-
314;node8;be/5c727b;nf-be5c727b92ec420775ce99fff96b99b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927040179;1667927051000;1667927052000;11821;1000;-;22.9;0.0;3293184;5632000;3293184;5636096;263475;199599;163;40;0;208896;2;0;/data/work/be/5c727b92ec420775ce99fff96b99b7;-;-
108;cpu14;9c/b31eae;nf-9cb31eae02a521d69abf6418ec1c9468;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926965030;1667927053000;1667927055000;89970;0;-;446.4;0.0;10539008;37629952;10539008;37683200;10290068;2522;1174;19;0;16384;4;2;/data/work/9c/b31eae02a521d69abf6418ec1c9468;-;-
123;cpu05;aa/97dc8b;nf-aa97dc8bf33ca6c7c733cde5012a3840;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926965443;1667927042000;1667927043000;77557;1000;-;88.4;0.0;10227712;16228352;10371072;16289792;3577996;411147;310;10245;0;421888;4;2;/data/work/aa/97dc8bf33ca6c7c733cde5012a3840;-;-
132;cpu05;55/49913d;nf-5549913de2cee96e2f1fcb90c4d7fc57;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926974992;1667927033000;1667927034000;59008;1000;-;93.3;0.0;3301376;5632000;3301376;5636096;3601235;401181;311;10241;0;413696;4;0;/data/work/55/49913de2cee96e2f1fcb90c4d7fc57;-;-
193;cpu05;0d/f9b555;nf-0df9b555dc1d3ae555ca873cdafb9ac7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926995320;1667927048000;1667927053000;57680;4000;-;90.7;0.2;223559680;4681461760;223559680;4748574720;182840296;98265;1607;158;0;180224;56;132;/data/work/0d/f9b555dc1d3ae555ca873cdafb9ac7;-;-
204;node8;67/afce7b;nf-67afce7bb3429eec9f0487f232f55263;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926996051;1667927047000;1667927047000;50949;0;-;90.9;0.0;3293184;5632000;3293184;5636096;3518391;401233;307;10275;0;413696;4;0;/data/work/67/afce7bb3429eec9f0487f232f55263;-;-
213;node10;44/3e8afa;nf-443e8afa12a7bae5227855e4c69302bb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927002062;1667927050000;1667927055000;52938;4000;-;90.3;0.1;165457920;4593659904;177397760;4748578816;181714380;98256;1593;153;0;159744;53;111;/data/work/44/3e8afa12a7bae5227855e4c69302bb;-;-
223;node10;a9/685896;nf-a968589640125ad11f6a57632ca9df97;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927002669;1667927052000;1667927057000;54331;4000;-;90.3;0.1;163897344;4588195840;177078272;4748578816;184921680;95914;1605;157;0;176128;51;113;/data/work/a9/68589640125ad11f6a57632ca9df97;-;-
298;cpu14;7c/51eeb4;nf-7c51eeb4e67210341b582b368117ca41;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927025774;1667927060000;1667927060000;34226;0;-;58.9;0.0;11554816;16769024;11554816;20426752;858158;1557;332;24;0;16384;7;6;/data/work/7c/51eeb4e67210341b582b368117ca41;-;-
112;cpu14;cf/3fac45;nf-cf3fac45b239186f55221feca438733a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926964999;1667927049000;1667927051000;86001;1000;-;341.5;0.0;10293248;33341440;10293248;33345536;16255986;23451;1554;37;0;45056;3;2;/data/work/cf/3fac45b239186f55221feca438733a;-;-
109;node8;ed/f99f3c;nf-edf99f3cf21ca1d5f3bccdb1afdd1dc0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926965112;1667927057000;1667927059000;93888;1000;-;408.5;0.0;10657792;33701888;10657792;33755136;16255401;17515;1557;34;0;32768;3;10;/data/work/ed/f99f3cf21ca1d5f3bccdb1afdd1dc0;-;-
113;node10;96/70760f;nf-9670760f78b9b72c8ad108a59620edb8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926965173;1667927060000;1667927060000;94827;0;-;95.2;0.0;12427264;137658368;12427264;198955008;2115800;121477;267;73;0;147456;16;16;/data/work/96/70760f78b9b72c8ad108a59620edb8;-;-
111;node10;44/201fb2;nf-44201fb2f6158037b3e8c500fa1e5a6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926965254;1667927057000;1667927059000;93746;1000;-;368.7;0.0;10989568;37941248;10989568;37949440;16309931;84122;1567;54;0;118784;4;1;/data/work/44/201fb2f6158037b3e8c500fa1e5a6e;-;-
117;node8;5e/a42029;nf-5ea420293a975d71ab28bcda0299d604;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926965283;1667927060000;1667927063000;97717;2000;-;288.8;0.1;180297728;41909903360;180785152;41942999040;24194114;541194;10972;958;0;770048;14;0;/data/work/5e/a420293a975d71ab28bcda0299d604;-;-
127;cpu05;be/13846f;nf-be13846f611bbdb401e36c91404c71e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926974759;1667927045000;1667927046000;71241;1000;-;89.9;0.0;12001280;18046976;12001280;18051072;3532405;401315;309;10306;0;413696;9;3;/data/work/be/13846f611bbdb401e36c91404c71e6;-;-
247;node8;a8/6a4607;nf-a86a46071ccc3a35293824df40c91f49;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927003779;1667927054000;1667927060000;56221;4000;-;91.8;0.1;159477760;4591611904;177295360;4748582912;182881579;99197;1606;158;0;180224;48;107;/data/work/a8/6a46071ccc3a35293824df40c91f49;-;-
249;cpu14;a2/52c778;nf-a252c778843f996eea05fc4128c05b9b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927004419;1667927057000;1667927062000;57581;4000;-;88.1;0.1;177356800;4595806208;177356800;4748591104;186097458;92865;1595;153;0;159744;46;111;/data/work/a2/52c778843f996eea05fc4128c05b9b;-;-
297;cpu05;62/4d3e95;nf-624d3e95f99fe6274388831674094e46;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927025027;1667927063000;1667927064000;38973;1000;-;60.7;0.0;12333056;17330176;12333056;20426752;858148;1560;332;24;0;16384;9;6;/data/work/62/4d3e95f99fe6274388831674094e46;-;-
306;node10;52/2e2b9a;nf-522e2b9a57568b1c546736fc97516870;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667927031534;1667927047000;1667927061000;29466;13000;-;101.6;0.4;478629888;4965806080;478629888;4965810176;71054292;122691;4881;179;0;143360;47;453;/data/work/52/2e2b9a57568b1c546736fc97516870;-;-
315;node10;e2/ebb999;nf-e2ebb99977c35617dd7c7b7077fd964f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927043938;1667927068000;1667927069000;25062;0;-;88.9;0.0;2912256;11567104;2912256;11571200;389538;88498;144;18;0;98304;3;0;/data/work/e2/ebb99977c35617dd7c7b7077fd964f;-;-
106;cpu05;5d/f6c3bb;nf-5df6c3bba9042bdc568bdffd496a5b0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926965201;1667927067000;1667927068000;102799;0;-;452.3;0.0;11153408;38334464;11153408;38338560;10302053;2016;1180;19;0;16384;4;5;/data/work/5d/f6c3bba9042bdc568bdffd496a5b0d;-;-
136;node8;e5/389ce7;nf-e5389ce709e444099525d6e47ddf5477;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926979705;1667927065000;1667927066000;86295;0;-;403.4;0.0;11042816;38297600;11042816;38301696;10144807;2508;1169;19;0;16384;4;3;/data/work/e5/389ce709e444099525d6e47ddf5477;-;-
164;cpu05;36/7f6b13;nf-367f6b13e6322ab9fe9aa403086c3877;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926985373;1667927055000;1667927059000;73627;3000;-;89.8;0.1;156438528;4614057984;161718272;4748587008;100219036;98446;1595;154;0;167936;52;176;/data/work/36/7f6b13e6322ab9fe9aa403086c3877;-;-
184;cpu05;3f/3bf5a8;nf-3f3bf5a82d0f9456d08fd58bfa3e5004;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926989624;1667927051000;1667927056000;66376;4000;-;90.2;0.2;240119808;4668309504;240119808;4748591104;95408425;100059;1594;153;0;163840;43;153;/data/work/3f/3bf5a82d0f9456d08fd58bfa3e5004;-;-
280;cpu05;18/694287;nf-1869428702b37083df3d33944ac05ad0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927019115;1667927061000;1667927067000;47885;5000;-;71.7;0.1;176865280;4595810304;176865280;4748587008;182248675;96709;1593;153;0;159744;49;116;/data/work/18/69428702b37083df3d33944ac05ad0;-;-
303;node8;a3/c12a4f;nf-a3c12a4ff63e866f49bc7d90b745cb04;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927029019;1667927069000;1667927070000;40981;0;-;96.2;0.0;8331264;40120320;8400896;40259584;430172;92041;143;18;0;102400;9;5;/data/work/a3/c12a4ff63e866f49bc7d90b745cb04;-;-
308;node10;43/339bbc;nf-43339bbcc7226eed57362df47f327638;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927035985;1667927065000;1667927065000;29015;0;-;97.8;0.0;3330048;5632000;3330048;5636096;858172;1569;332;24;0;16384;6;0;/data/work/43/339bbcc7226eed57362df47f327638;-;-
311;cpu14;86/16d09f;nf-8616d09f3c50cb109bed74c885357ac5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927038925;1667927073000;1667927073000;34075;0;-;74.4;0.0;12734464;17727488;12734464;20426752;858168;1562;332;24;0;16384;7;6;/data/work/86/16d09f3c50cb109bed74c885357ac5;-;-
