task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu05;9b/4248f8;nf-9b4248f81cfc4704234bc30c55739f1b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009164329;1670009171000;1670009174000;9671;2715;-;106.8;0.0;16371712;4472631296;16371712;4472647680;9489574;430283;1295;10264;0;434176;9;217;/data/work/9b/4248f81cfc4704234bc30c55739f1b;-;-
184;node10;36/f22dad;nf-36f22dad2c1300ac998044c2b4928f36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009145759;1670009177000;1670009179000;33241;1167;-;130.8;0.0;12959744;21082112;12959744;21098496;33325691;12972013;1433;28;0;12992512;12;19;/data/work/36/f22dad2c1300ac998044c2b4928f36;-;-
187;node8;5c/5e19f3;nf-5c5e19f3ce3f72ac18c2fb8b296e3c40;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009150158;1670009171000;1670009173000;22842;1541;-;154.7;0.0;11952128;21327872;12058624;21606400;30874225;13917842;1689;862;0;9342976;294;63;/data/work/5c/5e19f3ce3f72ac18c2fb8b296e3c40;-;-
198;cpu05;6f/0a45b0;nf-6f0a45b0e6aa63ce11c52ea579d1ac5c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009165347;1670009175000;1670009176000;10653;968;-;115.5;0.0;3301376;5615616;3301376;5632000;23932931;9169786;1150;28;0;9187328;2;0;/data/work/6f/0a45b0e6aa63ce11c52ea579d1ac5c;-;-
201;cpu14;fc/1294a8;nf-fc1294a83bfada3558fba600c4736ec4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009169193;1670009176000;1670009179000;9807;2772;-;106.2;0.0;16986112;4473389056;16986112;4473405440;9468349;440434;1293;10345;0;446464;4;201;/data/work/fc/1294a83bfada3558fba600c4736ec4;-;-
124;cpu14;a7/30436e;nf-a730436eb60c5a1ebf192dbc005f0085;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009099163;1670009172000;1670009180000;80837;8132;-;202.8;9.8;13158379520;42504232960;13315969024;42571374592;61087682;10136712;12021;348;0;10264576;13;2;/data/work/a7/30436eb60c5a1ebf192dbc005f0085;-;-
193;cpu05;37/590230;nf-37590230f15f7b13ab52414da7261fd7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009154949;1670009181000;1670009183000;28051;2122;-;156.7;0.0;12120064;21327872;12238848;21602304;39964526;19540410;2180;1206;0;13209600;307;174;/data/work/37/590230f15f7b13ab52414da7261fd7;-;-
195;node8;53/aa1c1e;nf-53aa1c1e928416d3455378676b1d9ba9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009157032;1670009179000;1670009181000;23968;1212;-;127.2;0.0;14139392;22441984;14139392;22458368;33616712;13118842;1444;28;0;13135872;12;10;/data/work/53/aa1c1e928416d3455378676b1d9ba9;-;-
204;node8;c5/dfc32e;nf-c5dfc32e2bf57bd18073597d8cad11e7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009169885;1670009182000;1670009185000;15115;2829;-;106.1;0.0;16039936;4472520704;16039936;4472537088;9132062;440455;1252;10362;0;446464;7;213;/data/work/c5/dfc32e2bf57bd18073597d8cad11e7;-;-
203;node10;37/8af20b;nf-378af20b900d1336b5f69c416c63a209;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009169914;1670009185000;1670009187000;17086;1811;-;154.0;0.0;12189696;21528576;12316672;21544960;34488682;16121427;1890;1002;0;10838016;298;166;/data/work/37/8af20b900d1336b5f69c416c63a209;-;-
205;cpu14;e1/4520dc;nf-e14520dc9f864545cb96691c92d60448;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009170523;1670009181000;1670009182000;11477;1058;-;127.0;0.0;14319616;22179840;14319616;22196224;27741509;10712703;1262;28;0;10731520;8;9;/data/work/e1/4520dc9f864545cb96691c92d60448;-;-
192;cpu05;49/5351dc;nf-495351dce95a43329544e97eee3e9865;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009152032;1670009190000;1670009191000;38968;896;-;120.8;0.0;3309568;5615616;3309568;5632000;23933206;9169894;1147;28;0;9187328;4;0;/data/work/49/5351dce95a43329544e97eee3e9865;-;-
199;cpu14;f0/3fba9b;nf-f03fba9bcfbfaa646e5adf37ef6e0af0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009166110;1670009184000;1670009185000;18890;893;-;120.6;0.0;17080320;25845760;17080320;25862144;23934074;9170222;1149;28;0;9187328;3;3;/data/work/f0/3fba9bcfbfaa646e5adf37ef6e0af0;-;-
200;cpu14;98/bc2c4d;nf-98bc2c4d21d2cd97f3a69a12ed56af12;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009166805;1670009189000;1670009190000;23195;1024;-;121.7;0.0;17510400;25997312;17510400;26034176;27740596;10712436;1263;28;0;10731520;3;3;/data/work/98/bc2c4d21d2cd97f3a69a12ed56af12;-;-
210;node8;3f/8f9821;nf-3f8f9821d420dd5db621623c1609a5d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009175820;1670009185000;1670009186000;10180;1337;-;165.9;0.0;16646144;31535104;16646144;31551488;34140535;14095625;3769;1338;0;5160960;303;35;/data/work/3f/8f9821d420dd5db621623c1609a5d5;-;-
120;cpu05;c3/f0a606;nf-c3f0a606f71b98c8fc6169f5e9edeca4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009099076;1670009183000;1670009192000;92924;8220;-;200.1;9.7;13151719424;42504232960;13308420096;42571374592;60962964;10118873;12110;344;0;10248192;13;1;/data/work/c3/f0a606f71b98c8fc6169f5e9edeca4;-;-
142;node10;82/7d9c47;nf-827d9c47fe896decc42fbaa369fcdfa4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009099650;1670009182000;1670009191000;91350;8494;-;203.5;9.7;13091999744;42504232960;13336297472;42571374592;58668853;9692874;14677;346;0;9871360;13;0;/data/work/82/7d9c47fe896decc42fbaa369fcdfa4;-;-
165;node8;9c/d1b390;nf-9cd1b3903cea1f9ce9b2038a80ccbdc7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009124696;1670009188000;1670009190000;65304;2160;-;155.6;0.0;11751424;21463040;11870208;21602304;39962166;19539400;2183;1206;0;13209600;300;197;/data/work/9c/d1b3903cea1f9ce9b2038a80ccbdc7;-;-
207;cpu05;70/5d09f7;nf-705d09f72c6b9c51a2ef2bfe71e2bfe7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009171723;1670009193000;1670009194000;22277;1190;-;126.5;0.0;12980224;21344256;12980224;21360640;33602579;13112835;1440;28;0;13131776;11;15;/data/work/70/5d09f72c6b9c51a2ef2bfe71e2bfe7;-;-
212;node10;3c/1f1c4e;nf-3c1f1c4eac6e3e416bd5e332e12b6915;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009179405;1670009190000;1670009191000;11595;1179;-;128.2;0.0;7565312;13672448;7565312;13688832;33327100;12972528;1436;28;0;12992512;11;13;/data/work/3c/1f1c4eac6e3e416bd5e332e12b6915;-;-
223;cpu14;d7/767662;nf-d776766237bc76a09d858df16ae72334;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009185319;1670009191000;1670009192000;6681;430;-;120.8;0.0;3276800;5615616;3276800;5632000;10534466;3632527;49172;61860;0;2101248;7;1;/data/work/d7/76766237bc76a09d858df16ae72334;-;-
222;node8;0c/56f60e;nf-0c56f60e8db17c5f1608f7e62d570f87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009185350;1670009193000;1670009196000;10650;3199;-;318.5;0.2;359432192;46608875520;366501888;46907994112;55459049;773716;9600;417;0;835584;25;14;/data/work/0c/56f60e8db17c5f1608f7e62d570f87;-;-
226;node10;c9/1bff61;nf-c91bff618d7c6ef80a9a4fd761a152a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009189177;1670009194000;1670009198000;8823;3005;-;98.9;0.0;13430784;4471091200;13729792;4471635968;9489552;430282;1295;10264;0;434176;11;177;/data/work/c9/1bff618d7c6ef80a9a4fd761a152a6;-;-
225;node10;3e/e23b81;nf-3ee23b8146d6b22300440a9ecb4edabe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009189201;1670009197000;1670009200000;10799;2171;-;154.3;0.0;12115968;21463040;12238848;21602304;40101979;19507319;2193;1210;0;13123584;297;162;/data/work/3e/e23b8146d6b22300440a9ecb4edabe;-;-
180;cpu14;9e/7ab328;nf-9e7ab328d4107e6cb9355f61946b45b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009144388;1670009196000;1670009198000;53612;1782;-;156.5;0.0;11988992;21467136;12103680;21606400;34495048;16124382;1891;1004;0;10838016;306;152;/data/work/9e/7ab328d4107e6cb9355f61946b45b5;-;-
202;cpu05;5b/57d616;nf-5b57d616b4034e078dfe3b9f6c3eeb30;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009169224;1670009198000;1670009201000;31776;2158;-;154.4;0.0;11976704;21463040;12095488;21602304;39962843;19539694;2180;1206;0;13209600;304;164;/data/work/5b/57d616b4034e078dfe3b9f6c3eeb30;-;-
215;node8;45/a3b50c;nf-45a3b50c83ce2e16e7c2f2ed6d356f0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009180512;1670009197000;1670009199000;18488;1177;-;129.4;0.0;6967296;13672448;6967296;13688832;33616111;13118616;1444;28;0;13135872;11;14;/data/work/45/a3b50c83ce2e16e7c2f2ed6d356f0e;-;-
216;node10;46/3b0047;nf-463b004705d689cb0ff7ad4bc156e113;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009184393;1670009203000;1670009206000;21607;3271;-;316.9;0.2;336773120;42298834944;336773120;42365976576;57229462;770091;9894;415;0;827392;14;0;/data/work/46/3b004705d689cb0ff7ad4bc156e113;-;-
227;cpu14;2a/198a8c;nf-2a198a8c6141e8cf25d78b5c94f98d1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009189616;1670009200000;1670009201000;11384;1172;-;125.2;0.0;12951552;21082112;12951552;21098496;33616671;13118773;1443;28;0;13135872;10;13;/data/work/2a/198a8c6141e8cf25d78b5c94f98d1f;-;-
232;cpu05;18/6f704c;nf-186f704ca8e0204b7437d44543587674;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009190208;1670009208000;1670009209000;18792;1003;-;124.9;0.0;14757888;22614016;14757888;22630400;27739005;10712291;1263;28;0;10731520;3;7;/data/work/18/6f704ca8e0204b7437d44543587674;-;-
236;node8;db/1d7e10;nf-db1d7e10f703699f781cda4b5ee2e0a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009190483;1670009201000;1670009202000;11517;1275;-;156.3;0.0;16109568;31391744;16109568;31408128;29617543;11623996;3261;1124;0;4243456;331;39;/data/work/db/1d7e10f703699f781cda4b5ee2e0a0;-;-
175;cpu14;d5/419842;nf-d541984261dac07be1c831759fa13f96;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009139811;1670009202000;1670009204000;64189;1567;-;154.3;0.0;12083200;21467136;12197888;21606400;30875668;13918306;1688;862;0;9342976;15;13;/data/work/d5/41984261dac07be1c831759fa13f96;-;-
217;cpu05;8c/922c3e;nf-8c922c3e341c1258fd038339a3fdfe8b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009184334;1670009201000;1670009208000;23666;6921;-;100.9;0.8;1063120896;1592356864;1078890496;1592373248;34492055;73703;5036;72;0;69632;86;628;/data/work/8c/922c3e341c1258fd038339a3fdfe8b;-;-
231;node10;a9/cd8637;nf-a9cd86371b7774fbebaba637ded74029;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009189996;1670009207000;1670009209000;19004;1269;-;182.9;0.0;17059840;31531008;17059840;31547392;33977435;13892095;3736;1320;0;5083136;419;41;/data/work/a9/cd86371b7774fbebaba637ded74029;-;-
241;node8;02/f0cfcc;nf-02f0cfcc785c8001a080afa9007e90d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009194936;1670009209000;1670009212000;17064;3131;-;315.6;0.2;362508288;46608629760;369324032;46840365056;55460119;773703;9588;417;0;880640;27;17;/data/work/02/f0cfcc785c8001a080afa9007e90d6;-;-
252;cpu14;92/ce588c;nf-92ce588c4c66f0de5e206d2d4f805aa4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009199198;1670009205000;1670009208000;8802;2875;-;106.1;0.0;13393920;4471054336;13664256;4471599104;9468333;440434;1293;10345;0;446464;9;186;/data/work/92/ce588c4c66f0de5e206d2d4f805aa4;-;-
253;node8;af/47a77a;nf-af47a77ac82cdc704d23001d7803d4f8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009199727;1670009206000;1670009210000;10273;4198;-;73.9;0.0;14299136;4472795136;15106048;4473864192;9037230;440483;1239;10375;0;446464;9;167;/data/work/af/47a77ac82cdc704d23001d7803d4f8;-;-
214;cpu14;7d/4f9517;nf-7d4f9517ddfa664785f9fb9a114ed7dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009180351;1670009213000;1670009214000;33649;1054;-;125.7;0.0;18386944;27136000;18407424;27152384;27741528;10712758;1262;28;0;10731520;4;7;/data/work/7d/4f9517ddfa664785f9fb9a114ed7dd;-;-
218;node10;72/e1de0f;nf-72e1de0f9855d9b3d3dcb7e0114db7a8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009184423;1670009212000;1670009212000;27577;615;-;122.0;0.0;3272704;5615616;3272704;5632000;15565427;5461669;84044;93732;0;3112960;7;3;/data/work/72/e1de0f9855d9b3d3dcb7e0114db7a8;-;-
224;node8;cf/243ef4;nf-cf243ef42cce5e2b6574add547beea98;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009185409;1670009212000;1670009213000;27591;980;-;214.1;0.0;13713408;20197376;13799424;20307968;26073008;9510702;2859;934;0;3420160;4;7;/data/work/cf/243ef42cce5e2b6574add547beea98;-;-
234;cpu05;4d/81bb02;nf-4d81bb027dbc96719d5f6584cb0d9bdf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009190510;1670009210000;1670009213000;22490;3222;-;322.2;0.3;360132608;42298834944;365473792;42298867712;56171626;766156;9717;415;0;843776;15;6;/data/work/4d/81bb027dbc96719d5f6584cb0d9bdf;-;-
260;cpu14;66/4ac4e5;nf-664ac4e53eeac24289a764f93089cab1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009201254;1670009211000;1670009215000;13746;3344;-;297.9;0.3;472899584;46613999616;475021312;46840406016;57228494;770068;9870;415;0;872448;28;21;/data/work/66/4ac4e53eeac24289a764f93089cab1;-;-
209;node10;08/090c5b;nf-08090c5bdf48b03121f66ba489802d24;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009175767;1670009217000;1670009217000;41233;627;-;121.4;0.0;3354624;5615616;3354624;5632000;15565731;5461669;82579;93732;0;3112960;6;4;/data/work/08/090c5bdf48b03121f66ba489802d24;-;-
230;node8;28/3e1262;nf-283e12629591b95f744648eadf1a260d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009189968;1670009218000;1670009219000;29032;623;-;121.9;0.0;3072000;5615616;3072000;5632000;15512547;5406170;84721;93021;0;3076096;6;0;/data/work/28/3e12629591b95f744648eadf1a260d;-;-
235;cpu05;46/c2a16b;nf-46c2a16bf444414767b59fece7ce041d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009190450;1670009220000;1670009221000;30550;522;-;121.7;0.0;6176768;29331456;6176768;29347840;12707465;4455069;69778;76202;0;2560000;6147;6;/data/work/46/c2a16bf444414767b59fece7ce041d;-;-
244;node10;ec/9d08f9;nf-ec9d08f9dfa1a13be09fd22e7d018744;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009194878;1670009220000;1670009220000;25122;478;-;117.0;0.0;3346432;5615616;3346432;5632000;10534691;3632527;55359;61860;0;2101248;7;4;/data/work/ec/9d08f9dfa1a13be09fd22e7d018744;-;-
247;cpu14;c6/e53a30;nf-c6e53a300e99a4072abe330b6906acd9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009195058;1670009218000;1670009218000;22942;512;-;120.9;0.0;3305472;5615616;3305472;5632000;12707231;4455069;63934;76202;0;2560000;7;0;/data/work/c6/e53a300e99a4072abe330b6906acd9;-;-
238;node8;35/0dc71b;nf-350dc71bfd0c0bdfb1b10e0b9b6b0e3b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009194393;1670009221000;1670009225000;30607;3165;-;306.4;0.2;364642304;46608355328;371679232;46907473920;55459927;773714;9592;417;0;835584;24;19;/data/work/35/0dc71bfd0c0bdfb1b10e0b9b6b0e3b;-;-
240;cpu14;8d/b58504;nf-8db58504a01915845e927dd2434314da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009194420;1670009223000;1670009223000;28580;425;-;121.5;0.0;3330048;5615616;3330048;5632000;10534556;3632527;48272;61860;0;2101248;7;3;/data/work/8d/b58504a01915845e927dd2434314da;-;-
258;cpu05;b8/b5378a;nf-b8b5378a94854f7079857df42c734084;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009200495;1670009228000;1670009229000;28505;688;-;122.2;0.0;3108864;5615616;3108864;5632000;15511087;5406178;88581;93021;0;3076096;6;2;/data/work/b8/b5378a94854f7079857df42c734084;-;-
269;cpu05;fd/9dabbd;nf-fd9dabbd376c0c567255f7eabdaf11bf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009210710;1670009223000;1670009227000;16290;3276;-;308.8;0.3;473915392;46627663872;473935872;46840922112;57246853;770654;9869;416;0;831488;26;21;/data/work/fd/9dabbd376c0c567255f7eabdaf11bf;-;-
251;node10;9e/86ef1e;nf-9e86ef1e14197c4f939a8a73398fddcf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009199172;1670009223000;1670009225000;25828;2153;-;156.7;0.0;12058624;21463040;12177408;21602304;39962869;19539674;2182;1206;0;13209600;305;224;/data/work/9e/86ef1e14197c4f939a8a73398fddcf;-;-
