task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu14;9b/fd98c5;nf-9bfd98c5d9cd36063b9a3b263a45b00e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034342329;1670034368000;1670034370000;27671;1550;-;158.0;0.0;12124160;21331968;12251136;21544960;30868010;13914205;1686;861;0;9338880;293;58;/data/work/9b/fd98c5d9cd36063b9a3b263a45b00e;-;-
211;node10;12/6cd28a;nf-126cd28aaef43acca52c42ed2a12006f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034352140;1670034366000;1670034367000;14860;1196;-;128.4;0.0;13877248;22179840;13877248;22196224;33616909;13118851;1444;28;0;13135872;10;11;/data/work/12/6cd28aaef43acca52c42ed2a12006f;-;-
212;cpu05;ac/b2afe6;nf-acb2afe66bd5b355dceedc5d4fff4ee2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034353892;1670034367000;1670034368000;14108;1219;-;122.3;0.0;13778944;21737472;13778944;21753856;33616307;13118625;1443;28;0;13135872;12;11;/data/work/ac/b2afe66bd5b355dceedc5d4fff4ee2;-;-
214;node8;17/d18c47;nf-17d18c471323049a1a7767c5eed3629c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034355071;1670034372000;1670034373000;17929;1179;-;127.3;0.0;18993152;28409856;18993152;28426240;33615302;13118263;1444;28;0;13135872;10;16;/data/work/17/d18c471323049a1a7767c5eed3629c;-;-
216;node10;20/643482;nf-20643482060194a3a2bd1bda119a347c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034356974;1670034372000;1670034373000;16026;1189;-;126.7;0.0;14155776;22179840;14155776;22196224;33602580;13112835;1441;28;0;13131776;10;12;/data/work/20/643482060194a3a2bd1bda119a347c;-;-
218;cpu05;74/42028d;nf-7442028d8fb0ed9398eb2529184e6149;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034358592;1670034372000;1670034373000;14408;1169;-;130.2;0.0;14684160;22671360;14684160;22687744;33615648;13118360;1443;28;0;13135872;10;16;/data/work/74/42028d8fb0ed9398eb2529184e6149;-;-
188;node8;11/a25df4;nf-11a25df482cc3c6ecfc77b5e9ec289ff;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034328083;1670034374000;1670034377000;48917;2817;-;107.0;0.0;14925824;4471549952;14925824;4471574528;9136602;440455;1252;10362;0;446464;8;209;/data/work/11/a25df482cc3c6ecfc77b5e9ec289ff;-;-
203;cpu05;96/3982cb;nf-963982cb5231f0fb7d065c678e5901d9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034338834;1670034374000;1670034375000;36166;1229;-;132.2;0.0;13078528;21082112;13078528;21098496;33327503;12972726;1433;28;0;12992512;11;7;/data/work/96/3982cb5231f0fb7d065c678e5901d9;-;-
213;cpu14;ea/efcb39;nf-eaefcb39a72f6b6c7325d72f6574237f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034354580;1670034378000;1670034379000;24420;1200;-;125.3;0.0;12206080;18051072;12206080;18329600;33615056;13118096;1444;28;0;13135872;10;12;/data/work/ea/efcb39a72f6b6c7325d72f6574237f;-;-
200;node10;10/addca3;nf-10addca36c271324247e76783e4b517c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034338459;1670034375000;1670034376000;37541;1184;-;129.9;0.0;14188544;21782528;14188544;21798912;33327278;12972577;1435;28;0;12992512;11;12;/data/work/10/addca36c271324247e76783e4b517c;-;-
201;node8;e0/96d48e;nf-e096d48e910c62debc4b21cea9ef30bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034338627;1670034379000;1670034380000;41373;1185;-;130.0;0.0;11997184;18313216;11997184;18329600;33325919;12972173;1434;28;0;12992512;11;16;/data/work/e0/96d48e910c62debc4b21cea9ef30bf;-;-
208;cpu14;13/302d96;nf-13302d96590053933adcb3868a740495;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034343726;1670034382000;1670034384000;40274;1170;-;125.2;0.0;16617472;25825280;16617472;25841664;33326204;12972230;1434;28;0;12992512;10;14;/data/work/13/302d96590053933adcb3868a740495;-;-
209;node10;48/28a789;nf-4828a78936ce6741fc8499bbefbcad56;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034343915;1670034381000;1670034382000;38085;1185;-;126.8;0.0;14979072;22614016;14979072;22630400;33323424;12969652;1433;28;0;12988416;10;19;/data/work/48/28a78936ce6741fc8499bbefbcad56;-;-
215;node10;6b/237f47;nf-6b237f474c4d750f713dc3e25831c151;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034355772;1670034384000;1670034385000;29228;1031;-;123.6;0.0;16596992;25845760;16596992;25862144;27741512;10712758;1263;28;0;10731520;3;2;/data/work/6b/237f474c4d750f713dc3e25831c151;-;-
222;cpu05;e7/7d24b3;nf-e77d24b3255027a54bdb36f58a726fa4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034364411;1670034384000;1670034385000;20589;1004;-;125.0;0.0;14671872;22540288;14671872;22556672;27741498;10712703;1263;28;0;10731520;4;5;/data/work/e7/7d24b3255027a54bdb36f58a726fa4;-;-
191;cpu05;54/be23e1;nf-54be23e1512eb5ea715c55591cd3304f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034332333;1670034381000;1670034384000;51667;2807;-;106.6;0.0;15699968;4472795136;15699968;4473864192;9038021;440493;1239;10375;0;446464;9;226;/data/work/54/be23e1512eb5ea715c55591cd3304f;-;-
202;cpu14;4d/b51ead;nf-4db51eadd01ded17d20d72ed1be163e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034338719;1670034385000;1670034387000;48281;1198;-;125.5;0.0;13656064;21737472;13656064;21753856;33327117;12972528;1435;28;0;12992512;11;16;/data/work/4d/b51eadd01ded17d20d72ed1be163e6;-;-
210;node8;bf/8817d2;nf-bf8817d275e6ab7f6f6d2271210970f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034347270;1670034384000;1670034385000;37730;1187;-;130.4;0.0;14594048;22589440;14594048;22605824;33325499;12972004;1434;28;0;12992512;10;12;/data/work/bf/8817d275e6ab7f6f6d2271210970f9;-;-
219;cpu05;22/56de2f;nf-2256de2fbd78d15fba3504f359b3d508;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034359649;1670034387000;1670034388000;28351;1048;-;124.4;0.0;14258176;22179840;14258176;22196224;27741568;10712812;1262;28;0;10731520;3;3;/data/work/22/56de2fbd78d15fba3504f359b3d508;-;-
193;node10;81/3a5723;nf-813a5723196ebb61e9022460749a7673;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034332676;1670034386000;1670034389000;56324;2827;-;105.3;0.0;14716928;4472795136;15523840;4473864192;9037931;440493;1239;10375;0;446464;6;202;/data/work/81/3a5723196ebb61e9022460749a7673;-;-
196;cpu14;c2/598c77;nf-c2598c77e8350d98162451da3b73aa1c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034337756;1670034388000;1670034391000;53244;2833;-;106.2;0.0;15597568;4472795136;15597568;4473864192;9037451;440493;1239;10375;0;446464;9;220;/data/work/c2/598c77e8350d98162451da3b73aa1c;-;-
198;node8;8f/38f4b8;nf-8f38f4b86ddf68b897a2dab0d9e8871b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034337868;1670034389000;1670034392000;54132;2885;-;103.8;0.0;14548992;4472795136;15355904;4473864192;9037120;440484;1239;10375;0;446464;7;201;/data/work/8f/38f4b86ddf68b897a2dab0d9e8871b;-;-
221;node8;94/1dc9d1;nf-941dc9d1dabb0324d5a67978e3af1ded;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034360878;1670034392000;1670034393000;32122;1049;-;119.3;0.0;17686528;26173440;17686528;26189824;27740142;10712327;1263;28;0;10731520;3;4;/data/work/94/1dc9d1dabb0324d5a67978e3af1ded;-;-
223;node10;85/a2cf98;nf-85a2cf98f6667e3af7a8b6937dc7bb5d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034368861;1670034391000;1670034392000;23139;1039;-;123.7;0.0;16900096;25825280;16900096;25841664;27739002;10712291;1263;28;0;10731520;3;4;/data/work/85/a2cf98f6667e3af7a8b6937dc7bb5d;-;-
224;cpu14;50/ae1324;nf-50ae1324a102f7308fa29e10f4449f0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034369085;1670034391000;1670034392000;22915;1045;-;120.6;0.0;14491648;22179840;14491648;22196224;27740484;10712334;1264;28;0;10731520;5;6;/data/work/50/ae1324a102f7308fa29e10f4449f0e;-;-
225;node8;42/86be65;nf-4286be6575f2f155386f240ca26193a4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034369539;1670034394000;1670034395000;25461;920;-;121.4;0.0;18595840;27172864;18595840;27189248;23933861;9170213;1150;28;0;9187328;3;4;/data/work/42/86be6575f2f155386f240ca26193a4;-;-
195;cpu05;9e/832c79;nf-9e832c7998ca1acb6bac4e64863686c5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034332786;1670034395000;1670034398000;65214;2812;-;106.5;0.0;16117760;4472795136;16117760;4473864192;9037310;440493;1239;10375;0;446464;10;218;/data/work/9e/832c7998ca1acb6bac4e64863686c5;-;-
220;cpu05;b2/252db5;nf-b2252db50bf285aa690220d317f390fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034360239;1670034391000;1670034392000;31761;1045;-;124.8;0.0;15925248;25657344;15925248;25673728;27740581;10712436;1263;28;0;10731520;3;4;/data/work/b2/252db50bf285aa690220d317f390fe;-;-
227;node10;4e/ecdbd1;nf-4eecdbd14cda7f5dd0ce7682dcd93226;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034370045;1670034396000;1670034397000;26955;918;-;121.1;0.0;13885440;21782528;13885440;21798912;23933227;9169916;1147;28;0;9187328;3;2;/data/work/4e/ecdbd14cda7f5dd0ce7682dcd93226;-;-
228;cpu14;e3/5ff629;nf-e35ff629fe0d22a97a3e03a2d2804ea3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034370402;1670034394000;1670034395000;24598;947;-;120.0;0.0;14487552;22179840;14487552;22196224;23933654;9170119;1149;28;0;9187328;3;3;/data/work/e3/5ff629fe0d22a97a3e03a2d2804ea3;-;-
229;cpu05;93/7c7718;nf-937c7718f1f1b021c98b359cace81763;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034371865;1670034398000;1670034399000;27135;932;-;122.2;0.0;17481728;25997312;17481728;26034176;23933216;9169894;1149;28;0;9187328;3;4;/data/work/93/7c7718f1f1b021c98b359cace81763;-;-
230;node8;b3/557fa7;nf-b3557fa70d1ceeb0f2199edc64a6b5ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034374587;1670034399000;1670034400000;25413;914;-;117.7;0.0;3198976;5615616;3198976;5632000;23932715;9169777;1147;28;0;9187328;3;2;/data/work/b3/557fa70d1ceeb0f2199edc64a6b5ae;-;-
235;cpu05;86/bf3347;nf-86bf3347d24d3f3ff43a9320a6749a1e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034380330;1670034401000;1670034402000;21670;920;-;117.5;0.0;14188544;22179840;14188544;22196224;23927590;9167470;1150;28;0;9183232;3;6;/data/work/86/bf3347d24d3f3ff43a9320a6749a1e;-;-
238;cpu14;3e/e957f5;nf-3ee957f5f5ef88495c3c43b0a7d53a9c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381349;1670034399000;1670034400000;18651;1287;-;163.8;0.0;17092608;31531008;17092608;31547392;33977457;13892095;3736;1320;0;5083136;396;45;/data/work/3e/e957f5f5ef88495c3c43b0a7d53a9c;-;-
204;node10;78/002d4a;nf-78002d4af1d5b36fad73b174c4133483;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034342110;1670034404000;1670034407000;64890;2827;-;106.9;0.0;15728640;4472795136;15728640;4473864192;9037142;440493;1239;10375;0;446464;8;211;/data/work/78/002d4af1d5b36fad73b174c4133483;-;-
226;node10;fe/c5dbaf;nf-fec5dbaf99dea5698af1c596d841b513;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034369931;1670034401000;1670034402000;32069;914;-;118.8;0.0;14032896;22179840;14032896;22196224;23933840;9170198;1147;28;0;9187328;3;3;/data/work/fe/c5dbaf99dea5698af1c596d841b513;-;-
254;node8;1f/962d5b;nf-1f962d5b55d5e3f5416ff2b4c7873a14;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034383031;1670034403000;1670034405000;21969;1319;-;172.5;0.0;16760832;31531008;16760832;31547392;33976694;13892086;3735;1320;0;5083136;355;41;/data/work/1f/962d5b55d5e3f5416ff2b4c7873a14;-;-
206;cpu14;f1/19d000;nf-f119d000890ab497c947003e119e9f4d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670034342263;1670034404000;1670034407000;64737;2837;-;106.3;0.0;15089664;4472791040;15466496;4473860096;9031881;440493;1238;10375;0;446464;6;203;/data/work/f1/19d000890ab497c947003e119e9f4d;-;-
233;node10;ae/5ca5ff;nf-ae5ca5ff444c9ee90931232a226e37dd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034375082;1670034407000;1670034408000;32918;1306;-;190.5;0.0;16834560;31531008;16834560;31547392;33977302;13892095;3736;1320;0;5083136;375;40;/data/work/ae/5ca5ff444c9ee90931232a226e37dd;-;-
243;cpu14;62/629880;nf-6262988085c46feee83263fcb7fd1ea1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034381468;1670034409000;1670034410000;28532;1295;-;166.9;0.0;16842752;31531008;16842752;31547392;33977197;13892095;3736;1320;0;5083136;362;39;/data/work/62/62988085c46feee83263fcb7fd1ea1;-;-
247;node8;dc/70ed7e;nf-dc70ed7e0d684c499d6c6f14b4e5fc7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034382030;1670034406000;1670034408000;25970;1303;-;156.3;0.0;16470016;31531008;16470016;31547392;33976692;13892086;3735;1320;0;5083136;381;39;/data/work/dc/70ed7e0d684c499d6c6f14b4e5fc7f;-;-
259;cpu05;e2/dbf000;nf-e2dbf0004ff1bff421953d4199e6f12e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034384614;1670034410000;1670034411000;26386;1309;-;191.7;0.0;16740352;31535104;16740352;31551488;34140793;14095634;3769;1338;0;5160960;381;44;/data/work/e2/dbf0004ff1bff421953d4199e6f12e;-;-
263;cpu05;da/5f2df3;nf-da5f2df3dec310f46d29b342421fc386;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034384887;1670034405000;1670034407000;22113;1315;-;165.7;0.0;16994304;31531008;16994304;31547392;33976708;13892095;3735;1320;0;5083136;378;40;/data/work/da/5f2df3dec310f46d29b342421fc386;-;-
278;cpu14;4f/676b35;nf-4f676b35c4f191fa0c28b1fa0269bcad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034391805;1670034411000;1670034412000;20195;1276;-;172.8;0.0;16723968;31531008;16723968;31547392;34137869;14091026;3766;1338;0;5156864;408;52;/data/work/4f/676b35c4f191fa0c28b1fa0269bcad;-;-
250;node10;df/063e86;nf-df063e865a0b243a9ab687482803b3b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034382510;1670034409000;1670034411000;28490;1382;-;186.2;0.0;17285120;31526912;17285120;31543296;33970706;13887539;3735;1320;0;5074944;304;58;/data/work/df/063e865a0b243a9ab687482803b3b6;-;-
266;node8;b8/b0ab36;nf-b8b0ab3615bc18be677107e3fc705ea6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034389639;1670034411000;1670034412000;22361;1245;-;182.7;0.0;16461824;31535104;16461824;31551488;34140534;14095625;3769;1338;0;5160960;456;55;/data/work/b8/b0ab3615bc18be677107e3fc705ea6;-;-
275;cpu05;5f/b9889d;nf-5fb9889d70617b1f56f73f4aca59a929;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034391536;1670034414000;1670034416000;24464;1329;-;164.2;0.0;16740352;31535104;16740352;31551488;34140253;14095634;3769;1338;0;5160960;363;37;/data/work/5f/b9889d70617b1f56f73f4aca59a929;-;-
290;cpu14;55/f5a7a0;nf-55f5a7a060fea8b926ead212ef3040b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034395110;1670034414000;1670034415000;19890;1302;-;167.0;0.0;17129472;31535104;17129472;31551488;34140708;14095634;3769;1338;0;5160960;382;40;/data/work/55/f5a7a060fea8b926ead212ef3040b6;-;-
295;node8;f7/bbf16b;nf-f7bbf16b9d5e1242d2f25297da866a37;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034395535;1670034416000;1670034417000;21465;1286;-;157.5;0.0;17059840;31535104;17059840;31551488;34139926;14095625;3769;1338;0;5160960;403;46;/data/work/f7/bbf16b9d5e1242d2f25297da866a37;-;-
270;node10;b7/b8b6fc;nf-b7b8b6fcbd25f3c9baea0a32898bbc03;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034389705;1670034417000;1670034419000;29295;1377;-;185.2;0.0;17281024;31535104;17281024;31551488;34140225;14095634;3769;1338;0;5160960;293;27;/data/work/b7/b8b6fcbd25f3c9baea0a32898bbc03;-;-
346;cpu05;6e/4cb6ba;nf-6e4cb6ba9d576587086243662810bc2f;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034410947;1670034419000;1670034433000;22053;12254;-;187.4;9.8;13276213248;42504232960;13276213248;42504265728;110928770;24707980;21399;656;0;24875008;16;11;/data/work/6e/4cb6ba9d576587086243662810bc2f;-;-
