task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;cpu14;34/39a02d;nf-3439a02d5aea977a387cc1aab641c327;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691842032;1669691850000;1669691851000;8968;1000;-;91.9;0.0;3280896;5632000;3280896;5636096;10986200;10429;1387;33;0;32768;8;1;/data/work/34/39a02d5aea977a387cc1aab641c327;-;-
254;node8;e0/859059;nf-e0859059c82da8506a957476a28f257a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691846304;1669691851000;1669691858000;11696;6000;-;114.1;0.0;36397056;82771968;48615424;99422208;24180046;21403099;5495;5255;0;12288;5091;561;/data/work/e0/859059c82da8506a957476a28f257a;-;-
257;node10;1f/1286e5;nf-1f1286e5021ab5d3524c15bc936056c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691849798;1669691856000;1669691856000;6202;21;-;62.7;0.0;3149824;4071424;3149824;4079616;107646;31021;261;18;0;40960;5;2;/data/work/1f/1286e5021ab5d3524c15bc936056c4;-;-
258;node8;cc/698c04;nf-cc698c04bd7ad0b49e7ccf8dc4ac0ea6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691852441;1669691858000;1669691858000;5559;0;-;232.3;0.0;3182592;5632000;3182592;5636096;3654039;166978;271;130;0;204800;4;2;/data/work/cc/698c04bd7ad0b49e7ccf8dc4ac0ea6;-;-
227;node10;cf/25de4e;nf-cf25de4ec7ea23eafbe6e878f0e2a845;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691832201;1669691843000;1669691849000;16799;5000;-;111.6;0.0;36163584;82771968;48381952;99422208;24180181;21403108;5496;5255;0;12288;5105;567;/data/work/cf/25de4ec7ea23eafbe6e878f0e2a845;-;-
237;cpu14;76/d0254e;nf-76d0254e6f16d7768b8545a8887cd214;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691839963;1669691856000;1669691856000;16037;0;-;119.5;0.0;6889472;164184064;6889472;231432192;2822338;5136;310;19;0;12288;226;0;/data/work/76/d0254e6f16d7768b8545a8887cd214;-;-
242;cpu14;d7/dccf66;nf-d7dccf66e9e0df08b3682dd48299c8e1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691842365;1669691853000;1669691853000;10635;0;-;88.2;0.0;3284992;5632000;3284992;5636096;1706169;5135;276;19;0;12288;6;6;/data/work/d7/dccf66e9e0df08b3682dd48299c8e1;-;-
249;cpu05;43/1c56ea;nf-431c56eaaedb3450890c6c5594647b11;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691843880;1669691856000;1669691856000;12120;0;-;109.7;0.0;3325952;5632000;3325952;5636096;1309533;5120;264;19;0;12288;194;3;/data/work/43/1c56eaaedb3450890c6c5594647b11;-;-
252;cpu05;c6/757327;nf-c67573276f2f4edcd8cf1346760a0c36;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691846162;1669691864000;1669691864000;17838;0;-;109.8;0.0;6983680;164184064;6983680;231432192;1310584;5120;264;19;0;12288;275;2;/data/work/c6/7573276f2f4edcd8cf1346760a0c36;-;-
274;node8;ae/9d273a;nf-ae9d273a4d274ea60fc52fac7bfcaf08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691859718;1669691866000;1669691866000;6282;0;-;122.3;0.0;3305472;5632000;3305472;5636096;93616;3195;203;24;0;16384;2;2;/data/work/ae/9d273a4d274ea60fc52fac7bfcaf08;-;-
238;node10;bd/697dd5;nf-bd697dd53c8dc0e96c4f43d8f373f063;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691839994;1669691851000;1669691858000;18006;6000;-;117.9;0.0;39260160;83091456;48570368;99606528;28419039;25525974;6501;6418;0;24576;5737;573;/data/work/bd/697dd53c8dc0e96c4f43d8f373f063;-;-
239;node8;9d/36e978;nf-9d36e978c9dd062235e17b05339e1227;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691841923;1669691868000;1669691868000;26077;0;-;226.8;0.0;3276800;5632000;3276800;5636096;3650547;123145;269;87;0;155648;4;2;/data/work/9d/36e978c9dd062235e17b05339e1227;-;-
240;cpu14;f4/48be91;nf-f448be91dd2faf3ac794f0a57e5ea015;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691841953;1669691859000;1669691859000;17047;0;-;198.7;0.0;3301376;5632000;3301376;5636096;3654705;166987;272;130;0;204800;3;3;/data/work/f4/48be91dd2faf3ac794f0a57e5ea015;-;-
246;cpu14;dc/3d8b9a;nf-dc3d8b9abfed7f06417d5a940a4afb8a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691843541;1669691868000;1669691868000;24459;0;-;239.6;0.0;3227648;5632000;3227648;5636096;3654459;166987;272;130;0;204800;6;2;/data/work/dc/3d8b9abfed7f06417d5a940a4afb8a;-;-
248;cpu05;ed/f6f3bb;nf-edf6f3bb5cc08b5d23a2ca769fb81ed4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691843850;1669691853000;1669691859000;15150;5000;-;99.4;0.0;23191552;64405504;30588928;72802304;12932539;11553779;3045;3027;0;28672;2286;394;/data/work/ed/f6f3bb5cc08b5d23a2ca769fb81ed4;-;-
251;cpu05;5f/743da6;nf-5f743da60afb97d246e6b42b453c304b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669691846191;1669691859000;1669691865000;18809;5000;-;110.2;0.0;24526848;64540672;30302208;72802304;12933596;11553780;3044;3027;0;28672;2665;457;/data/work/5f/743da60afb97d246e6b42b453c304b;-;-
253;node10;fb/bced5b;nf-fbbced5b16f1aeff0bdfcc002de820a4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691846279;1669691862000;1669691862000;15721;0;-;116.6;0.0;6979584;164184064;6979584;231432192;2691563;5120;306;19;0;12288;184;4;/data/work/fb/bced5b16f1aeff0bdfcc002de820a4;-;-
256;node10;ae/ad5e67;nf-aead5e6733080a584885e7295e456de7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691849829;1669691859000;1669691859000;9171;24;-;87.3;0.0;2985984;4071424;2985984;4079616;107114;30595;261;18;0;40960;6;0;/data/work/ae/ad5e6733080a584885e7295e456de7;-;-
259;node8;f4/298972;nf-f4298972de1ead802c074aa016ea6f85;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691852414;1669691872000;1669691872000;19586;0;-;274.3;0.0;3264512;5632000;3264512;5636096;3650125;123145;269;87;0;155648;4;2;/data/work/f4/298972de1ead802c074aa016ea6f85;-;-
260;cpu14;b4/55c91c;nf-b455c91c43f3ba8e5ed061b5143f2c26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691853126;1669691865000;1669691866000;12874;1000;-;88.2;0.0;13070336;22736896;13070336;25804800;10986200;10429;1387;33;0;32768;5;3;/data/work/b4/55c91c43f3ba8e5ed061b5143f2c26;-;-
268;cpu05;68/54c6ac;nf-6854c6acbd0cba94fe146ece3512bafe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691856732;1669691867000;1669691868000;11268;1000;-;93.2;0.0;3227648;5632000;3227648;5636096;10997706;19723;1388;111;0;40960;5;3;/data/work/68/54c6acbd0cba94fe146ece3512bafe;-;-
219;cpu14;65/f9f425;nf-65f9f425643501a5be085b8d6ec4e691;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691831458;1669691862000;1669691862000;30542;22;-;62.7;0.0;3104768;4071424;3104768;4079616;106131;2992;289;21;0;16384;8;0;/data/work/65/f9f425643501a5be085b8d6ec4e691;-;-
275;node10;10/323ea7;nf-10323ea7e838d683e240f40acec51fca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691860089;1669691870000;1669691871000;10911;1000;-;48.5;0.0;56549376;4536467456;56549376;4536471552;10986174;10415;1387;33;0;32768;5;23;/data/work/10/323ea7e838d683e240f40acec51fca;-;-
287;node8;33/945da9;nf-33945da95281057b3dfe740c348c3cbd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691871776;1669691875000;1669691876000;4224;1000;-;601.1;0.0;3280896;5632000;3280896;5636096;91528;1428;206;19;0;12288;3;4;/data/work/33/945da95281057b3dfe740c348c3cbd;-;-
265;cpu05;eb/ea2534;nf-ebea25342e688e7fd64ea261dedaf110;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691854714;1669691870000;1669691871000;16286;1000;-;82.7;0.0;11530240;21340160;11530240;21344256;10986175;10415;1387;33;0;32768;6;6;/data/work/eb/ea25342e688e7fd64ea261dedaf110;-;-
269;node10;a7/431531;nf-a74315318e0ff933faf60966e27563d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691858226;1669691867000;1669691868000;9774;1000;-;92.6;0.0;3334144;5632000;3334144;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/a7/4315318e0ff933faf60966e27563d3;-;-
270;cpu05;46/aad3db;nf-46aad3db886b5cc5f447df8dae15abb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691858534;1669691873000;1669691874000;15466;1000;-;91.2;0.0;3309568;5632000;3309568;5636096;10997698;19720;1388;111;0;40960;2;2;/data/work/46/aad3db886b5cc5f447df8dae15abb9;-;-
273;node10;69/d012a6;nf-69d012a6bd3a8c66804d5fad707504e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691859484;1669691873000;1669691874000;14516;789;-;22.8;0.0;3407872;22167552;3407872;22171648;431703;73017;368;64;0;86016;3;0;/data/work/69/d012a6bd3a8c66804d5fad707504e9;-;-
278;cpu14;82/971d12;nf-82971d1268d5c8d1c4e9608cafa67a0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691864214;1669691871000;1669691872000;7786;1000;-;68.3;0.0;3309568;5632000;3309568;5636096;10986190;10415;1387;33;0;32768;2;2;/data/work/82/971d1268d5c8d1c4e9608cafa67a0e;-;-
290;node8;55/a79dee;nf-55a79deedb3b8a10bef2df5ed3ed6eb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669691871878;1669691879000;1669691883000;11122;3000;-;64.5;0.1;118620160;42236055552;118710272;42303168512;20410007;59038;6457;63;0;139264;8;7;/data/work/55/a79deedb3b8a10bef2df5ed3ed6eb4;-;-
331;node8;76/91d404;nf-7691d404dce0611572b800178574dec5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691878022;1669691883000;1669691883000;4978;0;-;614.7;0.0;3297280;5632000;3297280;5636096;109083;10484;204;25;0;20480;2;2;/data/work/76/91d404dce0611572b800178574dec5;-;-
245;node10;6d/6b5a62;nf-6d6b5a6239fa9999caeef3452522ee62;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691843572;1669691876000;1669691876000;32428;0;-;227.7;0.0;1191936;5545984;1191936;5545984;3584993;123154;268;87;0;155648;2;1;/data/work/6d/6b5a6239fa9999caeef3452522ee62;-;-
292;cpu05;a6/a11ed9;nf-a6a11ed948c794300e81e419d0719ee2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691874727;1669691883000;1669691884000;9273;1000;-;90.0;0.0;3260416;5632000;3260416;5636096;11002544;22757;1389;136;0;45056;2;2;/data/work/a6/a11ed948c794300e81e419d0719ee2;-;-
293;cpu14;5c/0896f6;nf-5c0896f6fee229b70f9020dda474b804;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691876022;1669691883000;1669691885000;8978;2000;-;51.0;0.0;64565248;4547158016;64565248;4547162112;11002565;22760;1389;136;0;45056;11;29;/data/work/5c/0896f6fee229b70f9020dda474b804;-;-
337;node8;df/ab862d;nf-dfab862de096c8a2f7cfa83db60e7493;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691885372;1669691889000;1669691889000;3628;0;-;513.6;0.0;3211264;5632000;3211264;5636096;109081;10483;204;25;0;20480;5;4;/data/work/df/ab862de096c8a2f7cfa83db60e7493;-;-
159;cpu05;e7/64ec4f;nf-e764ec4f4599c78339803d68006bc401;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669691768897;1669691881000;1669691893000;124103;12000;-;364.7;0.1;194977792;4964360192;331378688;5041786880;67850998;579588199;8998;6153;0;583790592;916;766;/data/work/e7/64ec4f4599c78339803d68006bc401;-;-
279;node10;ce/9931f2;nf-ce9931f21de7e96c33b5ceb8b6f36d64;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669691864398;1669691878000;1669691879000;14602;0;-;25.8;0.0;3371008;5632000;3371008;5636096;2972598;144359;251;120;0;176128;2;2;/data/work/ce/9931f21de7e96c33b5ceb8b6f36d64;-;-
291;cpu14;00/87a50f;nf-0087a50f7a920ec828ecc43549d15eba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669691873592;1669691879000;1669691880000;6408;1000;-;44.3;0.0;53837824;4531867648;53837824;4531871744;11001042;22095;1388;129;0;45056;8;29;/data/work/00/87a50f7a920ec828ecc43549d15eba;-;-
296;cpu14;d9/a4b2f1;nf-d9a4b2f1c9c8a492b2888d034423e910;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691876256;1669691886000;1669691887000;10744;0;-;20.1;0.0;3268608;5632000;3268608;5636096;175600;5044;230;19;0;12288;3;3;/data/work/d9/a4b2f1c9c8a492b2888d034423e910;-;-
297;node10;d6/6c2c69;nf-d66c2c69f5fffc1942e4de4ffa6eaaa0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691876331;1669691885000;1669691886000;9669;0;-;113.6;0.0;3338240;5632000;3338240;5636096;3472170;166744;330;38;0;172032;2;0;/data/work/d6/6c2c69f5fffc1942e4de4ffa6eaaa0;-;-
