task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node10;ed/b9c8a1;nf-edb9c8a15b7976d24d776f6d3ca92009;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348355;1669492455000;1669492457000;108645;1000;-;167.3;0.0;2908160;11567104;2908160;11571200;63057129;25710290;2373;3060;0;3825664;5;0;/data/work/ed/b9c8a15b7976d24d776f6d3ca92009;-;-
275;node10;97/c068d0;nf-97c068d010fc86e79901d7360c88ffa1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348411;1669492449000;1669492457000;108589;7000;-;183.9;0.0;94953472;2500186112;95059968;2523713536;93744824;53298161;4283;5832;0;6270976;1115;10;/data/work/97/c068d010fc86e79901d7360c88ffa1;-;-
396;cpu05;b1/b811a8;nf-b1b811a8d3b8ced2df4c8235ebd44e2e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492432899;1669492455000;1669492458000;25101;0;-;84.9;0.0;2895872;11567104;2895872;11571200;8508173;10874205;462;1846;0;10887168;2;0;/data/work/b1/b811a8d3b8ced2df4c8235ebd44e2e;-;-
269;node8;e3/11e8cc;nf-e311e8ccd71cc389c8e3b97f7452bd51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492346282;1669492444000;1669492447000;100718;2000;-;167.2;0.0;92884992;2499862528;93081600;2522337280;83089405;44626586;3632;4728;0;7213056;637;13;/data/work/e3/11e8ccd71cc389c8e3b97f7452bd51;-;-
271;node10;78/a4649c;nf-78a4649c898adfffd3802d77cd8399c5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492346308;1669492461000;1669492464000;117692;2000;-;167.5;0.0;55742464;2314452992;58466304;2315558912;83090826;44627804;3636;4727;0;7213056;527;14;/data/work/78/a4649c898adfffd3802d77cd8399c5;-;-
276;node8;b0/a5e1a3;nf-b0a5e1a310d2de353fe253e2fad8c785;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348503;1669492441000;1669492449000;100497;7000;-;182.9;0.0;93720576;2500186112;93827072;2589249536;92503822;52251827;4208;5749;0;6049792;1088;14;/data/work/b0/a5e1a310d2de353fe253e2fad8c785;-;-
279;cpu05;54/21c109;nf-5421c1096e9c892382eac00efb1e241f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348532;1669492458000;1669492460000;111468;1000;-;166.9;0.0;2895872;11567104;2895872;11571200;61612789;24497074;2298;2963;0;3571712;3;0;/data/work/54/21c1096e9c892382eac00efb1e241f;-;-
282;cpu05;55/1cdf65;nf-551cdf65b368035ad55df1500ff6669f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348662;1669492447000;1669492455000;106338;7000;-;182.1;0.0;95010816;2500186112;95117312;2523713536;92502946;52250827;4198;5748;0;6049792;1127;11;/data/work/55/1cdf65b368035ad55df1500ff6669f;-;-
290;cpu05;4c/0ced30;nf-4c0ced30602afcf97bc04cc491689596;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492360014;1669492452000;1669492455000;94986;2000;-;167.4;0.0;85323776;2346110976;93339648;2519302144;83089741;44627085;3640;4728;0;7213056;642;13;/data/work/4c/0ced30602afcf97bc04cc491689596;-;-
338;cpu14;a7/5a0dd5;nf-a75a0dd5ae14970ae01834b1870ad344;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492390223;1669492446000;1669492450000;59777;3555;-;89.3;0.3;309440512;1809080320;309440512;2070183936;142649646;5325418;29806;285;0;5419008;78;178;/data/work/a7/5a0dd5ae14970ae01834b1870ad344;-;-
254;cpu05;54/cfbd29;nf-54cfbd295bbf13b45ea6c38102067abf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492342822;1669492443000;1669492445000;102178;1000;-;168.7;0.0;73216000;2557894656;83369984;2672619520;62047026;26894707;2440;3160;0;3973120;443;7;/data/work/54/cfbd295bbf13b45ea6c38102067abf;-;-
259;cpu14;9b/c1a1eb;nf-9bc1a1ebaacc690d4f8da13f9fce76c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492342911;1669492435000;1669492438000;95089;1000;-;169.1;0.0;40628224;2034077696;41578496;2035183616;82874288;44512368;3622;4721;0;7188480;531;5;/data/work/9b/c1a1ebaacc690d4f8da13f9fce76c3;-;-
266;node8;19/480dc7;nf-19480dc7c20fabee6918b793b8e423d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492346229;1669492453000;1669492456000;109771;2000;-;169.1;0.0;81829888;2497748992;81829888;2521821184;62290824;27035302;2469;3169;0;4009984;426;9;/data/work/19/480dc7c20fabee6918b793b8e423d0;-;-
272;node10;97/018b78;nf-97018b7802fc5518314bea7cf1dde3b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348382;1669492458000;1669492466000;117618;7000;-;184.5;0.0;94908416;2500186112;95014912;2523848704;92503611;52251457;4209;5748;0;6049792;1119;17;/data/work/97/018b7802fc5518314bea7cf1dde3b5;-;-
278;node8;c7/34da3c;nf-c734da3c29b1896ff5d699009bee5d6d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348559;1669492450000;1669492452000;103441;1000;-;161.1;0.0;3047424;11567104;3047424;11571200;63057555;25710960;2372;3060;0;3825664;11;2;/data/work/c7/34da3c29b1896ff5d699009bee5d6d;-;-
281;cpu14;d3/502661;nf-d3502661c9f4815a7786907dcf4f99cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348609;1669492449000;1669492457000;108391;7000;-;181.0;0.0;95039488;2500186112;95145984;2523713536;93747571;53298189;4275;5832;0;6270976;1114;21;/data/work/d3/502661c9f4815a7786907dcf4f99cb;-;-
287;node10;fa/3fcc70;nf-fa3fcc70a3054533b67bdf513180c632;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492359957;1669492452000;1669492455000;95043;2000;-;164.1;0.0;50520064;2057777152;51064832;2057965568;81797055;43525343;3569;4639;0;6983680;413;13;/data/work/fa/3fcc70a3054533b67bdf513180c632;-;-
294;node8;79/586d0a;nf-79586d0a10d642c68c77bf32bbee3cc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492360153;1669492468000;1669492471000;110847;2000;-;169.9;0.0;41086976;2312859648;42307584;2313965568;60755769;25729926;2370;3065;0;3731456;328;10;/data/work/79/586d0a10d642c68c77bf32bbee3cc6;-;-
297;cpu14;9d/868a9d;nf-9d868a9df662241421c55823bfc62ecd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492360233;1669492472000;1669492475000;114767;2000;-;170.1;0.0;39739392;2035064832;40845312;2087518208;81797353;43525659;3570;4639;0;6983680;406;4;/data/work/9d/868a9df662241421c55823bfc62ecd;-;-
300;cpu14;28/c16f4a;nf-28c16f4ac64150cc391681604ca09d33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364145;1669492457000;1669492459000;94855;1000;-;149.9;0.0;3129344;23134208;3129344;23138304;62949384;25663965;2370;3058;0;3809280;12;3;/data/work/28/c16f4ac64150cc391681604ca09d33;-;-
304;cpu05;8d/8ef059;nf-8d8ef05936b89e23f3c6ce8ba5819efb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364260;1669492466000;1669492468000;103740;1000;-;164.0;0.0;2895872;11567104;2895872;11571200;61546075;24494363;2293;2963;0;3567616;5;0;/data/work/8d/8ef05936b89e23f3c6ce8ba5819efb;-;-
305;cpu05;d3/720d22;nf-d3720d22750c292a05a633c9cb7cc2f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364306;1669492463000;1669492465000;100694;1000;-;166.9;0.0;2985984;11567104;2985984;11571200;62949943;25664555;2375;3058;0;3809280;3;0;/data/work/d3/720d22750c292a05a633c9cb7cc2f7;-;-
308;cpu14;f4/1de91a;nf-f41de91a58afeb4564884280a41db755;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364335;1669492463000;1669492471000;106665;7000;-;183.9;0.0;93675520;2499981312;93786112;2522050560;96392978;55996299;4417;6072;0;6246400;1130;11;/data/work/f4/1de91a58afeb4564884280a41db755;-;-
310;node10;4c/1e7425;nf-4c1e742599c574fd1312ecef486f7806;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364382;1669492476000;1669492484000;119618;7000;-;184.6;0.0;93753344;2499981312;93863936;2523643904;96392830;55996194;4407;6072;0;6246400;1115;19;/data/work/4c/1e742599c574fd1312ecef486f7806;-;-
343;cpu14;8e/bdd871;nf-8ebdd871dd34c6a3b0693a0da63c1eaf;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492390630;1669492454000;1669492458000;67370;3577;-;88.8;0.3;309256192;1809084416;309256192;2070192128;142649647;5322907;29807;285;0;5419008;81;182;/data/work/8e/bdd871dd34c6a3b0693a0da63c1eaf;-;-
382;node8;68/603511;nf-68603511553571e5741de46853425f2b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492407480;1669492459000;1669492464000;56520;4194;-;90.1;0.1;173502464;1582571520;173502464;1757093888;144404505;6246819;29220;284;0;6344704;86;199;/data/work/68/603511553571e5741de46853425f2b;-;-
397;cpu14;a4/7897d6;nf-a47897d6b4ae07520d9e55ea3b379728;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492432875;1669492460000;1669492464000;31125;4125;-;90.8;0.1;154714112;1562845184;186785792;1756966912;140202979;6210652;28251;284;0;6316032;93;204;/data/work/a4/7897d6b4ae07520d9e55ea3b379728;-;-
283;node8;a4/a83ba7;nf-a4a83ba7d144fd20fba4f2673759f92b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492348635;1669492465000;1669492473000;124365;7000;-;184.9;0.0;93806592;2500186112;93913088;2523848704;93744706;53297908;4296;5833;0;6270976;1090;11;/data/work/a4/a83ba7d144fd20fba4f2673759f92b;-;-
288;node8;51/d4d6c2;nf-51d4d6c29a4a480f2f0f3bc0648533fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492359985;1669492456000;1669492459000;99015;2000;-;165.3;0.0;81547264;2497728512;81547264;2521800704;62289815;27036591;2449;3171;0;4014080;435;13;/data/work/51/d4d6c29a4a480f2f0f3bc0648533fa;-;-
289;node10;43/da4b8f;nf-43da4b8fc584c962fe7ecf3b0ed4a60a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492360042;1669492482000;1669492485000;124958;2000;-;170.7;0.0;81768448;2497728512;81768448;2521800704;60756916;25730704;2372;3066;0;3731456;419;13;/data/work/43/da4b8fc584c962fe7ecf3b0ed4a60a;-;-
292;cpu05;bf/a7aef3;nf-bfa7aef3f982131e21b8bdc411be82fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492360098;1669492475000;1669492478000;117902;2000;-;169.7;0.0;81412096;2430619648;81412096;2520358912;60755979;25729809;2384;3067;0;3731456;461;10;/data/work/bf/a7aef3f982131e21b8bdc411be82fe;-;-
302;cpu14;ea/630ebe;nf-ea630ebe324c23e2b35ffc617d6df861;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364174;1669492466000;1669492474000;109826;7000;-;185.0;0.0;93949952;2499981312;94060544;2523508736;96391911;55995623;4409;6072;0;6246400;1122;14;/data/work/ea/630ebe324c23e2b35ffc617d6df861;-;-
301;cpu14;0f/025601;nf-0f025601f41b18f89e5aacca9254a751;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364203;1669492469000;1669492471000;106797;1000;-;160.6;0.0;2883584;11567104;2883584;11571200;61546586;24494814;2296;2963;0;3567616;5;1;/data/work/0f/025601f41b18f89e5aacca9254a751;-;-
306;node8;88/f58774;nf-88f587741a551845f72e62f241506ef4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492364283;1669492462000;1669492464000;99717;1000;-;164.3;0.0;2965504;11567104;2965504;11571200;61545498;24494113;2297;2963;0;3567616;3;0;/data/work/88/f587741a551845f72e62f241506ef4;-;-
