task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;node8;6c/3e6572;nf-6c3e6572b05a9659f89ebb187a4044cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182978613;1670182986000;1670182987000;8387;1000;-;30.7;0.0;3223552;5632000;3223552;5636096;1285311;422339;231;19;0;425984;2;2;/data/work/6c/3e6572b05a9659f89ebb187a4044cc;-;-
121;cpu14;94/59a2a5;nf-9459a2a56cb36fd3ccc652d8a9660333;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953200;1670182990000;1670182991000;37800;0;-;316.0;0.0;9465856;585601024;9465856;585605120;442827;649945;157;33;0;659456;6;1;/data/work/94/59a2a56cb36fd3ccc652d8a9660333;-;-
122;cpu05;7c/ee7c77;nf-7cee7c77e00798f163210ab489a0af9b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953229;1670182988000;1670182989000;35771;0;-;338.4;0.0;10072064;644317184;10072064;711430144;571655;1176760;173;33;0;1187840;7;6;/data/work/7c/ee7c77e00798f163210ab489a0af9b;-;-
144;node8;09/7e3e9f;nf-097e3e9f06ea2addb771f8f824b6d639;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953847;1670182990000;1670182991000;37153;0;-;347.0;0.0;10031104;585601024;10031104;652713984;571461;1176751;172;33;0;1187840;6;8;/data/work/09/7e3e9f06ea2addb771f8f824b6d639;-;-
151;node10;e0/ea6f76;nf-e0ea6f7622906edecd16fc86f3002b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182968737;1670182991000;1670182994000;25263;1000;-;6.9;0.0;3301376;5632000;3301376;5636096;758695;235243;230;19;0;241664;2;0;/data/work/e0/ea6f7622906edecd16fc86f3002b31;-;-
158;cpu14;95/81fda4;nf-9581fda4b34893e1c9f254b8bef97695;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182975617;1670182994000;1670182994000;18383;0;-;97.3;0.0;3280896;5632000;3280896;5636096;1285525;422348;232;19;0;425984;2;1;/data/work/95/81fda4b34893e1c9f254b8bef97695;-;-
166;node8;93/4b22ba;nf-934b22ba8f3b5c8e9d0f70b168c9a648;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182986801;1670182994000;1670182994000;7199;0;-;108.8;0.0;3207168;5632000;3207168;5636096;559729;514478;242;20;0;520192;2;0;/data/work/93/4b22ba8f3b5c8e9d0f70b168c9a648;-;-
172;node10;d1/642176;nf-d16421760fd762f4e0e01f24e4251032;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182990744;1670182995000;1670182996000;5256;1000;-;96.6;0.0;3260416;5632000;3260416;5636096;758696;235244;230;19;0;241664;6;0;/data/work/d1/6421760fd762f4e0e01f24e4251032;-;-
117;cpu05;ef/be3dea;nf-efbe3dea089e88faa954be125cffaaec;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953041;1670182994000;1670182995000;41959;0;-;311.9;0.0;10047488;644317184;10047488;711430144;442808;649945;157;33;0;659456;5;0;/data/work/ef/be3dea089e88faa954be125cffaaec;-;-
171;cpu05;35/91b617;nf-3591b6172719298b3caf09e8285255b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182990461;1670182998000;1670182998000;7539;0;-;35.2;0.0;3325952;5632000;3325952;5636096;758698;235244;230;19;0;241664;2;2;/data/work/35/91b6172719298b3caf09e8285255b6;-;-
118;node8;71/12eb3f;nf-7112eb3f391bb3219ba483e237af41d8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953070;1670183001000;1670183002000;48930;0;-;337.9;0.0;9953280;644317184;9953280;644321280;571460;1176751;172;33;0;1187840;6;2;/data/work/71/12eb3f391bb3219ba483e237af41d8;-;-
139;cpu14;46/4866d5;nf-464866d5378a1116e99263fd75230b50;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953709;1670182999000;1670183000000;46291;0;-;321.3;0.0;9646080;585601024;9646080;652713984;442826;649945;157;33;0;659456;6;2;/data/work/46/4866d5378a1116e99263fd75230b50;-;-
153;node8;a5/223403;nf-a5223403f0e8c7bc0d17cffc706bb11f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182968980;1670183002000;1670183002000;33020;0;-;91.4;0.0;10653696;488398848;10653696;555511808;758503;235235;229;19;0;241664;13;0;/data/work/a5/223403f0e8c7bc0d17cffc706bb11f;-;-
160;cpu05;ac/2ab94e;nf-ac2ab94e062b03bb26ff60bc2484ee89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182975978;1670183001000;1670183002000;26022;0;-;66.2;0.0;3231744;5632000;3231744;5636096;758699;235244;230;19;0;241664;2;2;/data/work/ac/2ab94e062b03bb26ff60bc2484ee89;-;-
165;node10;d8/56bf3b;nf-d856bf3b88827fdd915bba7b3711c1e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182986587;1670183000000;1670183001000;14413;0;-;71.9;0.0;3362816;5632000;3362816;5636096;758696;235244;230;19;0;241664;2;0;/data/work/d8/56bf3b88827fdd915bba7b3711c1e7;-;-
180;node10;1b/9b29b3;nf-1b9b29b3a12b204a8794874c4d4d7916;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182998670;1670183004000;1670183004000;5330;0;-;89.9;0.0;3325952;5632000;3325952;5636096;651379;5745;245;19;0;12288;6;0;/data/work/1b/9b29b3a12b204a8794874c4d4d7916;-;-
142;cpu14;9f/cc21e6;nf-9fcc21e634d4513b758143e9c47f5587;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953762;1670183002000;1670183003000;49238;0;-;348.0;0.0;7680000;577208320;7680000;577212416;571673;1176760;173;33;0;1187840;8;10;/data/work/9f/cc21e634d4513b758143e9c47f5587;-;-
170;cpu05;7e/99cac9;nf-7e99cac9a5ed1a37a596188fc6ae4c72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182990350;1670183006000;1670183008000;17650;1000;-;15.5;0.0;3305472;5632000;3305472;5636096;758699;235244;230;19;0;241664;2;2;/data/work/7e/99cac9a5ed1a37a596188fc6ae4c72;-;-
178;cpu14;da/425075;nf-da425075bae91b66546622c89fbba41f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182998259;1670183007000;1670183008000;9741;1000;-;19.8;0.0;3280896;5632000;3280896;5636096;372830;287703;237;20;0;294912;2;0;/data/work/da/425075bae91b66546622c89fbba41f;-;-
126;cpu14;e7/0eb92f;nf-e70eb92f4cdb0c560f9e4c5e32684f82;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953343;1670183011000;1670183012000;58657;0;-;354.4;0.0;9977856;585601024;9977856;585605120;571673;1176760;173;33;0;1187840;6;1;/data/work/e7/0eb92f4cdb0c560f9e4c5e32684f82;-;-
156;node10;ba/f1e46f;nf-baf1e46fa01a4c333dac91edc2a204b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182975228;1670183009000;1670183009000;33772;0;-;83.3;0.0;10711040;488398848;10711040;555511808;758696;235244;230;19;0;241664;13;1;/data/work/ba/f1e46fa01a4c333dac91edc2a204b6;-;-
167;node8;df/5804ad;nf-df5804adb07e2671df9f7769d0a68c09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182987006;1670183012000;1670183012000;24994;0;-;96.2;0.0;3321856;5632000;3321856;5636096;372617;287694;236;20;0;294912;2;0;/data/work/df/5804adb07e2671df9f7769d0a68c09;-;-
175;cpu05;b2/3a158c;nf-b23a158cd0f9d47cb0654b32d2943f2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182995291;1670183014000;1670183015000;19709;0;-;34.8;0.0;3284992;5632000;3284992;5636096;758698;235244;230;19;0;241664;3;0;/data/work/b2/3a158cd0f9d47cb0654b32d2943f2b;-;-
186;cpu05;4d/b4d532;nf-4db4d532163a5984dfc92fbc302bc853;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183005723;1670183010000;1670183010000;4277;0;-;105.3;0.0;10321920;5776711680;10321920;5843824640;372813;287704;237;20;0;294912;25;14;/data/work/4d/b4d532163a5984dfc92fbc302bc853;-;-
112;node8;b0/1073f6;nf-b01073f619443ac7fbd096530d424ebc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182952928;1670183014000;1670183015000;62072;0;-;322.8;0.0;7020544;124116992;7020544;191229952;571460;1176751;172;33;0;1187840;16;12;/data/work/b0/1073f619443ac7fbd096530d424ebc;-;-
148;cpu05;4f/5d0d5c;nf-4f5d0d5ce2da46ecd37a2d92d6bf0aff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182965077;1670183018000;1670183018000;52923;0;-;92.2;0.0;10514432;488398848;10514432;555511808;758699;235244;230;19;0;241664;14;0;/data/work/4f/5d0d5ce2da46ecd37a2d92d6bf0aff;-;-
181;node10;1c/ff7c76;nf-1cff7c76b4f28983f3ce40bfe460ccef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182998887;1670183012000;1670183012000;13113;0;-;104.9;0.0;3284992;5632000;3284992;5636096;372811;287704;237;20;0;294912;2;0;/data/work/1c/ff7c76b4f28983f3ce40bfe460ccef;-;-
182;cpu14;d4/cb7c7d;nf-d4cb7c7d917e643a76a263d7ee24e354;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183000219;1670183015000;1670183016000;15781;1000;-;5.2;0.0;3190784;5632000;3190784;5636096;758715;235243;230;19;0;241664;2;2;/data/work/d4/cb7c7d917e643a76a263d7ee24e354;-;-
194;node8;69/89556f;nf-6989556fbcdf9c688746ebe376c35faa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183006479;1670183016000;1670183016000;9521;0;-;39.9;0.0;3162112;5632000;3162112;5636096;651937;709553;244;105;0;716800;2;2;/data/work/69/89556fbcdf9c688746ebe376c35faa;-;-
189;node10;55/9de0f4;nf-559de0f4afe5ecf8318f03b5c235f37a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183006509;1670183015000;1670183015000;8491;0;-;20.1;0.0;3297280;5632000;3297280;5636096;176161;5484;230;19;0;12288;2;0;/data/work/55/9de0f4afe5ecf8318f03b5c235f37a;-;-
163;cpu14;9f/358db2;nf-9f358db2603a071722aeff15a186dd9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182980221;1670183019000;1670183020000;39779;1000;-;94.8;0.0;11513856;622616576;11513856;688807936;1285525;422348;232;19;0;425984;15;1;/data/work/9f/358db2603a071722aeff15a186dd9e;-;-
168;cpu05;b2/4f0a75;nf-b24f0a75c4fd50eebd8a567039c8397d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182987106;1670183021000;1670183022000;34894;0;-;122.2;0.0;11415552;5912772608;11415552;5978963968;559918;514487;242;20;0;520192;19;3;/data/work/b2/4f0a75c4fd50eebd8a567039c8397d;-;-
183;cpu14;1d/7c1582;nf-1d7c1582f9aa01eb79a7b26652120733;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183001162;1670183023000;1670183023000;21838;0;-;111.8;0.0;10280960;5776711680;10280960;5843824640;372832;287704;237;20;0;294912;17;6;/data/work/1d/7c1582f9aa01eb79a7b26652120733;-;-
193;node10;d1/c63636;nf-d1c636369d648c0680767cf889e92d31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183006588;1670183017000;1670183018000;11412;0;-;113.5;0.0;3309568;5632000;3309568;5636096;651486;5445;245;19;0;12288;5;3;/data/work/d1/c636369d648c0680767cf889e92d31;-;-
197;node8;5e/092ee4;nf-5e092ee40521348869390b84af7a83aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183011113;1670183019000;1670183020000;8887;0;-;71.5;0.0;3203072;5632000;3203072;5636096;424408;6024;236;19;0;12288;2;2;/data/work/5e/092ee40521348869390b84af7a83aa;-;-
200;node8;4d/952cab;nf-4d952cab65f08c1a1ac60bd37e5e7899;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183016974;1670183023000;1670183023000;6026;0;-;87.7;0.0;3219456;5632000;3219456;5636096;424408;6024;236;19;0;12288;4;2;/data/work/4d/952cab65f08c1a1ac60bd37e5e7899;-;-
174;node10;29/f3ed44;nf-29f3ed44233db49a2d93df822985de1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182991169;1670183020000;1670183022000;30831;0;-;134.9;0.0;12107776;5912772608;12107776;5912776704;559915;514487;242;20;0;520192;20;4;/data/work/29/f3ed44233db49a2d93df822985de1d;-;-
176;node10;b0/04ac1e;nf-b004ac1ea812cc17713356b5e6503624;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182995972;1670183024000;1670183024000;28028;0;-;112.1;0.0;12988416;623538176;12988416;689729536;1285505;422349;232;19;0;425984;17;0;/data/work/b0/04ac1ea812cc17713356b5e6503624;-;-
202;node10;61/879bb8;nf-61879bb815f1b756da9d01504c1611b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183018362;1670183027000;1670183027000;8638;0;-;87.1;0.0;3235840;5632000;3235840;5636096;424600;6033;237;19;0;12288;4;0;/data/work/61/879bb815f1b756da9d01504c1611b6;-;-
143;cpu05;a0/d2487c;nf-a0d2487c4713ff8532b6a2ed4f9730be;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670182953820;1670183026000;1670183027000;73180;0;-;293.1;0.0;9060352;585601024;9060352;585605120;442809;649945;157;33;0;659456;12;1;/data/work/a0/d2487c4713ff8532b6a2ed4f9730be;-;-
169;node8;69/be3e1c;nf-69be3e1c0cc09e3c9554e97c88ebcee6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182988213;1670183027000;1670183027000;38787;0;-;115.7;0.0;3178496;5632000;3178496;5636096;372618;287695;236;20;0;294912;5;1;/data/work/69/be3e1c0cc09e3c9554e97c88ebcee6;-;-
195;cpu05;d9/cc3c3a;nf-d9cc3c3ad59724c2c2c78d039eb0a4d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183010464;1670183032000;1670183032000;21536;0;-;103.6;0.0;12263424;623538176;12263424;689729536;1285508;422349;232;19;0;425984;16;0;/data/work/d9/cc3c3ad59724c2c2c78d039eb0a4d0;-;-
