task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node10;c5/b72ac7;nf-c5b72ac79a7a452847edebea92cf9e87;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669744015760;1669744193000;1669744194000;178240;1000;-;317.7;0.0;29523968;67260416;29523968;67264512;82595550;16758853;842;160;0;16781312;6;6;/data/work/c5/b72ac79a7a452847edebea92cf9e87;-;-
215;cpu14;e6/8fd97e;nf-e68fd97e2927bfc6c95b410ff6bdc89a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744177214;1669744188000;1669744189000;11786;0;-;26.9;0.0;9355264;30404608;9355264;30408704;1055480;119353;519;60;0;147456;3;4;/data/work/e6/8fd97e2927bfc6c95b410ff6bdc89a;-;-
220;node8;3f/eeacd0;nf-3feeacd0c2b77da45e0c5bee03aef238;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744186055;1669744190000;1669744190000;3945;175;-;16.6;0.0;3579904;7536640;3579904;7544832;109456;37430;261;19;0;45056;8;11;/data/work/3f/eeacd0c2b77da45e0c5bee03aef238;-;-
225;cpu05;f7/1c2364;nf-f71c236480f511f1a0ed8f6a0adf0041;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669744191803;1669744193000;1669744193000;1197;172;-;82.1;0.0;3461120;22175744;3461120;22175744;365401;66603;358;63;0;77824;5;6;/data/work/f7/1c236480f511f1a0ed8f6a0adf0041;-;-
168;node8;56/6be9f4;nf-566be9f448ef764aa04ef2d8bb2976e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669744126290;1669744134000;1669744194000;67710;59000;-;288.3;0.2;246865920;17424965632;323522560;17450795008;480029751;819235065;52800;37734;0;849276928;3815;857;/data/work/56/6be9f448ef764aa04ef2d8bb2976e1;-;-
217;cpu14;97/41b47a;nf-9741b47ae4d664f9666169d946a0737a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744180961;1669744193000;1669744194000;13039;0;-;92.9;0.0;9035776;30404608;9035776;30408704;1036450;122833;516;56;0;139264;3;4;/data/work/97/41b47ae4d664f9666169d946a0737a;-;-
227;node10;3d/96f1e1;nf-3d96f1e181bcab82fe55fa511734ddba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744196252;1669744200000;1669744200000;3748;0;-;201.0;0.0;3350528;5632000;3350528;5636096;2460085;1165215;301;20;0;1171456;6;5;/data/work/3d/96f1e181bcab82fe55fa511734ddba;-;-
208;node8;51/c6f27c;nf-51c6f27cc8f9b4e6ad9f489db755ad42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744166560;1669744194000;1669744196000;29440;2000;-;13.2;0.0;41279488;151281664;41279488;218169344;275130;1286;397;26;0;12288;13;8;/data/work/51/c6f27cc8f9b4e6ad9f489db755ad42;-;-
222;cpu14;33/14de3b;nf-3314de3b5ee1fd8350121704dabe6083;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744190648;1669744197000;1669744200000;9352;3000;-;275.3;0.0;134242304;609447936;134242304;915210240;46158693;42879402;987;195;0;2527232;502;623;/data/work/33/14de3b5ee1fd8350121704dabe6083;-;-
226;node8;a5/c02363;nf-a5c023630ec07913ac71dde022aeaf22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669744191914;1669744197000;1669744198000;6086;317;-;43.2;0.0;3342336;22167552;3342336;22171648;365177;57408;358;61;0;65536;2;2;/data/work/a5/c023630ec07913ac71dde022aeaf22;-;-
228;node10;eb/460b5d;nf-eb460b5d6a6acc9baf224738661aa682;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744196432;1669744201000;1669744204000;7568;3000;-;309.9;0.0;119738368;502554624;119738368;746807296;46158665;42879400;986;195;0;2527232;499;366;/data/work/eb/460b5d6a6acc9baf224738661aa682;-;-
232;cpu05;3d/b4c1c6;nf-3db4c1c6537b8a7c68a7a14fe3df9f78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744200751;1669744202000;1669744202000;1249;22;-;70.3;0.0;3162112;4071424;3162112;4079616;106451;27115;261;18;0;36864;6;6;/data/work/3d/b4c1c6537b8a7c68a7a14fe3df9f78;-;-
182;cpu05;86/fba823;nf-86fba823b97faf6a4d133b9a2d493458;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669744136009;1669744147000;1669744207000;70991;59000;-;288.2;0.2;245424128;17424965632;323538944;17450795008;480038499;819231074;52786;37734;0;849301504;3860;929;/data/work/86/fba823b97faf6a4d133b9a2d493458;-;-
214;node8;79/95828e;nf-7995828e95c21b76e3af3474a337320c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744177243;1669744202000;1669744204000;26757;2000;-;12.9;0.0;41570304;151281664;41570304;218169344;275130;1286;397;26;0;12288;13;8;/data/work/79/95828e95c21b76e3af3474a337320c;-;-
223;cpu14;1a/b1f3ea;nf-1ab1f3ea4410a94b0f9f1cf451804988;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744191713;1669744200000;1669744201000;9287;0;-;43.8;0.0;2924544;11567104;2924544;11571200;1051203;114417;517;57;0;143360;2;0;/data/work/1a/b1f3ea4410a94b0f9f1cf451804988;-;-
230;node8;fa/98d28a;nf-fa98d28a6e92fb6bbbf24a3805b6cdbd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744197434;1669744205000;1669744207000;9566;1000;-;78.0;0.0;2891776;11567104;2891776;11571200;1050950;114398;516;57;0;143360;2;2;/data/work/fa/98d28a6e92fb6bbbf24a3805b6cdbd;-;-
229;node10;a5/110141;nf-a51101416200d36169ba594515e2ba49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744197460;1669744206000;1669744208000;10540;2000;-;11.8;0.0;41758720;151281664;41758720;218169344;274683;977;398;22;0;12288;15;10;/data/work/a5/1101416200d36169ba594515e2ba49;-;-
233;cpu05;af/ec15de;nf-afec15de53eb796328c7e6a707b545fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744202056;1669744206000;1669744206000;3944;0;-;17.4;0.0;3219456;5632000;3219456;5636096;1302392;5113;264;19;0;12288;6;5;/data/work/af/ec15de53eb796328c7e6a707b545fa;-;-
147;cpu14;68/d0badd;nf-68d0badd1f9ca871e6c7b4ba7f2029d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744101526;1669744205000;1669744206000;104474;1000;-;13.2;0.0;41680896;151281664;41680896;218169344;274848;982;398;22;0;12288;13;8;/data/work/68/d0badd1f9ca871e6c7b4ba7f2029d9;-;-
231;cpu14;cb/5f0a71;nf-cb5f0a71337b1b66423795eed9409376;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744200720;1669744210000;1669744210000;9280;72;-;24.0;0.0;2965504;4071424;2965504;4079616;106058;26779;261;18;0;36864;2;3;/data/work/cb/5f0a71337b1b66423795eed9409376;-;-
234;cpu05;1b/47502f;nf-1b47502f09a151ef519471dd35db03fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744205893;1669744210000;1669744210000;4107;79;-;32.5;0.0;3149824;4071424;3149824;4079616;106908;3932;289;21;0;16384;14;10;/data/work/1b/47502f09a151ef519471dd35db03fe;-;-
158;cpu14;e0/3fa12f;nf-e03fa12fd62a8a3b18b32fa4585060f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744118358;1669744214000;1669744216000;97642;2000;-;10.3;0.0;41615360;151281664;41615360;218169344;268294;701;397;21;0;12288;13;8;/data/work/e0/3fa12fd62a8a3b18b32fa4585060f9;-;-
189;node10;4c/cf0dca;nf-4ccf0dca5ed15480dff10da1c38f7586;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744141872;1669744215000;1669744217000;75128;2000;-;12.5;0.0;41865216;151281664;41865216;218169344;268271;701;397;21;0;12288;14;10;/data/work/4c/cf0dca5ed15480dff10da1c38f7586;-;-
224;node8;b0/e148aa;nf-b0e148aa24ca95d55dd38df51dcb6993;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744191686;1669744207000;1669744209000;17314;1000;-;12.0;0.0;41164800;151281664;41164800;218169344;274473;968;397;22;0;12288;15;9;/data/work/b0/e148aa24ca95d55dd38df51dcb6993;-;-
239;node10;ae/1bb54c;nf-ae1bb54c314fc42a9452a2b9d9042b79;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744206377;1669744211000;1669744216000;9623;3000;-;157.2;0.2;291188736;4571893760;291266560;4600164352;23388469;2297013;16196;6494;0;2588672;6;4;/data/work/ae/1bb54c314fc42a9452a2b9d9042b79;-;-
245;cpu05;88/baf173;nf-88baf173539f31f6eed3ece160eb28c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744210739;1669744218000;1669744218000;7261;17;-;80.0;0.0;2883584;4071424;2883584;4079616;106453;27115;261;18;0;36864;5;3;/data/work/88/baf173539f31f6eed3ece160eb28c0;-;-
171;cpu05;5d/c3d68b;nf-5dc3d68b0281018a8935961e87848d89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669744133838;1669744159000;1669744218000;84162;58000;-;210.1;0.0;87932928;4346990592;227315712;5469265920;281192626;435078514;33044;24222;0;452300800;3256;1155;/data/work/5d/c3d68b0281018a8935961e87848d89;-;-
235;node8;65/731d2d;nf-65731d2d9eb0801aa703e672c0a13181;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744206020;1669744215000;1669744220000;13980;5000;-;46.4;0.1;97280000;987901952;149303296;6243799040;41983150;16901488;10567;4805;0;16826368;14208;5687;/data/work/65/731d2d9eb0801aa703e672c0a13181;-;-
246;cpu14;36/5a094b;nf-365a094b50267c5349d87eabb6eac765;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744210709;1669744220000;1669744221000;10291;20;-;66.0;0.0;3215360;4071424;3215360;4079616;106057;26779;261;18;0;36864;7;4;/data/work/36/5a094b50267c5349d87eabb6eac765;-;-
254;node8;09/c94ac9;nf-09c94ac9d48fda22fd9b95494eaaef06;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744212872;1669744223000;1669744223000;10128;0;-;119.4;0.0;3284992;5632000;3284992;5636096;3420481;167044;328;38;0;172032;4;0;/data/work/09/c94ac9d48fda22fd9b95494eaaef06;-;-
260;node10;c4/9dcbdf;nf-c49dcbdff508c7842022d5a2bc59fb4c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213109;1669744224000;1669744224000;10891;0;-;57.8;0.0;3334144;5632000;3334144;5636096;175552;5038;230;19;0;12288;3;3;/data/work/c4/9dcbdff508c7842022d5a2bc59fb4c;-;-
238;cpu14;fd/5615c3;nf-fd5615c3e0187454b739db476d665d9e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744206046;1669744218000;1669744222000;15954;3000;-;181.9;0.2;306585600;4571893760;311144448;4627087360;23386330;2297060;16153;6494;0;2621440;6;7;/data/work/fd/5615c3e0187454b739db476d665d9e;-;-
247;cpu05;c7/f384f3;nf-c7f384f34e4b5c7fab496fb4ac0eca74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744211664;1669744220000;1669744221000;9336;120;-;15.6;0.0;3018752;4071424;3018752;4079616;106908;3932;289;21;0;16384;2;2;/data/work/c7/f384f34e4b5c7fab496fb4ac0eca74;-;-
253;node8;ef/54bc53;nf-ef54bc53ad47a7fb07e022b125ef5290;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744212923;1669744226000;1669744226000;13077;0;-;90.8;0.0;3182592;5632000;3182592;5636096;175338;5029;229;19;0;12288;4;3;/data/work/ef/54bc53ad47a7fb07e022b125ef5290;-;-
258;node10;81/e27e99;nf-81e27e99488154dee2ef5153e46c3418;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213071;1669744226000;1669744227000;13929;0;-;114.4;0.0;3293184;5632000;3293184;5636096;3420322;167053;329;38;0;172032;4;2;/data/work/81/e27e99488154dee2ef5153e46c3418;-;-
262;node10;b3/df51ff;nf-b3df51fffddc13436facf703cd64aa74;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213145;1669744229000;1669744230000;16855;0;-;109.3;0.0;3366912;5632000;3366912;5636096;3419993;5498;329;19;0;12288;4;2;/data/work/b3/df51fffddc13436facf703cd64aa74;-;-
259;cpu14;14/553e1d;nf-14553e1d8e61d203867900b8de10e100;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213357;1669744228000;1669744228000;14643;0;-;117.7;0.0;7782400;165765120;7782400;232849408;2816231;105286;310;31;0;110592;11;1;/data/work/14/553e1d8e61d203867900b8de10e100;-;-
267;cpu05;be/91bec8;nf-be91bec8d13d04c3a238ed6b54474abf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213434;1669744226000;1669744226000;12566;0;-;74.4;0.0;3198976;5632000;3198976;5636096;175540;5038;230;19;0;12288;4;2;/data/work/be/91bec8d13d04c3a238ed6b54474abf;-;-
269;cpu05;f3/b2b5e1;nf-f3b2b5e1e4ce67701178847ea3bf153b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744213502;1669744229000;1669744229000;15498;0;-;105.2;0.0;3260416;5632000;3260416;5636096;2653768;5498;305;19;0;12288;4;6;/data/work/f3/b2b5e1e4ce67701178847ea3bf153b;-;-
196;node8;88/c8d6f4;nf-88c8d6f4308649aa0fd8f763960092c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744152556;1669744217000;1669744224000;71444;6000;-;2.7;0.0;43040768;555962368;59211776;820682752;268055;691;396;21;0;12288;17;12;/data/work/88/c8d6f4308649aa0fd8f763960092c6;-;-
244;cpu14;b6/7e4947;nf-b67e49475152b10daeff59c78f89add9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744206481;1669744223000;1669744225000;18519;1000;-;52.9;0.0;8941568;30257152;8941568;30261248;1025320;106182;516;56;0;135168;3;1;/data/work/b6/7e49475152b10daeff59c78f89add9;-;-
