task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;node10;3e/787ba6;nf-3e787ba68cfed038959d4cc5f9cf96cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204946571;1670204954000;1670204954000;7429;0;-;95.8;0.0;3309568;5632000;3309568;5636096;651377;5745;245;19;0;12288;4;0;/data/work/3e/787ba68cfed038959d4cc5f9cf96cf;-;-
225;cpu14;ed/4292ba;nf-ed4292baaf3f47545186cb0ae477a0ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204947471;1670204954000;1670204954000;6529;0;-;100.6;0.0;3252224;5632000;3252224;5636096;651400;5746;245;19;0;12288;4;0;/data/work/ed/4292baaf3f47545186cb0ae477a0ce;-;-
230;node10;5d/6697d4;nf-5d6697d4e7c49961187342cc31388d28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204948794;1670204957000;1670204957000;8206;0;-;107.5;0.0;25546752;183558144;25546752;232849408;652130;709563;245;105;0;716800;7;1;/data/work/5d/6697d4e7c49961187342cc31388d28;-;-
228;cpu14;96/aca4d9;nf-96aca4d900835478f7b84bb242e8df53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204948852;1670204957000;1670204957000;8148;0;-;94.8;0.0;3330048;5632000;3330048;5636096;176183;5484;230;19;0;12288;4;0;/data/work/96/aca4d900835478f7b84bb242e8df53;-;-
229;cpu05;c8/039cb3;nf-c8039cb3f5c7c1278f36e2b5abd25ca1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204948910;1670204957000;1670204957000;8090;0;-;64.5;0.0;3244032;5632000;3244032;5636096;651489;5444;245;19;0;12288;5;0;/data/work/c8/039cb3f5c7c1278f36e2b5abd25ca1;-;-
236;cpu14;ea/9de74e;nf-ea9de74e30d3ba28caf756ce12e12f68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204948964;1670204959000;1670204960000;11036;0;-;97.7;0.0;3297280;5632000;3297280;5636096;176183;5484;230;19;0;12288;4;2;/data/work/ea/9de74e30d3ba28caf756ce12e12f68;-;-
234;node8;68/477515;nf-68477515b3ce337af8a9036c57f1c0c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204949106;1670204959000;1670204959000;9894;0;-;115.7;0.0;25870336;183558144;25870336;232849408;651939;709554;244;105;0;716800;8;3;/data/work/68/477515b3ce337af8a9036c57f1c0c7;-;-
185;node10;e9/e14de7;nf-e9e14de7a5f04d93879701bb44fec177;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204901928;1670204960000;1670204960000;58072;0;-;125.3;0.0;8941568;5575385088;8953856;5612023808;559916;514487;242;20;0;520192;17;0;/data/work/e9/e14de7a5f04d93879701bb44fec177;-;-
235;cpu05;bf/010622;nf-bf010622f6deae22609e9a0042298893;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204949050;1670204963000;1670204963000;13950;0;-;103.2;0.0;3289088;5632000;3289088;5636096;651490;5445;245;19;0;12288;4;2;/data/work/bf/010622f6deae22609e9a0042298893;-;-
240;node8;b3/630f32;nf-b3630f32a8c3302ad6c8d2112a3a19c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204951301;1670204962000;1670204963000;11699;0;-;72.1;0.0;3207168;5632000;3207168;5636096;651186;5736;244;19;0;12288;2;0;/data/work/b3/630f32a8c3302ad6c8d2112a3a19c5;-;-
242;node8;e6/f6bb56;nf-e6f6bb56215e7ebe4f64d4653aeb0559;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204953647;1670204965000;1670204965000;11353;0;-;102.9;0.0;3239936;5632000;3239936;5636096;651939;709554;244;105;0;716800;5;0;/data/work/e6/f6bb56215e7ebe4f64d4653aeb0559;-;-
251;node10;30/01af9c;nf-3001af9c115caa74f51fd6bddb211562;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204954006;1670204966000;1670204966000;11994;0;-;97.0;0.0;25661440;183558144;25661440;232849408;652130;709562;245;105;0;716800;11;7;/data/work/30/01af9c115caa74f51fd6bddb211562;-;-
248;cpu14;05/b3eaf0;nf-05b3eaf00cdf58633014effe18294753;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204954117;1670204969000;1670204969000;14883;0;-;78.0;0.0;3256320;5632000;3256320;5636096;651508;5444;245;19;0;12288;3;0;/data/work/05/b3eaf00cdf58633014effe18294753;-;-
226;cpu05;6e/65e7d3;nf-6e65e7d3c367855629abb1d5ab8485d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204947922;1670204959000;1670204960000;12078;0;-;103.2;0.0;3252224;5632000;3252224;5636096;651381;5746;245;19;0;12288;4;0;/data/work/6e/65e7d3c367855629abb1d5ab8485d7;-;-
252;node10;ab/152cfc;nf-ab152cfcdb74f006e58d9f0b9b18bb50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204954061;1670204969000;1670204969000;14939;0;-;92.3;0.0;3239936;5632000;3239936;5636096;176161;5484;230;19;0;12288;4;1;/data/work/ab/152cfcdb74f006e58d9f0b9b18bb50;-;-
254;cpu14;9d/91b2df;nf-9d91b2df8d395a387cc36193c1732d9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204956335;1670204973000;1670204973000;16665;0;-;91.4;0.0;3321856;5632000;3321856;5636096;651401;5745;245;19;0;12288;3;2;/data/work/9d/91b2df8d395a387cc36193c1732d9a;-;-
233;cpu14;c1/a691e1;nf-c1a691e1482147c753dab7b5bf8a0fee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204948823;1670204963000;1670204976000;27177;12000;-;558.4;0.0;60612608;445468672;65953792;769961984;129636864;268142707;37059;94;0;268169216;3028;929;/data/work/c1/a691e1482147c753dab7b5bf8a0fee;-;-
231;node8;7d/0feeb2;nf-7d0feeb261b05bf0fb5cd3f2071dc1f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204948881;1670204970000;1670204972000;23119;0;-;30.6;0.0;2957312;11567104;2957312;11571200;713898;218669;211;44;0;118784;2;2;/data/work/7d/0feeb261b05bf0fb5cd3f2071dc1f6;-;-
246;cpu05;08/40da74;nf-0840da74ca81d8c0762daaca6e2903bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204953620;1670204972000;1670204972000;18380;0;-;93.2;0.0;3231744;5632000;3231744;5636096;176164;5484;230;19;0;12288;4;1;/data/work/08/40da74ca81d8c0762daaca6e2903bd;-;-
243;cpu05;c4/b1417f;nf-c4b1417fe7934c5647ada41825bd3f9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204953707;1670204969000;1670204969000;15293;0;-;92.8;0.0;3321856;5632000;3321856;5636096;651490;5444;245;19;0;12288;3;1;/data/work/c4/b1417fe7934c5647ada41825bd3f9c;-;-
256;cpu05;ec/40147a;nf-ec40147ae0e2276034f74328e9ea5ef9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204957848;1670204975000;1670204975000;17152;0;-;98.2;0.0;25657344;183558144;25657344;232849408;652133;709562;245;105;0;716800;10;5;/data/work/ec/40147ae0e2276034f74328e9ea5ef9;-;-
258;node10;04/443217;nf-0444321728bb2ba4927ccee831eec5ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204957902;1670204974000;1670204974000;16098;0;-;115.1;0.0;3227648;5632000;3227648;5636096;651488;5445;245;19;0;12288;3;0;/data/work/04/44321728bb2ba4927ccee831eec5ed;-;-
268;cpu14;f4/9e4480;nf-f49e4480154bea456f70e1b5783d273e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965227;1670204978000;1670204978000;12773;0;-;109.4;0.0;25669632;183558144;25669632;232849408;652152;709563;245;105;0;716800;11;9;/data/work/f4/9e4480154bea456f70e1b5783d273e;-;-
275;node8;85/920d8e;nf-85920d8e37202683f9e858aaecefb02f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965393;1670204974000;1670204974000;8607;0;-;70.3;0.0;3289088;5632000;3289088;5636096;651938;709553;244;105;0;716800;2;2;/data/work/85/920d8e37202683f9e858aaecefb02f;-;-
239;node10;4c/223dd4;nf-4c223dd4f246ed93f9c3e26b4bb00193;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204949079;1670204963000;1670204977000;27921;13000;-;547.4;0.0;57565184;440717312;66945024;635744256;129904171;268142707;37068;94;0;268169216;3286;929;/data/work/4c/223dd4f246ed93f9c3e26b4bb00193;-;-
261;cpu14;77/3ff199;nf-773ff199f037350b01fa23e4fe9c75cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204957930;1670204966000;1670204979000;21070;12000;-;567.1;0.0;58081280;442236928;67358720;769961984;129892082;268142707;37066;94;0;268169216;3906;929;/data/work/77/3ff199f037350b01fa23e4fe9c75cd;-;-
269;node8;1f/608a21;nf-1f608a215846a6b8bf227c9edd7dbe67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965255;1670204982000;1670204982000;16745;0;-;105.8;0.0;3207168;5632000;3207168;5636096;175970;5476;229;19;0;12288;4;0;/data/work/1f/608a215846a6b8bf227c9edd7dbe67;-;-
274;node10;da/c5da08;nf-dac5da08a6ee5b9a8adc8ffe42b06fd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965366;1670204980000;1670204980000;14634;0;-;103.2;0.0;3358720;5632000;3358720;5636096;651486;5445;245;19;0;12288;3;1;/data/work/da/c5da08a6ee5b9a8adc8ffe42b06fd8;-;-
287;cpu14;28/90bf5f;nf-2890bf5fbd3edbca0462188a373cc688;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204974101;1670204981000;1670204981000;6899;0;-;112.9;0.0;25518080;183558144;25518080;233000960;652153;709563;245;105;0;716800;12;1;/data/work/28/90bf5fbd3edbca0462188a373cc688;-;-
247;node8;f3/59364f;nf-f359364f68702ec094d90543e0836d4f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204953676;1670204968000;1670204981000;27324;12000;-;558.8;0.0;57929728;442048512;68149248;769961984;130099698;268142698;37072;94;0;268169216;3882;948;/data/work/f3/59364f68702ec094d90543e0836d4f;-;-
253;cpu05;d3/e51521;nf-d3e515218286f5aff18256c59245fbdf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204954092;1670204966000;1670204979000;24908;12000;-;556.5;0.0;52187136;449241088;70377472;769961984;129723772;268142707;37060;94;0;268169216;4051;937;/data/work/d3/e515218286f5aff18256c59245fbdf;-;-
259;cpu05;dc/2b8633;nf-dc2b863373714bfa0fe40991be7a2f9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204957791;1670204977000;1670204977000;19209;0;-;90.6;0.0;3248128;5632000;3248128;5636096;176165;5484;230;19;0;12288;4;1;/data/work/dc/2b863373714bfa0fe40991be7a2f9b;-;-
267;node8;3b/13b2c7;nf-3b13b2c740d991d912e73a4367d5bca3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965199;1670204979000;1670204979000;13801;0;-;122.1;0.0;3260416;5632000;3260416;5636096;651296;5436;244;19;0;12288;3;2;/data/work/3b/13b2c740d991d912e73a4367d5bca3;-;-
281;node10;76/6d1a7d;nf-766d1a7d315faebb6298ce83cf9c85dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965541;1670204983000;1670204983000;17459;0;-;37.5;0.0;3252224;5632000;3252224;5636096;176162;5484;230;19;0;12288;3;1;/data/work/76/6d1a7d315faebb6298ce83cf9c85dd;-;-
280;cpu05;83/199711;nf-83199711a6aa5c541a01d3880798023b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204965596;1670204982000;1670204982000;16404;0;-;94.8;0.0;25899008;183558144;25899008;232849408;652133;709562;245;105;0;716800;11;5;/data/work/83/199711a6aa5c541a01d3880798023b;-;-
294;cpu14;d6/dbd515;nf-d6dbd515edde04305af226c780b559df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204977833;1670204984000;1670204985000;7167;0;-;75.7;0.0;3203072;5632000;3203072;5636096;652152;709562;245;105;0;716800;2;4;/data/work/d6/dbd515edde04305af226c780b559df;-;-
299;node10;ba/46bef5;nf-ba46bef588d40cbfeec3e65ee283f96e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204978722;1670204993000;1670204993000;14278;0;-;64.3;0.0;3252224;5632000;3252224;5636096;176160;5484;230;19;0;12288;3;1;/data/work/ba/46bef588d40cbfeec3e65ee283f96e;-;-
298;cpu05;df/dbb117;nf-dfdbb11733e05d1553ab7c883eb72a52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204978865;1670204991000;1670204992000;13135;1000;-;103.2;0.0;25890816;183558144;25890816;232849408;652134;709563;245;105;0;716800;14;1;/data/work/df/dbb11733e05d1553ab7c883eb72a52;-;-
292;node8;0d/1bb769;nf-0d1bb7690dd4e171fa6b6c9059da9f3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204977750;1670204988000;1670204989000;11250;0;-;38.2;0.0;3289088;5632000;3289088;5636096;175969;5475;229;19;0;12288;4;1;/data/work/0d/1bb7690dd4e171fa6b6c9059da9f3e;-;-
