task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;cpu14;10/d8d832;nf-10d8d8325a90d2221f2d980b5467f37b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705191877;1669705224000;1669705224000;32123;0;-;94.1;0.0;3260416;5632000;3260416;5636096;1700370;5472;276;19;0;12288;4;3;/data/work/10/d8d8325a90d2221f2d980b5467f37b;-;-
250;node8;fc/a033fc;nf-fca033fc9ddcecd43c45699486bdeba2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705191954;1669705220000;1669705221000;29046;1000;-;77.3;0.0;3215360;5632000;3215360;5636096;1699887;5463;275;19;0;12288;2;3;/data/work/fc/a033fc9ddcecd43c45699486bdeba2;-;-
252;node10;c7/15fdbd;nf-c715fdbd7eae0cc8215f702e88bb2b13;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705192028;1669705228000;1669705228000;35972;0;-;87.7;0.0;3256320;5632000;3256320;5636096;175539;5038;230;19;0;12288;4;0;/data/work/c7/15fdbd7eae0cc8215f702e88bb2b13;-;-
253;cpu05;cc/9fd9ef;nf-cc9fd9ef6d0f0397d43570bb378e109b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705192101;1669705224000;1669705224000;31899;0;-;72.7;0.0;3321856;5632000;3321856;5636096;175544;5038;230;19;0;12288;4;0;/data/work/cc/9fd9ef6d0f0397d43570bb378e109b;-;-
256;node8;11/2cd44a;nf-112cd44a8b2c30ce0e4c46d066e4b120;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705192125;1669705226000;1669705227000;34875;0;-;106.4;0.0;3321856;5632000;3321856;5636096;1302492;95986;263;30;0;102400;4;2;/data/work/11/2cd44a8b2c30ce0e4c46d066e4b120;-;-
261;node10;d5/0008f9;nf-d50008f90ef58b4b1f2a457874106133;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705196131;1669705210000;1669705216000;19869;6000;-;42.9;0.1;97226752;971112448;149684224;6310907904;41983366;16901502;10567;4805;0;16830464;14243;5959;/data/work/d5/0008f90ef58b4b1f2a457874106133;-;-
262;cpu14;1a/fdcc53;nf-1afdcc53e89219843721d1e9bd44df32;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705196154;1669705221000;1669705226000;29846;4000;-;161.0;0.2;297119744;4571893760;297119744;4627087360;23385661;2297060;16096;6494;0;2625536;8;7;/data/work/1a/fdcc53e89219843721d1e9bd44df32;-;-
197;node8;ae/d065ea;nf-aed065ea84f779d2d9ea77cbe852b5ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669705161358;1669705170000;1669705228000;66642;57000;-;215.4;0.1;150970368;4601913344;227708928;5469265920;281179023;435078476;32961;24222;0;452403200;3243;1247;/data/work/ae/d065ea84f779d2d9ea77cbe852b5ee;-;-
246;node8;3a/58e111;nf-3a58e1117b02969fc66274c137d07824;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705191824;1669705217000;1669705217000;25176;0;-;76.2;0.0;3235840;5632000;3235840;5636096;175317;5029;229;19;0;12288;4;3;/data/work/3a/58e1117b02969fc66274c137d07824;-;-
243;cpu14;31/094f4b;nf-31094f4bb05334916642fabffa14b497;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705191902;1669705218000;1669705218000;26098;0;-;119.6;0.0;8450048;165765120;8450048;232849408;2654208;161199;305;38;0;167936;8;2;/data/work/31/094f4bb05334916642fabffa14b497;-;-
254;cpu14;d5/df32d2;nf-d5df32d26e2cf997f99622e21adf93ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705192004;1669705227000;1669705227000;34996;0;-;104.8;0.0;3194880;5632000;3194880;5636096;1303301;95994;264;30;0;102400;2;0;/data/work/d5/df32d26e2cf997f99622e21adf93ab;-;-
249;node10;cf/a08363;nf-cfa0836356b6d2837ec4392f2ea4832e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705192053;1669705219000;1669705220000;27947;0;-;116.8;0.0;3239936;5632000;3239936;5636096;1700435;100590;276;30;0;106496;4;0;/data/work/cf/a0836356b6d2837ec4392f2ea4832e;-;-
258;node8;2b/b30a77;nf-2bb30a77a7f84615f468fc349cb9a9a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705195431;1669705231000;1669705232000;36569;30;-;76.8;0.0;3047424;4071424;3047424;4079616;105816;26770;261;18;0;36864;5;5;/data/work/2b/b30a77a7f84615f468fc349cb9a9a0;-;-
257;cpu05;f1/c4abc0;nf-f1c4abc07e366425cc652b3a06b1abeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705195455;1669705227000;1669705227000;31545;20;-;72.7;0.0;2998272;4071424;2998272;4079616;106453;27115;261;18;0;36864;4;3;/data/work/f1/c4abc07e366425cc652b3a06b1abeb;-;-
265;node10;b5/f9a81b;nf-b5f9a81bae44f5261314fad93d5bd44b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669705197189;1669705225000;1669705227000;29811;1036;-;12.4;0.0;3469312;22167552;3469312;22171648;344707;41348;356;60;0;53248;2;0;/data/work/b5/f9a81bae44f5261314fad93d5bd44b;-;-
268;cpu14;95/7357d5;nf-957357d5ab70011fa968fd93440d2e95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705200400;1669705233000;1669705233000;32600;21;-;69.6;0.0;3043328;4071424;3043328;4079616;105095;2139;289;21;0;16384;6;1;/data/work/95/7357d5ab70011fa968fd93440d2e95;-;-
272;cpu05;7f/b44183;nf-7fb441832fd41a4f048700faf3fa32d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705205831;1669705232000;1669705232000;26169;19;-;103.2;0.0;3149824;4071424;3149824;4079616;105081;2140;289;21;0;16384;7;2;/data/work/7f/b441832fd41a4f048700faf3fa32d4;-;-
274;node8;35/d477e9;nf-35d477e90dce4515b68ac5d225ed6c72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705206619;1669705229000;1669705230000;23381;83;-;21.6;0.0;3088384;4071424;3088384;4079616;108882;37113;261;19;0;45056;2;2;/data/work/35/d477e90dce4515b68ac5d225ed6c72;-;-
279;cpu05;bf/a51f2c;nf-bfa51f2c408be219f6a934be94a19fd7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705212881;1669705230000;1669705233000;20119;2000;-;76.8;0.0;12316672;39845888;12316672;39849984;3378725;3364885;267;245;0;3379200;19;173;/data/work/bf/a51f2c408be219f6a934be94a19fd7;-;-
223;node10;27/691e3c;nf-27691e3c062fea1e423a2b92ad740572;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705190512;1669705231000;1669705231000;40488;54;-;46.4;0.0;3203072;4071424;3203072;4079616;106908;3932;289;21;0;16384;5;1;/data/work/27/691e3c062fea1e423a2b92ad740572;-;-
247;node10;bb/2c4098;nf-bb2c40981d8674d4892e1f0d2c0e174e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705191932;1669705222000;1669705222000;30068;0;-;92.8;0.0;3338240;5632000;3338240;5636096;175540;5038;230;19;0;12288;4;0;/data/work/bb/2c40981d8674d4892e1f0d2c0e174e;-;-
273;cpu14;a1/8d4e0b;nf-a18d4e0b2be3063242323f69f4d080f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705206592;1669705230000;1669705231000;24408;62;-;42.3;0.0;2994176;4071424;2994176;4079616;109689;37439;261;19;0;45056;2;3;/data/work/a1/8d4e0b2be3063242323f69f4d080f0;-;-
264;cpu05;fe/429ac0;nf-fe429ac0d01fdf698423e0d0f1b68972;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669705196180;1669705239000;1669705245000;48820;6000;-;352.0;0.1;153161728;4964360192;167305216;5005242368;38087755;301257554;5679;5787;0;305455104;828;592;/data/work/fe/429ac0d01fdf698423e0d0f1b68972;-;-
275;cpu14;8a/bda6cb;nf-8abda6cb541b3d532e7761e78516d5ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669705207190;1669705236000;1669705236000;28810;147;-;94.7;0.0;29343744;128307200;29343744;128307200;365417;88057;358;65;0;98304;8;7;/data/work/8a/bda6cb541b3d532e7761e78516d5ee;-;-
277;node10;e1/0a5187;nf-e10a5187115a50d4063d4caccc85c66f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705211758;1669705234000;1669705237000;25242;2000;-;97.9;0.0;10850304;39440384;10850304;39444480;3378445;3365000;266;245;0;3379200;12;110;/data/work/e1/0a5187115a50d4063d4caccc85c66f;-;-
278;node8;00/0d7e0b;nf-000d7e0b846bc6c7e53137aa6fc8d246;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705212180;1669705237000;1669705240000;27820;2000;-;98.7;0.0;13508608;41771008;13508608;41775104;2774819;2713633;247;245;0;2727936;12;207;/data/work/00/0d7e0b846bc6c7e53137aa6fc8d246;-;-
280;node8;0d/f56e93;nf-0df56e93717b2c39d46977492779ab63;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705213284;1669705240000;1669705242000;28716;1000;-;96.9;0.0;10563584;39448576;10563584;39452672;2612100;2578729;241;245;0;2592768;14;105;/data/work/0d/f56e93717b2c39d46977492779ab63;-;-
281;cpu14;38/76994e;nf-3876994e07cae0ee76fe5953ed42f74b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705221724;1669705239000;1669705242000;20276;2000;-;97.9;0.0;10924032;39448576;10924032;39452672;2612430;2578874;243;245;0;2592768;14;97;/data/work/38/76994e07cae0ee76fe5953ed42f74b;-;-
286;node10;84/514815;nf-84514815988bd7732a380c4a483c5309;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705227200;1669705238000;1669705240000;12800;1000;-;98.2;0.0;10838016;39448576;10838016;39452672;2612359;2578882;242;245;0;2592768;12;109;/data/work/84/514815988bd7732a380c4a483c5309;-;-
293;node10;6c/b1deb2;nf-6cb1deb20af0c23e965ecea85e617df2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705235520;1669705242000;1669705242000;6480;36;-;44.8;0.0;3178496;4071424;3178496;4079616;107122;30593;261;18;0;40960;4;3;/data/work/6c/b1deb20af0c23e965ecea85e617df2;-;-
294;node8;8e/addd28;nf-8eaddd2862530a0de7932dd5152f0655;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705235551;1669705243000;1669705243000;7449;87;-;31.1;0.0;3039232;4071424;3039232;4079616;107424;31010;261;18;0;40960;2;0;/data/work/8e/addd2862530a0de7932dd5152f0655;-;-
295;cpu05;00/641619;nf-006416196115f4fedb2186d1605d6d21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669705237717;1669705242000;1669705243000;5283;425;-;34.6;0.0;3350528;22167552;3350528;22171648;344710;63161;356;62;0;73728;2;1;/data/work/00/6416196115f4fedb2186d1605d6d21;-;-
298;cpu05;6e/877a89;nf-6e877a89a0d367ef1d88f0b26067f936;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669705240392;1669705246000;1669705247000;6608;307;-;59.8;0.0;3346432;22167552;3346432;22171648;365397;87297;358;65;0;98304;2;0;/data/work/6e/877a89a0d367ef1d88f0b26067f936;-;-
299;cpu14;a2/a6f418;nf-a2a6f418da451345c494dcf420a91aac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705241128;1669705247000;1669705248000;6872;1000;-;95.8;0.0;3207168;5632000;3207168;5636096;3501803;3334687;334;20;0;3338240;2;2;/data/work/a2/a6f418da451345c494dcf420a91aac;-;-
209;cpu05;3f/580b17;nf-3f580b170c0b01939285962d81c59f82;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669705171039;1669705190000;1669705247000;75961;56000;-;214.6;0.0;69050368;4346990592;228388864;5469265920;281176102;435078502;33036;24222;0;452386816;3787;1414;/data/work/3f/580b170c0b01939285962d81c59f82;-;-
276;cpu14;6f/35a346;nf-6f35a34640cf3a68e7e0a2b949d2db77;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705210915;1669705241000;1669705244000;33085;2000;-;96.5;0.0;10723328;39440384;10723328;39444480;3378232;3364820;267;245;0;3379200;9;106;/data/work/6f/35a34640cf3a68e7e0a2b949d2db77;-;-
282;node8;0d/a0c94d;nf-0da0c94d503aa63e5cc164fe9775b081;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705223669;1669705247000;1669705252000;28331;4000;-;184.6;0.2;298811392;4571893760;303218688;4627087360;23387359;2297004;16111;6494;0;2596864;7;2;/data/work/0d/a0c94d503aa63e5cc164fe9775b081;-;-
289;node10;a4/90bee4;nf-a490bee4e7849c12a2a08e4276f7333d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705231304;1669705246000;1669705249000;17696;2000;-;94.0;0.0;10932224;40259584;10932224;40263680;1658845;1582917;214;245;0;1597440;17;100;/data/work/a4/90bee4e7849c12a2a08e4276f7333d;-;-
290;node8;46/201110;nf-46201110e654eb89d1e0a159cc2e2fbd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705231703;1669705251000;1669705254000;22297;2000;-;72.3;0.0;9637888;39702528;9637888;39706624;1658378;1582963;213;245;0;1597440;13;67;/data/work/46/201110e654eb89d1e0a159cc2e2fbd;-;-
287;node10;9f/c45f80;nf-9fc45f809bdcdb653964968d4a5d4948;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669705227366;1669705251000;1669705253000;25634;1000;-;68.2;0.0;9953280;39714816;9953280;39718912;1261449;1183732;201;245;0;1196032;10;52;/data/work/9f/c45f809bdcdb653964968d4a5d4948;-;-
302;cpu05;16/409fb8;nf-16409fb82f2cf2db8c54d18876ec6b2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705246970;1669705250000;1669705251000;4030;26;-;86.5;0.0;2949120;4071424;2949120;4079616;109182;35794;261;19;0;45056;6;0;/data/work/16/409fb82f2cf2db8c54d18876ec6b2e;-;-
