task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
213;cpu05;11/4ec031;nf-114ec0317c90d3e7643b778e60f5e93d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531215544;1669531316000;1669531319000;103456;2000;-;169.8;0.0;81874944;2497544192;81874944;2521616384;60643191;25724589;2375;3065;0;3731456;429;10;/data/work/11/4ec0317c90d3e7643b778e60f5e93d;-;-
257;cpu14;0c/8d4d98;nf-0c8d4d98169d848b622e448690087503;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669531229255;1669531311000;1669531312000;82745;0;-;95.4;0.0;2891776;11567104;2891776;11571200;8750156;10961786;462;2118;0;10973184;3;1;/data/work/0c/8d4d98169d848b622e448690087503;-;-
274;cpu14;18/a4246e;nf-18a4246ed22e01b73a8d2176d092b1f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531237699;1669531320000;1669531323000;85301;2000;-;169.8;0.0;40886272;2312687616;42106880;2433232896;60643144;25724569;2363;3066;0;3731456;325;12;/data/work/18/a4246ed22e01b73a8d2176d092b1f1;-;-
242;cpu14;34/b7a306;nf-34b7a3061cd775264c608f7f77975719;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531221548;1669531323000;1669531326000;104452;2000;-;172.0;0.0;77099008;2562465792;82604032;2739728384;60642762;25724345;2377;3065;0;3731456;430;10;/data/work/34/b7a3061cd775264c608f7f77975719;-;-
288;node8;b4/b4e630;nf-b4b4e630767712590ba014d8f2994b07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328778;1669531331000;1669531340000;11222;8000;-;183.4;0.0;94879744;2500087808;97701888;2523615232;95336402;55016425;4454;5991;0;6049792;1287;28;/data/work/b4/b4e630767712590ba014d8f2994b07;-;-
291;node8;55/2a7ede;nf-552a7ede325ecdd22737fcd9a66d9186;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328917;1669531337000;1669531339000;10083;1000;-;168.6;0.0;2871296;11567104;2871296;11571200;61679659;24506992;2298;2964;0;3571712;2;2;/data/work/55/2a7ede325ecdd22737fcd9a66d9186;-;-
293;node10;1d/9c09b3;nf-1d9c09b34ded3adf8dae7e5d89fac558;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328969;1669531332000;1669531341000;12031;7000;-;182.9;0.0;97443840;2500087808;97554432;2523615232;96688332;56179960;4444;6087;0;6283264;1269;35;/data/work/1d/9c09b34ded3adf8dae7e5d89fac558;-;-
296;cpu05;7c/7231a7;nf-7c7231a7dbff73cb43acbc18cc0926cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531329023;1669531334000;1669531337000;7977;2000;-;140.5;0.0;3072000;11567104;3072000;11571200;61679651;24506963;2305;2964;0;3571712;10;2;/data/work/7c/7231a7dbff73cb43acbc18cc0926cc;-;-
297;node10;14/8496d8;nf-148496d810fbbee8a6b6ca791119e1fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531329047;1669531337000;1669531339000;9953;1000;-;161.6;0.0;30466048;2033238016;30466048;2085756928;63202770;25805477;2379;3070;0;3837952;437;10;/data/work/14/8496d810fbbee8a6b6ca791119e1fd;-;-
260;cpu14;cd/68d37d;nf-cd68d37da2e51ce163aca72c767a9bac;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669531235950;1669531326000;1669531339000;103050;13000;-;99.7;0.0;65437696;132276224;65437696;132468736;3743157;10247649;703;1713;0;8425472;360;1000;/data/work/cd/68d37da2e51ce163aca72c767a9bac;-;-
289;node8;dd/eb997c;nf-ddeb997ce7dcf9225565c7c5d12c1fb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328835;1669531334000;1669531342000;13165;7000;-;184.4;0.0;97513472;2500087808;97624064;2523615232;96688462;56178094;4465;6087;0;6283264;1274;21;/data/work/dd/eb997ce7dcf9225565c7c5d12c1fb0;-;-
290;cpu05;f8/52116d;nf-f852116dbaf942f7a6082e3cca5dc9ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328862;1669531339000;1669531341000;12138;1000;-;164.2;0.0;3731456;46268416;3731456;46272512;63203290;25805561;2385;3070;376832;3837952;15;5;/data/work/f8/52116dbaf942f7a6082e3cca5dc9ac;-;-
294;node10;95/852f90;nf-95852f9066f054032f80d5463be6f1a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328943;1669531334000;1669531343000;14057;8000;-;182.5;0.0;96960512;2500087808;97071104;2523889664;95335689;55015414;4415;5991;0;6049792;1255;25;/data/work/95/852f9066f054032f80d5463be6f1a2;-;-
295;cpu14;d1/c2110d;nf-d1c2110df89faac2fc53679aac82104b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328996;1669531337000;1669531339000;10004;1000;-;154.6;0.0;6320128;27983872;6320128;27987968;63203641;25805559;2389;3070;0;3837952;10;5;/data/work/d1/c2110df89faac2fc53679aac82104b;-;-
57;node8;5e/22af0d;nf-5e22af0d57f349b76bd4ef5d6ac1b564;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531101498;1669531324000;1669531345000;243502;21000;-;447.5;0.2;288014336;1234272256;289636352;4996546560;135822455;635585812;13186;22411;0;656752640;643;1030;/data/work/5e/22af0d57f349b76bd4ef5d6ac1b564;-;-
69;node10;2e/d519bf;nf-2ed519bf3b03e850abe728b882b0796e;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531106044;1669531320000;1669531347000;240956;27000;-;453.8;0.2;246546432;4679651328;265691136;4988350464;240095144;564379965;24015;13722;0;595456000;594;1143;/data/work/2e/d519bf3b03e850abe728b882b0796e;-;-
78;node8;af/9bff71;nf-af9bff711c3f4aecae78d286568c70ae;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531112111;1669531318000;1669531346000;233889;28000;-;459.9;0.2;295899136;4954304512;298876928;4986732544;234356918;538203082;23457;13254;0;568631296;811;1638;/data/work/af/9bff711c3f4aecae78d286568c70ae;-;-
81;node10;1e/b90ee1;nf-1eb90ee172635da9714817daf3f03185;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531112568;1669531324000;1669531346000;233432;22000;-;456.0;0.1;159473664;4992348160;241197056;4996546560;135842604;635585994;13170;22411;0;656752640;473;1059;/data/work/1e/b90ee172635da9714817daf3f03185;-;-
93;cpu05;b8/2552c4;nf-b82552c4d87d56023b24805e68f2b04c;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531112988;1669531328000;1669531347000;234012;19000;-;429.4;0.1;211779584;1218703360;240754688;4996546560;135827008;635585963;13169;22411;225280;656752640;823;873;/data/work/b8/2552c4d87d56023b24805e68f2b04c;-;-
287;cpu05;f7/57490a;nf-f757490ab31bf4717f382beb9d19f30c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328806;1669531337000;1669531345000;16194;7000;-;183.3;0.0;91254784;2500087808;91365376;2523615232;95336243;55015900;4361;5991;266240;6049792;1040;26;/data/work/f7/57490ab31bf4717f382beb9d19f30c;-;-
302;node8;5c/0efec7;nf-5c0efec71834f0630d03ecf3135cf1df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333170;1669531348000;1669531351000;17830;1000;-;110.8;0.0;80011264;2431930368;80093184;2519547904;63203406;25805902;2389;3069;0;3837952;360;14;/data/work/5c/0efec71834f0630d03ecf3135cf1df;-;-
307;node8;a7/ea51af;nf-a7ea51afa25a17c4aad397aabda50ae7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333322;1669531344000;1669531346000;12678;1000;-;155.6;0.0;2879488;11567104;2879488;11571200;63203746;25805906;2419;3069;0;3837952;8;1;/data/work/a7/ea51afa25a17c4aad397aabda50ae7;-;-
310;cpu05;7f/dd29c6;nf-7fdd29c603c942e9255e4d8ef3fe148f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333431;1669531350000;1669531352000;18569;1000;-;161.9;0.0;2895872;11567104;2895872;11571200;61678385;24505539;2299;2964;0;3571712;3;3;/data/work/7f/dd29c603c942e9255e4d8ef3fe148f;-;-
43;cpu05;d0/edaea1;nf-d0edaea1d71bcf3e6533bc76f9f427d2;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669531101097;1669531323000;1669531352000;250903;28000;-;462.7;0.2;244654080;4679802880;268324864;4986732544;234357217;538202722;23473;13254;225280;568627200;836;1871;/data/work/d0/edaea1d71bcf3e6533bc76f9f427d2;-;-
298;cpu14;0a/c4c491;nf-0ac4c491de8526080c88407aebddd08e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531329074;1669531340000;1669531342000;12926;1000;-;164.3;0.0;2981888;11567104;2981888;11571200;61679740;24506878;2299;2964;0;3571712;2;1;/data/work/0a/c4c491de8526080c88407aebddd08e;-;-
309;node10;00/9e58ab;nf-009e58abd78b31e19948ad5e0844293e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333406;1669531349000;1669531351000;17594;1000;-;165.8;0.0;2830336;11567104;2830336;11571200;63203277;25805986;2383;3069;0;3837952;3;0;/data/work/00/9e58abd78b31e19948ad5e0844293e;-;-
292;cpu14;a0/9f62d3;nf-a09f62d325660eed79cc387f0a433d9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531328888;1669531342000;1669531351000;22112;7000;-;184.7;0.0;92241920;2500087808;92352512;2523615232;96687302;56179244;4422;6087;0;6283264;1078;20;/data/work/a0/9f62d325660eed79cc387f0a433d9a;-;-
300;cpu14;35/f49dd3;nf-35f49dd34f28d6c66791c5ea225ea07c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531332799;1669531347000;1669531356000;23201;7000;-;184.3;0.0;91934720;2500087808;92045312;2523615232;95335831;55015613;4362;5991;0;6049792;1082;15;/data/work/35/f49dd34f28d6c66791c5ea225ea07c;-;-
306;node10;8f/ac4630;nf-8fac46306ffae47ea9bbd06c294885f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333294;1669531344000;1669531352000;18706;7000;-;182.9;0.0;93048832;2500087808;93159424;2523615232;95335496;55015221;4344;5991;0;6049792;1108;28;/data/work/8f/ac46306ffae47ea9bbd06c294885f2;-;-
305;cpu14;17/7fe7b5;nf-177fe7b5ee72cc4aa93dcbd295c7408b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333234;1669531350000;1669531359000;25766;8000;-;184.6;0.0;91963392;2500087808;92073984;2523615232;96689174;56178471;4438;6087;0;6283264;1075;16;/data/work/17/7fe7b5ee72cc4aa93dcbd295c7408b;-;-
304;cpu05;ee/81a1ec;nf-ee81a1ec1ca4660d3582ffc36cc815c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333266;1669531346000;1669531355000;21734;8000;-;174.6;0.0;96841728;2500087808;96952320;2523615232;96687031;56178989;4425;6087;0;6283264;1251;25;/data/work/ee/81a1ec1ca4660d3582ffc36cc815c3;-;-
318;node8;07/a1a360;nf-07a1a3608fb4e2f47895da0aad9ac555;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669531354136;1669531361000;1669531363000;8864;1000;-;91.4;0.0;2961408;11567104;2961408;11571200;8507940;10874196;462;1846;0;10887168;2;2;/data/work/07/a1a3608fb4e2f47895da0aad9ac555;-;-
303;cpu14;a1/e88885;nf-a1e88885a8a70f38dc9cde1b325b1f7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531333191;1669531359000;1669531362000;28809;1000;-;160.6;0.0;2940928;11567104;2940928;11571200;61680223;24507316;2301;2964;0;3571712;2;1;/data/work/a1/e88885a8a70f38dc9cde1b325b1f7d;-;-
312;node10;e3/85d45b;nf-e385d45b9b76e467ff49c7951481b5a7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669531353122;1669531358000;1669531362000;8878;4000;-;98.3;0.0;55799808;131731456;55799808;131735552;4515720;14966264;809;17599;0;12500992;408;299;/data/work/e3/85d45b9b76e467ff49c7951481b5a7;-;-
313;cpu05;48/f0b0e1;nf-48f0b0e1d488db81877cb0d76aa55dba;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669531353150;1669531361000;1669531365000;11850;3712;-;86.5;0.3;309428224;1809088512;309428224;2070179840;142649629;5322792;29806;285;417792;5419008;83;174;/data/work/48/f0b0e1d488db81877cb0d76aa55dba;-;-
311;cpu05;a3/c1e256;nf-a3c1e256644cb93aede233dd330c89f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669531353179;1669531358000;1669531360000;6821;1000;-;88.1;0.0;2891776;11567104;2891776;11571200;10295243;11791252;462;12628;1183744;11804672;2;0;/data/work/a3/c1e256644cb93aede233dd330c89f2;-;-
321;node8;a7/c10d38;nf-a7c10d38dc12cb9233d53c227806fc24;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669531354202;1669531364000;1669531368000;13798;3629;-;87.4;0.1;113766400;1809096704;161558528;2070188032;142649394;5325405;29807;285;0;5419008;90;240;/data/work/a7/c10d38dc12cb9233d53c227806fc24;-;-
