task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node8;02/aa6f8d;nf-02aa6f8d16e7ebae886065d742b33b86;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712301579;1669712306000;1669712307000;5421;1000;-;145.2;0.0;3280896;5632000;3280896;5636096;1719541;1569208;280;20;0;1572864;2;1;/data/work/02/aa6f8d16e7ebae886065d742b33b86;-;-
198;cpu14;17/3d4fe2;nf-173d4fe2749125f2e56234ad43b2dcec;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712280733;1669712302000;1669712307000;26267;3000;-;61.1;0.0;10211328;39440384;10211328;39444480;3378416;3364858;266;245;0;3379200;10;97;/data/work/17/3d4fe2749125f2e56234ad43b2dcec;-;-
212;node8;46/df6c21;nf-46df6c21e0eb165b0e58bf1ace3d3b39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712302639;1669712310000;1669712311000;8361;1000;-;12.0;0.0;41226240;151281664;41226240;218169344;264752;920;396;24;0;12288;17;13;/data/work/46/df6c21e0eb165b0e58bf1ace3d3b39;-;-
74;node8;87/841a8e;nf-87841a8e545beac88ad43bd4965a82ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669712186293;1669712255000;1669712313000;126707;57000;-;213.8;0.1;174194688;4601913344;227987456;5469265920;281178015;435078558;32936;24222;0;452321280;3193;1036;/data/work/87/841a8e545beac88ad43bd4965a82ec;-;-
197;node10;f2/c8264d;nf-f2c8264d44fb97a54e6b90722bed90c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712276334;1669712308000;1669712308000;31666;0;-;185.6;0.0;21827584;5777625088;21839872;5965238272;1320835;1172447;267;20;0;1179648;18;6;/data/work/f2/c8264d44fb97a54e6b90722bed90c1;-;-
200;cpu05;fd/91ddbf;nf-fd91ddbf8ffa6b0158f0bc644bc27a11;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712288396;1669712306000;1669712309000;20604;2000;-;85.9;0.0;12648448;39845888;12648448;39849984;3378787;3365434;267;245;0;3379200;13;173;/data/work/fd/91ddbf8ffa6b0158f0bc644bc27a11;-;-
211;cpu14;bb/8c6855;nf-bb8c68552dd2e4ef4c715fb6417dc47a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712301718;1669712308000;1669712310000;8282;1000;-;39.2;0.0;3239936;5632000;3239936;5636096;2715980;2554544;308;20;0;2560000;2;2;/data/work/bb/8c68552dd2e4ef4c715fb6417dc47a;-;-
217;cpu05;47/8adc57;nf-478adc57a71f27a3307e873e441f1d2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669712305287;1669712310000;1669712312000;6713;1030;-;16.4;0.0;3350528;22167552;3350528;22171648;345899;56651;356;62;0;69632;2;1;/data/work/47/8adc57a71f27a3307e873e441f1d2f;-;-
109;node10;92/405201;nf-924052013118e476c52409fd930a9e87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669712240488;1669712312000;1669712319000;78512;7000;-;364.5;0.1;101920768;4979036160;197844992;5013336064;45612833;363651251;6369;5873;0;367943680;841;647;/data/work/92/4052013118e476c52409fd930a9e87;-;-
215;node8;59/55ccba;nf-5955ccbabd4c7dee0ec5e3cb15d5b286;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712302737;1669712314000;1669712316000;13263;2000;-;12.1;0.0;40808448;151281664;40808448;218169344;264745;920;396;24;0;12288;17;5;/data/work/59/55ccbabd4c7dee0ec5e3cb15d5b286;-;-
216;cpu14;48/3999c3;nf-483999c366aee9ba3632e58c958bd50e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712305021;1669712311000;1669712312000;6979;0;-;114.1;0.0;3252224;5632000;3252224;5636096;1720059;1569368;280;20;0;1572864;2;2;/data/work/48/3999c366aee9ba3632e58c958bd50e;-;-
218;cpu14;89/167c5f;nf-89167c5f7dbd6269e574b6a8c01ee600;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712310339;1669712317000;1669712317000;6661;0;-;212.9;0.0;24403968;5378039808;24403968;5378043904;2715788;2554152;309;20;0;2560000;13;2;/data/work/89/167c5f7dbd6269e574b6a8c01ee600;-;-
220;node10;cb/84eb48;nf-cb84eb484085744143fea2454bd178b9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712311098;1669712316000;1669712317000;5902;1000;-;65.1;0.0;3321856;5632000;3321856;5636096;2716023;2554486;311;20;0;2560000;2;0;/data/work/cb/84eb484085744143fea2454bd178b9;-;-
225;cpu14;29/f46d9b;nf-29f46d9b4b3c069fbadf3700f7890833;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712312542;1669712320000;1669712320000;7458;0;-;107.4;0.0;3256320;5632000;3256320;5636096;3471373;5137;330;19;0;12288;5;0;/data/work/29/f46d9b4b3c069fbadf3700f7890833;-;-
221;cpu05;98/ba5584;nf-98ba558489a95b2b4f2aabfd7234505b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669712312023;1669712320000;1669712320000;7977;154;-;97.7;0.0;30244864;129957888;30244864;129957888;345892;45458;356;60;0;57344;8;10;/data/work/98/ba558489a95b2b4f2aabfd7234505b;-;-
222;cpu05;f1/45f120;nf-f145f1200cf14f03af140eecf3579ff5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712312361;1669712323000;1669712323000;10639;0;-;78.8;0.0;3334144;5632000;3334144;5636096;1309497;5119;264;19;0;12288;4;3;/data/work/f1/45f1200cf14f03af140eecf3579ff5;-;-
224;node10;3b/0a73fe;nf-3b0a73fe4c842fee3f7127c463edbcf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712312417;1669712320000;1669712326000;13583;5000;-;107.1;0.0;23609344;64540672;30466048;72802304;12932504;11553780;3044;3027;0;32768;2389;435;/data/work/3b/0a73fe4c842fee3f7127c463edbcf2;-;-
228;node8;a3/517245;nf-a3517245522ae414c47f8a7864ed9565;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712313138;1669712328000;1669712328000;14862;0;-;93.2;0.0;3268608;5632000;3268608;5636096;1706109;5126;275;19;0;12288;4;2;/data/work/a3/517245522ae414c47f8a7864ed9565;-;-
231;node8;4f/8e22dc;nf-4f8e22dcd64c55e712592f3ae88b6932;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712314724;1669712320000;1669712321000;6276;1000;-;213.0;0.0;29044736;5378039808;29044736;5378043904;3501531;3334379;332;20;0;3338240;14;7;/data/work/4f/8e22dcd64c55e712592f3ae88b6932;-;-
238;node10;7d/06562a;nf-7d06562acb167d1e4b93b6c7001f56c8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712319603;1669712325000;1669712326000;6397;1000;-;214.6;0.0;3309568;5632000;3309568;5636096;3502334;3334708;334;20;0;3338240;2;3;/data/work/7d/06562acb167d1e4b93b6c7001f56c8;-;-
219;cpu05;de/2f3dbc;nf-de2f3dbc76c998016d86d23a2458609a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712310427;1669712328000;1669712328000;17573;0;-;223.9;0.0;25952256;5378039808;25952256;5378043904;2850013;2684889;314;20;0;2691072;14;0;/data/work/de/2f3dbc76c998016d86d23a2458609a;-;-
226;node8;bc/04f961;nf-bc04f9618a56e75978073ba3a6ce8ae4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712312514;1669712325000;1669712332000;19486;6000;-;114.0;0.0;37597184;82366464;47935488;99016704;30347932;26791198;6834;6570;0;12288;5519;560;/data/work/bc/04f9618a56e75978073ba3a6ce8ae4;-;-
233;cpu05;34/72f341;nf-3472f3415adcdf3e0ffca69f02e6f98c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712318374;1669712331000;1669712331000;12626;25;-;57.7;0.0;3133440;4071424;3133440;4079616;107649;31019;261;18;0;40960;5;4;/data/work/34/72f3415adcdf3e0ffca69f02e6f98c;-;-
242;node10;a5/42b905;nf-a542b90506b43100978720761e95b56a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712323895;1669712331000;1669712331000;7105;21;-;101.1;0.0;3043328;4071424;3043328;4079616;109672;37440;261;19;0;45056;6;0;/data/work/a5/42b90506b43100978720761e95b56a;-;-
229;cpu14;b6/daf7ba;nf-b6daf7ba69013a57b560267a30cf0332;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712313068;1669712322000;1669712328000;14932;5000;-;98.9;0.0;28057600;64647168;30339072;72638464;16455648;14675223;3819;3737;0;24576;3466;475;/data/work/b6/daf7ba69013a57b560267a30cf0332;-;-
234;cpu14;16/5175c5;nf-165175c5bd813ea3e1163500267a8981;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712318397;1669712332000;1669712333000;14603;18;-;74.4;0.0;2908160;4071424;2908160;4079616;107137;30593;261;18;0;40960;5;4;/data/work/16/5175c5bd813ea3e1163500267a8981;-;-
235;cpu14;6d/ac4715;nf-6dac4715be2a33064b6a9fc1498b0566;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712319576;1669712330000;1669712330000;10424;0;-;98.0;0.0;6803456;164184064;6803456;231432192;1309581;5119;264;19;0;12288;282;5;/data/work/6d/ac4715be2a33064b6a9fc1498b0566;-;-
245;cpu05;04/aec30d;nf-04aec30d614f7f6a79e7563807a9f29e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712325403;1669712333000;1669712334000;8597;0;-;89.3;0.0;3301376;5632000;3301376;5636096;1706488;5135;276;19;0;12288;4;2;/data/work/04/aec30d614f7f6a79e7563807a9f29e;-;-
239;cpu14;be/2f2195;nf-be2f21950aaae720ad39eda89e25880d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712320233;1669712326000;1669712334000;13767;6000;-;100.4;0.0;32137216;82636800;48410624;99422208;24180382;21403108;5495;5255;0;12288;4133;471;/data/work/be/2f21950aaae720ad39eda89e25880d;-;-
247;node10;25/6a1926;nf-256a1926a131912faba420ae03726b4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712325344;1669712332000;1669712338000;12656;5000;-;112.1;0.0;25718784;64512000;30162944;72638464;16455779;14675224;3819;3737;0;24576;2974;448;/data/work/25/6a1926a131912faba420ae03726b4f;-;-
250;cpu05;ef/09612f;nf-ef09612f5258146c906f2a36d93ee68d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712325924;1669712337000;1669712337000;11076;0;-;119.5;0.0;3334144;5632000;3334144;5636096;2691262;5120;306;19;0;12288;4;2;/data/work/ef/09612f5258146c906f2a36d93ee68d;-;-
258;node8;e6/4d599f;nf-e64d599f2e87c5771c2fdff7f6420a8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669712331194;1669712340000;1669712341000;9806;0;-;87.1;0.0;11784192;21602304;11784192;21606400;11002326;22751;1388;136;0;45056;5;7;/data/work/e6/4d599f2e87c5771c2fdff7f6420a8d;-;-
237;node8;44/d21219;nf-44d21219b389782a47186e1910df8588;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712319524;1669712331000;1669712336000;16476;4000;-;110.4;0.0;24453120;64540672;30498816;72802304;12932348;11553771;3044;3027;0;28672;2561;482;/data/work/44/d21219b389782a47186e1910df8588;-;-
241;cpu14;80/6ff4da;nf-806ff4da9e8cd3aefe7fbb29e25319ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712320293;1669712337000;1669712337000;16707;0;-;120.0;0.0;6705152;164184064;6705152;231432192;2691671;5120;306;19;0;12288;225;2;/data/work/80/6ff4da9e8cd3aefe7fbb29e25319ed;-;-
243;cpu14;63/27ec85;nf-6327ec857a86cbea3662792544025c91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712323797;1669712340000;1669712340000;16203;22;-;98.0;0.0;3018752;4071424;3018752;4079616;109124;37122;261;19;0;45056;4;3;/data/work/63/27ec857a86cbea3662792544025c91;-;-
248;node8;a4/c4ecf4;nf-a4c4ecf4313e29e5188c0a417d4313ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712325894;1669712335000;1669712342000;16106;6000;-;115.6;0.0;36220928;82776064;48439296;99426304;24179748;21403099;5495;5255;0;12288;5120;575;/data/work/a4/c4ecf4313e29e5188c0a417d4313ca;-;-
253;node10;44/b7362a;nf-44b7362a2748020ecb1eb99bce2a75b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712325986;1669712337000;1669712343000;17014;5000;-;116.7;0.0;32268288;82636800;48541696;99422208;24180304;21403108;5495;5255;0;12288;4134;455;/data/work/44/b7362a2748020ecb1eb99bce2a75b0;-;-
251;cpu05;d7/a2ad27;nf-d7a2ad27902fd151e0288c56f0de7a46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712326013;1669712343000;1669712343000;16987;0;-;89.3;0.0;6885376;164184064;6885376;231432192;2691596;5119;306;19;0;12288;238;5;/data/work/d7/a2ad27902fd151e0288c56f0de7a46;-;-
261;cpu05;69/6a38b3;nf-696a38b3c71a64a4cedf3ac82354eeb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669712331647;1669712339000;1669712347000;15353;6000;-;118.6;0.0;38961152;82366464;47947776;99016704;30348298;26791207;6835;6570;0;12288;5905;596;/data/work/69/6a38b3c71a64a4cedf3ac82354eeb9;-;-
263;node10;70/9e2985;nf-709e29852ee3d5e9a9a3f31380a0f922;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712331700;1669712346000;1669712346000;14300;0;-;124.5;0.0;7102464;164184064;7102464;231432192;3471494;5137;330;19;0;12288;234;5;/data/work/70/9e29852ee3d5e9a9a3f31380a0f922;-;-
264;node8;6f/373e4e;nf-6f373e4e0a50140edd5e500875bbba5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712331862;1669712344000;1669712345000;13138;1000;-;106.7;0.0;6873088;164184064;6873088;231432192;3471593;5127;329;19;0;12288;326;5;/data/work/6f/373e4e0a50140edd5e500875bbba5b;-;-
