task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;cpu05;d4/50a82a;nf-d450a82adb16fc4e582ec8f80e3185db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414223792;1669414248000;1669414250000;26208;1000;-;159.1;0.0;2875392;11567104;2875392;11571200;61570885;24495353;2305;2963;0;3571712;3;0;/data/work/d4/50a82adb16fc4e582ec8f80e3185db;-;-
411;node8;95/c38ede;nf-95c38edeaed401a24c64bcf50001a799;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414224411;1669414253000;1669414255000;30589;1000;-;165.7;0.0;2973696;11567104;2973696;11571200;63058030;25711656;2382;3060;0;3825664;5;2;/data/work/95/c38edeaed401a24c64bcf50001a799;-;-
113;node8;a2/82499e;nf-a282499ede586cb1581bece646f0383c;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669414052003;1669414228000;1669414256000;203997;28000;-;464.7;0.2;246403072;4954152960;273010688;4988182528;240108955;564380398;23969;13723;0;595447808;812;1656;/data/work/a2/82499ede586cb1581bece646f0383c;-;-
227;cpu05;78/0dcf9a;nf-780dcf9aaad99ef6307d32455b7fb0ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414104230;1669414242000;1669414246000;141770;3000;-;172.8;0.0;78512128;2436345856;78643200;2525822976;66788449;28917250;2597;3353;0;4259840;328;20;/data/work/78/0dcf9aaad99ef6307d32455b7fb0ee;-;-
229;node8;ee/34923d;nf-ee34923dcb666310e405c9c7635f77c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414104260;1669414256000;1669414260000;155740;3000;-;177.9;0.0;78241792;2503454720;78368768;2527526912;68435277;30345888;2706;3466;0;4567040;487;18;/data/work/ee/34923dcb666310e405c9c7635f77c6;-;-
252;node10;37/313163;nf-37313163a0ef6a49721a11635188eae4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414110775;1669414239000;1669414243000;132225;2000;-;172.3;0.0;77926400;2436349952;78053376;2525827072;66788540;28917519;2597;3353;0;4259840;318;8;/data/work/37/313163a0ef6a49721a11635188eae4;-;-
282;cpu05;c9/59dd66;nf-c959dd6685a1319dda02fe7cc6644f1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414134310;1669414251000;1669414255000;120690;3000;-;174.2;0.0;78487552;2436345856;78614528;2526085120;66788612;28917592;2596;3353;0;4259840;335;8;/data/work/c9/59dd6685a1319dda02fe7cc6644f1c;-;-
284;cpu14;09/9b6a4f;nf-099b6a4fcde4f5a385e744949ea76f86;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414134391;1669414249000;1669414252000;117609;2000;-;171.5;0.0;78348288;2436345856;78475264;2525822976;66788977;28917760;2597;3351;0;4259840;324;9;/data/work/09/9b6a4fcde4f5a385e744949ea76f86;-;-
369;node10;4c/44c1ae;nf-4c44c1aeb013882dc2efd85ba581daf5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414205788;1669414242000;1669414244000;38212;1000;-;162.0;0.0;2928640;11567104;2928640;11571200;61545695;24494192;2294;2963;0;3567616;5;0;/data/work/4c/44c1aeb013882dc2efd85ba581daf5;-;-
123;node10;e8/aeafca;nf-e8aeafca98679bcccddf9b29cf2826e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060505;1669414236000;1669414240000;179495;2000;-;173.9;0.0;78213120;2503290880;78344192;2527363072;67968236;30070815;2679;3447;0;4497408;320;11;/data/work/e8/aeafca98679bcccddf9b29cf2826e9;-;-
124;node10;df/fcbd1f;nf-dffcbd1f36621eec2b5a8a9e7adcb0e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060535;1669414248000;1669414252000;191465;3000;-;178.7;0.0;78057472;2436182016;78188544;2525659136;67967322;30069992;2665;3447;0;4497408;325;12;/data/work/df/fcbd1f36621eec2b5a8a9e7adcb0e2;-;-
213;cpu05;3a/777192;nf-3a77719266d44193403136f593963475;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414089608;1669414254000;1669414258000;168392;3000;-;169.3;0.0;77811712;2436182016;77942784;2525659136;67967698;30070278;2657;3445;0;4497408;328;12;/data/work/3a/77719266d44193403136f593963475;-;-
226;cpu14;e5/5eda67;nf-e55eda674180702597eccc3d1c723908;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414104200;1669414260000;1669414263000;158800;2000;-;170.0;0.0;77811712;2436345856;77942784;2526085120;68438008;30346273;2686;3466;0;4567040;462;18;/data/work/e5/5eda674180702597eccc3d1c723908;-;-
228;node8;4e/1ad990;nf-4e1ad99012bd1306b6b8707dff920645;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414104294;1669414259000;1669414263000;158706;3000;-;178.1;0.0;78172160;2436345856;78299136;2525822976;68435383;30345903;2698;3466;0;4567040;495;20;/data/work/4e/1ad99012bd1306b6b8707dff920645;-;-
281;cpu14;a2/c6d764;nf-a2c6d76415c5207aa175a95bcdda0bc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414134338;1669414263000;1669414266000;131662;2000;-;178.9;0.0;77930496;2436349952;78061568;2525827072;66788303;28917017;2596;3353;0;4259840;311;18;/data/work/a2/c6d76415c5207aa175a95bcdda0bc0;-;-
382;cpu05;92/340f22;nf-92340f22408704f7cf8c972eff1215b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414214554;1669414257000;1669414260000;45446;1000;-;167.5;0.0;3403776;34701312;3403776;34705408;63203538;25806103;2384;3069;0;3837952;14;4;/data/work/92/340f22408704f7cf8c972eff1215b5;-;-
403;node8;7b/a52c6c;nf-7ba52c6cc5e280ac3f141fa8cb5c4631;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414224018;1669414268000;1669414276000;51982;7000;-;184.0;0.0;94490624;2500161536;94597120;2523688960;92458754;52246693;4204;5748;0;6049792;1111;20;/data/work/7b/a52c6cc5e280ac3f141fa8cb5c4631;-;-
412;cpu14;7a/8adb74;nf-7a8adb744abe66bebd51a6d8ea3f02a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414224383;1669414252000;1669414254000;29617;1000;-;161.0;0.0;2748416;11567104;2748416;11571200;63057875;25711327;2377;3060;0;3825664;3;0;/data/work/7a/8adb744abe66bebd51a6d8ea3f02a3;-;-
420;node8;e2/ccbc3b;nf-e2ccbc3bc3f93f03ca42f3500a5884e6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414234791;1669414250000;1669414262000;27209;12000;-;100.2;0.0;57663488;198881280;57663488;266092544;3614772;9895184;684;1953;0;8126464;260;1030;/data/work/e2/ccbc3bc3f93f03ca42f3500a5884e6;-;-
254;node10;cb/84ebba;nf-cb84ebba2ed8c1ce87fbfb50696f6d44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414110860;1669414266000;1669414270000;159140;3000;-;175.7;0.0;78925824;2503454720;79056896;2527526912;66788689;28917488;2606;3351;0;4259840;328;12;/data/work/cb/84ebba2ed8c1ce87fbfb50696f6d44;-;-
269;node8;68/a8b253;nf-68a8b2537562fd22f822d2d50aeef113;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414111885;1669414262000;1669414270000;158115;7000;-;183.2;0.0;93917184;2500161536;94023680;2523688960;92458014;52243991;4221;5748;0;6049792;1102;18;/data/work/68/a8b2537562fd22f822d2d50aeef113;-;-
270;cpu14;c1/1068b8;nf-c11068b8cbf0b341f5250322d71260e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414111917;1669414269000;1669414277000;165083;7000;-;183.5;0.0;95371264;2500161536;95477760;2523688960;92455590;52243238;4204;5748;0;6049792;1120;13;/data/work/c1/1068b8cbf0b341f5250322d71260e5;-;-
283;cpu05;10/6629d3;nf-106629d3db2eab99b86203f836babd39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414134365;1669414269000;1669414273000;138635;3000;-;178.0;0.0;78258176;2436345856;78389248;2526085120;68435415;30346011;2687;3466;0;4567040;343;14;/data/work/10/6629d3db2eab99b86203f836babd39;-;-
395;node10;41/9018a4;nf-419018a46e8a1b9862a3420414116b91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414223821;1669414260000;1669414262000;38179;1000;-;164.4;0.0;3006464;11567104;3006464;11571200;61571021;24495238;2298;2963;0;3571712;3;0;/data/work/41/9018a46e8a1b9862a3420414116b91;-;-
402;cpu05;61/efec62;nf-61efec6237a7ab09975bab58f1a63f24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414223990;1669414266000;1669414274000;50010;7000;-;183.0;0.0;94699520;2500161536;94806016;2523688960;92461333;52246542;4214;5748;0;6049792;1119;9;/data/work/61/efec6237a7ab09975bab58f1a63f24;-;-
224;node10;48/dac3d9;nf-48dac3d92318ec627343d9aaf7672c8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414104140;1669414263000;1669414267000;162860;3000;-;170.9;0.0;77262848;2503454720;77393920;2527526912;66789352;28918082;2598;3351;0;4259840;469;17;/data/work/48/dac3d92318ec627343d9aaf7672c8f;-;-
253;cpu14;43/9cbfe7;nf-439cbfe77c3633a40088cbabd43a2c6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414110832;1669414265000;1669414269000;158168;2000;-;176.0;0.0;78127104;2436345856;78258176;2526085120;68435854;30346433;2687;3466;0;4567040;468;15;/data/work/43/9cbfe77c3633a40088cbabd43a2c6a;-;-
285;cpu14;01/8db668;nf-018db668c70bd3a03b7bc7426f1727d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414134451;1669414275000;1669414278000;143549;2000;-;176.4;0.0;78503936;2436345856;78635008;2525822976;68435111;30345365;2694;3466;0;4567040;484;14;/data/work/01/8db668c70bd3a03b7bc7426f1727d5;-;-
380;cpu05;3b/49c084;nf-3b49c0844f38e31446334b8b649830e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414214530;1669414263000;1669414266000;51470;1000;-;151.1;0.0;3678208;46268416;3678208;46272512;61679299;24506330;2295;2964;0;3571712;16;2;/data/work/3b/49c0844f38e31446334b8b649830e8;-;-
400;node10;8a/3ccfb9;nf-8a3ccfb9a667085287d39c984f926d46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414223935;1669414254000;1669414256000;32065;1000;-;163.0;0.0;2908160;11567104;2908160;11571200;62974816;25665689;2376;3058;0;3813376;3;0;/data/work/8a/3ccfb9a667085287d39c984f926d46;-;-
408;cpu05;64/ba2ffd;nf-64ba2ffd138ed038582fbbc160d90281;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414224253;1669414260000;1669414262000;37747;1000;-;161.8;0.0;2977792;11567104;2977792;11571200;61612960;24497356;2298;2963;0;3571712;3;0;/data/work/64/ba2ffd138ed038582fbbc160d90281;-;-
421;node10;d1/060a39;nf-d1060a39f3e2743b66451f924c197dd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414234841;1669414257000;1669414259000;24159;1000;-;70.2;0.0;3448832;34701312;3448832;34705408;8493924;10923041;462;2318;0;10940416;9;1;/data/work/d1/060a39f3e2743b66451f924c197dd9;-;-
61;node8;2e/bba430;nf-2ebba4309345f8a5b5f599a473a683e9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669414019872;1669414282000;1669414283000;263128;0;-;183.2;0.0;8855552;29896704;8855552;29900800;22967795;2876077;3396;318;0;1708032;4;4;/data/work/2e/bba4309345f8a5b5f599a473a683e9;-;-
69;cpu14;9d/af58ef;nf-9daf58ef9de983263c80fd6a03573f9b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669414023550;1669414272000;1669414273000;249450;0;-;190.0;0.0;9224192;30035968;9224192;30040064;22968072;2876087;3392;318;0;1708032;4;4;/data/work/9d/af58ef9de983263c80fd6a03573f9b;-;-
