task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;cpu05;a0/0ab2cb;nf-a00ab2cbaf6406bb827fa71e1f4fab41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498595;1667906555000;1667906558000;59405;2000;-;175.1;0.0;39251968;1400934400;39251968;1405136896;12296498;2934;1259;19;0;16384;12;25;/data/work/a0/0ab2cbaf6406bb827fa71e1f4fab41;-;-
185;node10;e8/bef52a;nf-e8bef52a20951fe260b07431f986342a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906543562;1667906548000;1667906548000;4438;0;-;53.2;0.0;3354624;5632000;3354624;5636096;858158;1565;332;24;0;16384;12;0;/data/work/e8/bef52a20951fe260b07431f986342a;-;-
121;node8;08/d7b8f5;nf-08d7b8f559109dabc385ab00e65c6829;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906496952;1667906559000;1667906559000;62048;0;-;207.1;0.0;15577088;5378039808;15577088;5378043904;3619732;1537037;338;20;0;1544192;16;6;/data/work/08/d7b8f559109dabc385ab00e65c6829;-;-
122;cpu05;30/ef145d;nf-30ef145d05484c907edac4f706f4481d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906496979;1667906562000;1667906565000;68021;2000;-;98.8;0.3;377909248;916008960;527462400;938033152;3539214;28704;391;100;0;65536;56;121;/data/work/30/ef145d05484c907edac4f706f4481d;-;-
124;node10;08/016d4c;nf-08016d4cb69540ab0f002da16a3edc5e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498292;1667906558000;1667906561000;62708;1000;-;354.0;0.0;2936832;11567104;2936832;11571200;12204795;2538;1233;19;0;16384;2;0;/data/work/08/016d4cb69540ab0f002da16a3edc5e;-;-
134;cpu14;7b/f7d6c6;nf-7bf7d6c608e9400ef4d9fd47df0308df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906498441;1667906558000;1667906561000;62559;2000;-;263.1;0.0;88158208;2600542208;97636352;2849189888;18167796;24194;1613;38;0;49152;25;71;/data/work/7b/f7d6c608e9400ef4d9fd47df0308df;-;-
173;cpu05;8e/da2e77;nf-8eda2e77e4eefb68b107ed8043ab0176;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906516534;1667906565000;1667906566000;49466;1000;-;51.9;0.1;96727040;670089216;245260288;670859264;3643997;33500;608;123;0;73728;52;43;/data/work/8e/da2e77e4eefb68b107ed8043ab0176;-;-
179;node8;04/3839b3;nf-043839b318cd32136f8a3e26810f3e15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906523024;1667906563000;1667906571000;47976;6000;-;225.8;9.5;12782055424;42507247616;12782055424;42574360576;36291106;4328856;16621;319;0;4485120;24;3;/data/work/04/3839b318cd32136f8a3e26810f3e15;-;-
181;node8;e5/e5b115;nf-e5e5b115d9e9a2a806d0f181b57ebf0c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906526592;1667906568000;1667906570000;43408;2000;-;49.7;0.1;96768000;670085120;245669888;670855168;3604587;32927;603;121;0;73728;53;35;/data/work/e5/e5b115d9e9a2a806d0f181b57ebf0c;-;-
93;node10;3d/126f5f;nf-3d126f5f019c7a6c4caf6a25e7e4b7de;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906477063;1667906573000;1667906573000;95937;0;-;92.4;0.0;12136448;206340096;12673024;266063872;2105414;120110;267;77;0;147456;15;7;/data/work/3d/126f5f019c7a6c4caf6a25e7e4b7de;-;-
94;cpu05;1c/47c4f7;nf-1c47c4f723ba281ee8846b6f73c1da53;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906477203;1667906570000;1667906571000;93797;0;-;76.6;0.0;6455296;41873408;7659520;41877504;19499499;6943;167;69;0;16384;10;2;/data/work/1c/47c4f723ba281ee8846b6f73c1da53;-;-
110;cpu14;b9/1c6d55;nf-b91c6d55d5cf3e47e5f8370544cf8b97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486676;1667906572000;1667906574000;87324;1000;-;374.7;0.0;18882560;97538048;18882560;97542144;4273364;1718;619;17;0;12288;5;9;/data/work/b9/1c6d55d5cf3e47e5f8370544cf8b97;-;-
171;cpu14;06/2e9bcd;nf-062e9bcda9aa96e32446f4009ac04aa3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906512784;1667906564000;1667906573000;60216;7000;-;227.3;9.5;12824707072;42507247616;12824707072;42507251712;36253334;4303108;16605;319;0;4505600;24;5;/data/work/06/2e9bcda9aa96e32446f4009ac04aa3;-;-
174;cpu14;a9/e72469;nf-a9e7246982fc246d87e87bfb944428d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906516562;1667906567000;1667906577000;60438;10000;-;99.2;1.1;1508073472;6115057664;1508139008;6115061760;28024740;6533530;4032;217;0;6606848;53;72;/data/work/a9/e7246982fc246d87e87bfb944428d7;-;-
177;node10;3d/5af16d;nf-3d5af16dc850b0966baf6ec93f278a01;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906517269;1667906563000;1667906572000;54731;7000;-;221.3;9.4;12748148736;42509344768;12748148736;42574360576;36286357;4329438;16561;319;0;4489216;24;2;/data/work/3d/5af16dc850b0966baf6ec93f278a01;-;-
168;node8;15/c86557;nf-15c865576a3aef17dcade0f53ee93734;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906512198;1667906565000;1667906574000;61802;7000;-;228.5;9.5;12801671168;42509344768;12801671168;42574360576;36259300;4315085;16611;319;0;4497408;25;4;/data/work/15/c865576a3aef17dcade0f53ee93734;-;-
182;node10;41/026579;nf-410265794564fe00cb481efe2716415a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906526620;1667906568000;1667906579000;52380;11000;-;99.5;1.1;1501691904;6047850496;1501691904;6047854592;27998574;6448879;4020;235;0;6533120;54;70;/data/work/41/0265794564fe00cb481efe2716415a;-;-
193;cpu05;8d/36ff27;nf-8d36ff274a50b1512ffa086102c04c68;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906568580;1667906575000;1667906575000;6420;0;-;88.0;0.0;3264512;5632000;3264512;5636096;1651484;381790;251;10518;0;393216;4;0;/data/work/8d/36ff274a50b1512ffa086102c04c68;-;-
192;node8;fe/8a560c;nf-fe8a560c85341666299f23e20d2ea086;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906568634;1667906575000;1667906575000;6366;0;-;100.4;0.0;3215360;5632000;3215360;5636096;1673496;6026;274;19;0;12288;4;0;/data/work/fe/8a560c85341666299f23e20d2ea086;-;-
195;node10;0d/ae1065;nf-0dae1065c3272b4407bffd794cd40cf4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906573462;1667906580000;1667906582000;8538;1000;-;262.4;0.0;2830336;11567104;2830336;11571200;12169558;2034;1237;19;0;16384;2;1;/data/work/0d/ae1065c3272b4407bffd794cd40cf4;-;-
207;cpu14;b9/e153e7;nf-b9e153e71ed5b0bb18f57b64a773e13f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906573605;1667906578000;1667906580000;6395;1000;-;346.9;0.0;3158016;34701312;3158016;34705408;18123333;17606;1615;34;0;32768;11;0;/data/work/b9/e153e71ed5b0bb18f57b64a773e13f;-;-
200;node8;86/c5b98f;nf-86c5b98ff3aeb73767965dd66492bd55;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906573549;1667906579000;1667906580000;6451;0;-;72.8;0.0;2961408;11567104;2961408;11571200;40162247;8399;186;74;0;24576;2;0;/data/work/86/c5b98ff3aeb73767965dd66492bd55;-;-
201;cpu14;5f/61d6b1;nf-5f61d6b1f946942ad760e6fe38292090;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906573688;1667906583000;1667906586000;12312;2000;-;199.0;0.0;38170624;1408983040;38170624;1413185536;18181039;94272;1624;54;0;126976;15;28;/data/work/5f/61d6b1f946942ad760e6fe38292090;-;-
204;node8;4a/d3c516;nf-4ad3c516f22ee9697f8534d32eb92bcb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906573743;1667906582000;1667906583000;9257;1000;-;35.5;0.0;3264512;5632000;3264512;5636096;3982923;123294;323;79;0;151552;2;0;/data/work/4a/d3c516f22ee9697f8534d32eb92bcb;-;-
107;cpu05;d7/96a8eb;nf-d796a8eb1535d0fa7cfeb381ad16d56f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486706;1667906583000;1667906584000;97294;0;-;379.0;0.0;11083776;38068224;11206656;38207488;10381694;2935;1200;19;0;16384;4;4;/data/work/d7/96a8eb1535d0fa7cfeb381ad16d56f;-;-
108;cpu05;88/fa3e09;nf-88fa3e095256cc33dd182f48de695086;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906486761;1667906585000;1667906587000;100239;1000;-;457.9;0.0;10641408;37892096;10641408;37896192;10301990;2016;1180;19;0;16384;4;2;/data/work/88/fa3e095256cc33dd182f48de695086;-;-
196;cpu05;7b/67c5f2;nf-7b67c5f250c57ac924d3409f3d7fa1a2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906573520;1667906579000;1667906585000;11480;4000;-;86.2;0.1;176513024;4595806208;176513024;4748574720;182845676;98265;1607;158;0;180224;50;108;/data/work/7b/67c5f250c57ac924d3409f3d7fa1a2;-;-
206;node10;9e/b93065;nf-9eb930658d07e75cf02d8632bc798910;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906573765;1667906578000;1667906583000;9235;3000;-;259.7;0.3;449212416;42519048192;449212416;42519056384;32072353;6383164;11726;6760;0;6623232;14;4;/data/work/9e/b930658d07e75cf02d8632bc798910;-;-
226;cpu14;74/86efca;nf-7486efca30d5ca9e5483824c90f3fb2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906579698;1667906588000;1667906588000;8302;0;-;108.7;0.0;6791168;164184064;6791168;231432192;3751901;6460;339;19;0;12288;125;2;/data/work/74/86efca30d5ca9e5483824c90f3fb2a;-;-
199;cpu05;6e/7914e7;nf-6e7914e74d866414e80f0a9dd4dc7171;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906573488;1667906588000;1667906590000;16512;1000;-;309.6;0.0;2957312;11567104;2957312;11571200;12249261;2935;1257;19;0;16384;4;0;/data/work/6e/7914e74d866414e80f0a9dd4dc7171;-;-
203;node8;ba/da3267;nf-bada3267959d5a18b104071a93ba1cdf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906573631;1667906590000;1667906590000;16369;0;-;128.5;0.0;6770688;164184064;6770688;231432192;3751792;6503;338;19;0;12288;267;1;/data/work/ba/da3267959d5a18b104071a93ba1cdf;-;-
237;node10;f1/7aad80;nf-f17aad80f3414910978f7b548fb24ffe;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906579615;1667906588000;1667906589000;9385;0;-;70.5;0.0;3010560;11567104;3010560;11571200;40174818;9015;187;74;0;24576;2;0;/data/work/f1/7aad80f3414910978f7b548fb24ffe;-;-
208;cpu14;52/26ddb4;nf-5226ddb4aff988976cb5e4ed89c6a583;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667906573790;1667906599000;1667906599000;25210;0;-;89.2;0.0;11423744;16797696;11423744;20426752;1060622;4686;325;20;0;12288;4;2;/data/work/52/26ddb4aff988976cb5e4ed89c6a583;-;-
209;node10;a3/e81b7d;nf-a3e81b7d06fb0be78fe812f0c8d71344;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906578585;1667906594000;1667906594000;15415;0;-;95.5;0.0;3387392;5632000;3387392;5636096;858145;1557;332;24;0;16384;7;0;/data/work/a3/e81b7d06fb0be78fe812f0c8d71344;-;-
212;cpu14;52/2de176;nf-522de1763ca5df6fae26949ad1710755;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906579147;1667906594000;1667906599000;19853;3000;-;254.1;0.3;465055744;42519695360;465055744;42579636224;32019501;6355202;11733;6744;0;6541312;25;1;/data/work/52/2de1763ca5df6fae26949ad1710755;-;-
233;node8;1e/1e3e9a;nf-1e1e3e9abc71791aa58c0e2564fd635f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906579562;1667906587000;1667906587000;7438;0;-;92.5;0.0;3317760;5632000;3317760;5636096;3982766;122675;323;84;0;151552;4;2;/data/work/1e/1e3e9abc71791aa58c0e2564fd635f;-;-
225;cpu05;1f/8b9ca0;nf-1f8b9ca0c5b3d93b544e5940c55aa9fb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906579669;1667906593000;1667906598000;18331;4000;-;91.1;0.1;159326208;4591616000;177139712;4748587008;182874289;99209;1607;158;0;180224;50;104;/data/work/1f/8b9ca0c5b3d93b544e5940c55aa9fb;-;-
234;cpu14;d6/27f5dc;nf-d627f5dc3c68cbf954544d5ef4a082e3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906579853;1667906590000;1667906597000;17147;5000;-;158.1;0.3;430362624;42512523264;430362624;42579636224;31991712;6333026;11729;6524;0;6557696;52;4;/data/work/d6/27f5dc3c68cbf954544d5ef4a082e3;-;-
246;node8;74/07ad14;nf-7407ad1495d512807e490d9bef7b888f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906583211;1667906596000;1667906601000;17789;4000;-;90.4;0.1;163852288;4588208128;177057792;4748591104;182236603;96697;1592;153;0;159744;54;115;/data/work/74/07ad1495d512807e490d9bef7b888f;-;-
250;node10;8c/f271bd;nf-8cf271bd55aceb142e953c798f63489a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906583328;1667906596000;1667906598000;14672;0;-;60.4;0.0;2932736;11567104;2932736;11571200;40001216;7193;167;72;0;16384;2;0;/data/work/8c/f271bd55aceb142e953c798f63489a;-;-
241;cpu05;f3/f1825a;nf-f3f1825a3dd0d7148ce6662d44a624ec;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906583414;1667906597000;1667906602000;18586;3000;-;259.9;0.3;444436480;42512523264;444436480;42579636224;32037389;6391789;11765;6628;0;6615040;14;0;/data/work/f3/f1825a3dd0d7148ce6662d44a624ec;-;-
242;node8;a8/c76f91;nf-a8c76f915919548b16d375e7bf65405f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906583467;1667906593000;1667906593000;9533;0;-;75.1;0.0;4861952;12124160;4861952;12132352;3737454;6342;337;19;0;12288;5;3;/data/work/a8/c76f915919548b16d375e7bf65405f;-;-
221;node8;14/09ce8e;nf-1409ce8e405fb4312e8b7fa784993585;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906579174;1667906599000;1667906599000;19826;0;-;107.1;0.0;3231744;5632000;3231744;5636096;3727185;6518;337;19;0;12288;4;2;/data/work/14/09ce8e405fb4312e8b7fa784993585;-;-
213;node10;b6/833885;nf-b683388521c7688e7156e674b6fe0cb7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667906579249;1667906604000;1667906604000;24751;0;-;97.8;0.0;3276800;5632000;3276800;5636096;3957668;124025;323;74;0;151552;4;3;/data/work/b6/83388521c7688e7156e674b6fe0cb7;-;-
211;node10;e1/808950;nf-e1808950be26472f070d47ff5b2cb516;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906579279;1667906591000;1667906598000;18721;6000;-;60.2;0.1;172539904;4595806208;177102848;4748574720;181711121;98256;1593;153;0;159744;48;112;/data/work/e1/808950be26472f070d47ff5b2cb516;-;-
220;cpu14;17/8f9636;nf-178f96369a5d0d4b09f62db75964ebfe;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667906579393;1667906602000;1667906604000;24607;1000;-;28.5;0.0;2969600;11567104;2969600;11571200;39869309;7196;167;72;0;16384;2;1;/data/work/17/8f96369a5d0d4b09f62db75964ebfe;-;-
227;cpu05;40/696b3e;nf-40696b3e53cfcac01db80a6c1fe10ed2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906579508;1667906602000;1667906604000;24492;1000;-;272.8;0.0;29163520;1409896448;29163520;1409900544;18123891;17598;1615;34;0;32768;8;15;/data/work/40/696b3e53cfcac01db80a6c1fe10ed2;-;-
