task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;node8;9b/e9d7f4;nf-9be9d7f44b6b146135bf71a575e260ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820116;1669438827000;1669438830000;9884;1000;-;162.1;0.0;90079232;2499657728;90226688;2522132480;82875445;44513910;3621;4721;0;7188480;622;21;/data/work/9b/e9d7f44b6b146135bf71a575e260ff;-;-
363;node10;0a/77b417;nf-0a77b4176fbeb31d5320c5a9758b63c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820144;1669438830000;1669438832000;11856;1000;-;170.9;0.0;82157568;2497015808;82980864;2520825856;62048637;26896520;2441;3161;0;3973120;453;7;/data/work/0a/77b4176fbeb31d5320c5a9758b63c1;-;-
364;node10;5e/3e30f7;nf-5e3e30f7ca54a7a0fd1b4bdfdb8cde61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820171;1669438827000;1669438830000;9829;2000;-;166.9;0.0;50003968;2057670656;50905088;2057891840;81686060;43521242;3561;4639;0;6983680;416;8;/data/work/5e/3e30f7ca54a7a0fd1b4bdfdb8cde61;-;-
368;node10;f1/d1d86a;nf-f1d1d86a919980837a075ca2f6242b4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820283;1669438827000;1669438830000;9717;1000;-;168.3;0.0;41037824;2312683520;43171840;2366119936;60645746;25725411;2380;3065;0;3731456;325;10;/data/work/f1/d1d86a919980837a075ca2f6242b4b;-;-
370;cpu05;89/e17f93;nf-89e17f93ef315b37b99f27beb54c61a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820340;1669438833000;1669438836000;15660;2000;-;161.9;0.0;81948672;2497544192;81948672;2521616384;60643727;25725343;2363;3067;0;3731456;430;15;/data/work/89/e17f93ef315b37b99f27beb54c61a5;-;-
371;cpu14;a0/acfd84;nf-a0acfd841de9d96ab8f38bfcadaa2ff5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825349;1669438839000;1669438842000;16651;2000;-;162.4;0.0;94846976;2505027584;94969856;2528043008;86703259;45122415;3707;4746;0;7319552;625;14;/data/work/a0/acfd841de9d96ab8f38bfcadaa2ff5;-;-
360;cpu05;fe/0ebdfb;nf-fe0ebdfb542e8ae5f26455d7687528bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820027;1669438836000;1669438838000;17973;1000;-;169.8;0.0;42520576;2034958336;42520576;2087510016;82873819;44512079;3620;4721;0;7188480;499;2;/data/work/fe/0ebdfb542e8ae5f26455d7687528bd;-;-
359;cpu14;03/1f4a42;nf-031f4a42d59e2cc8c1eedd85f48f2e06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820056;1669438839000;1669438841000;20944;1000;-;162.2;0.0;55758848;2301497344;58654720;2368610304;82875199;44512909;3629;4721;0;7188480;532;22;/data/work/03/1f4a42d59e2cc8c1eedd85f48f2e06;-;-
366;cpu14;7c/63f685;nf-7c63f685b0d4502f3ba9133e73f3770e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820225;1669438842000;1669438844000;23775;1000;-;171.5;0.0;39895040;2034958336;41062400;2035179520;81684247;43519836;3561;4639;0;6983680;399;5;/data/work/7c/63f685b0d4502f3ba9133e73f3770e;-;-
367;cpu05;7a/26410a;nf-7a26410a0b60aa02bba91e2e0b4c3192;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820252;1669438841000;1669438844000;23748;2000;-;168.6;0.0;81719296;2497544192;81719296;2521616384;62047169;26894965;2443;3160;0;3973120;415;6;/data/work/7a/26410a0b60aa02bba91e2e0b4c3192;-;-
395;node8;51/5e0f75;nf-515e0f755651b2a1d8cdb19f2e52a2ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826160;1669438835000;1669438840000;13840;3000;-;99.5;0.0;89313280;2505027584;89436160;2528043008;86702320;45121735;3709;4745;0;7319552;529;14;/data/work/51/5e0f755651b2a1d8cdb19f2e52a2ca;-;-
403;node8;e4/f25c1f;nf-e4f25c1fdfc2a2edfb77977a3d0b8b70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826400;1669438841000;1669438846000;19600;2000;-;150.8;0.0;88264704;2436345856;88330240;2525822976;68435003;30345430;2689;3464;0;4567040;566;10;/data/work/e4/f25c1fdfc2a2edfb77977a3d0b8b70;-;-
410;node8;85/39b1af;nf-8539b1af32dd624b787255edc74319d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826608;1669438838000;1669438842000;15392;2000;-;145.9;0.0;88961024;2505027584;89092096;2528043008;86703020;45122931;3705;4745;0;7319552;523;18;/data/work/85/39b1af32dd624b787255edc74319d3;-;-
417;node10;58/428d66;nf-58428d6649d0ba3b402d9b565bc6ebdc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826818;1669438842000;1669438846000;19182;2000;-;163.8;0.0;76914688;2436345856;77045760;2525822976;66789448;28918299;2602;3351;0;4259840;370;12;/data/work/58/428d6649d0ba3b402d9b565bc6ebdc;-;-
418;cpu05;87/16999e;nf-8716999ea25396495d5e71cbe3f4c0fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826845;1669438851000;1669438854000;27155;2000;-;173.4;0.0;78577664;2436345856;78708736;2525822976;66788766;28917794;2604;3353;0;4259840;323;14;/data/work/87/16999ea25396495d5e71cbe3f4c0fd;-;-
365;cpu14;e7/3e9f61;nf-e73e9f614a72111a02712e1df8d2a239;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438820199;1669438846000;1669438849000;28801;2000;-;171.9;0.0;82731008;2497544192;82731008;2520559616;62047467;26895460;2443;3161;0;3973120;433;17;/data/work/e7/3e9f614a72111a02712e1df8d2a239;-;-
388;node8;be/fcfbb8;nf-befcfbb871f9a60393e9056750453253;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825808;1669438844000;1669438847000;21192;1000;-;140.6;0.0;87662592;2504867840;87793664;2527883264;85083751;43893718;3627;4646;0;7069696;509;14;/data/work/be/fcfbb871f9a60393e9056750453253;-;-
391;cpu05;f0/193d7b;nf-f0193d7b13e666b79a0d409ed069bfb6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825892;1669438848000;1669438853000;27108;4000;-;133.6;0.0;80584704;2436182016;80715776;2525659136;67967852;30070346;2692;3445;0;4497408;414;6;/data/work/f0/193d7b13e666b79a0d409ed069bfb6;-;-
396;node10;c6/13d405;nf-c613d4058353af2e38abcb9a3dd40920;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826189;1669438839000;1669438843000;16811;2000;-;142.8;0.0;85643264;2503454720;85774336;2526470144;86702891;45122596;3727;4745;0;7319552;458;13;/data/work/c6/13d4058353af2e38abcb9a3dd40920;-;-
408;cpu14;86/5cdb1a;nf-865cdb1a23db91053fc48dc542c148d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826546;1669438849000;1669438852000;25454;2000;-;167.0;0.0;99610624;2505027584;99819520;2528043008;86702546;45122235;3713;4746;0;7319552;689;13;/data/work/86/5cdb1a23db91053fc48dc542c148d1;-;-
374;node10;1b/84e7d4;nf-1b84e7d44e4ae7c38a5b31f4606cccba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825411;1669438833000;1669438836000;10589;2000;-;160.9;0.0;95797248;2505027584;95928320;2528043008;86702364;45122033;3709;4745;0;7319552;648;9;/data/work/1b/84e7d44e4ae7c38a5b31f4606cccba;-;-
378;cpu14;35/3117e1;nf-353117e1c2d5719a93e492cdf1165613;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825517;1669438846000;1669438849000;23483;2000;-;169.3;0.0;97292288;2505027584;97423360;2528043008;85310017;43912793;3637;4646;0;7073792;666;13;/data/work/35/3117e1c2d5719a93e492cdf1165613;-;-
380;node10;e8/ca40f4;nf-e8ca40f423213716dfd91a7bb0d8c1c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825579;1669438851000;1669438855000;29421;2000;-;177.8;0.0;78147584;2436345856;78278656;2525822976;66788749;28918139;2592;3352;0;4259840;316;9;/data/work/e8/ca40f423213716dfd91a7bb0d8c1c2;-;-
394;cpu05;77/7e9883;nf-777e9883dcc13fd1a74d02a38cc1d8ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826135;1669438843000;1669438848000;21865;3000;-;171.1;0.0;76644352;2503290880;76775424;2527100928;66563868;28900182;2613;3351;0;4251648;444;8;/data/work/77/7e9883dcc13fd1a74d02a38cc1d8ed;-;-
398;cpu14;fd/3d9715;nf-fd3d97158ffaceec2589da692e042480;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826291;1669438852000;1669438854000;27709;1000;-;166.5;0.0;100409344;2505027584;100507648;2528043008;86701804;45121457;3710;4746;0;7319552;694;15;/data/work/fd/3d97158ffaceec2589da692e042480;-;-
409;node8;ca/9a9092;nf-ca9a90923f27f8f10fc7fc58886bab4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826574;1669438856000;1669438859000;32426;2000;-;168.2;0.0;51224576;2063773696;52203520;2065371136;85308689;43911766;3637;4646;0;7073792;408;8;/data/work/ca/9a90923f27f8f10fc7fc58886bab4a;-;-
372;cpu05;46/ea3304;nf-46ea33045fdb05169f26cba6a84dd842;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825312;1669438846000;1669438849000;23688;2000;-;160.9;0.0;96034816;2505027584;96165888;2528043008;86703056;45122761;3705;4746;0;7319552;648;22;/data/work/46/ea33045fdb05169f26cba6a84dd842;-;-
376;node8;09/07c343;nf-0907c34365cef41a0ea8130cf4b52a3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825439;1669438850000;1669438853000;27561;1000;-;163.0;0.0;97128448;2505027584;97259520;2528043008;85310288;43912898;3638;4646;0;7073792;670;10;/data/work/09/07c34365cef41a0ea8130cf4b52a3a;-;-
381;node8;3b/c756a2;nf-3bc756a243eeda81ced39a874a4c409a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825604;1669438848000;1669438851000;25396;2000;-;175.3;0.0;77647872;2503454720;77774848;2527264768;66788869;28917962;2604;3352;0;4259840;469;15;/data/work/3b/c756a243eeda81ced39a874a4c409a;-;-
385;node10;71/16227e;nf-7116227ed545126a58882a79a8ca3a1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825713;1669438848000;1669438852000;26287;3000;-;113.8;0.0;68960256;2501177344;69083136;2526306304;85083151;43893342;3628;4646;0;7069696;877;9;/data/work/71/16227ed545126a58882a79a8ca3a1d;-;-
402;node8;93/036943;nf-9303694327fe0e74df01b3e2f8b7f4e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438826374;1669438853000;1669438856000;29626;2000;-;167.3;0.0;50737152;2059816960;51642368;2061414400;85309385;43912420;3632;4646;0;7073792;404;8;/data/work/93/03694327fe0e74df01b3e2f8b7f4e7;-;-
373;node10;b0/d4b981;nf-b0d4b9815374d472c6016bc1c14b1a3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825378;1669438854000;1669438857000;31622;1000;-;156.9;0.0;92905472;2505027584;93028352;2528043008;85308633;43911468;3633;4646;0;7073792;590;4;/data/work/b0/d4b9815374d472c6016bc1c14b1a3d;-;-
377;cpu05;b2/33ab3b;nf-b233ab3b2bca587a9d41ebd49a7e9494;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438825490;1669438853000;1669438857000;31510;3000;-;178.2;0.0;77402112;2436345856;77533184;2525028352;68435171;30345569;2695;3468;0;4567040;473;13;/data/work/b2/33ab3b2bca587a9d41ebd49a7e9494;-;-
