task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;cpu05;e1/cf57dc;nf-e1cf57dcdfcc005ef9e7daae55dc5808;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447234752;1669447381000;1669447383000;148248;1000;-;167.4;0.0;2904064;11567104;2904064;11571200;61546167;24494791;2296;2963;0;3567616;5;1;/data/work/e1/cf57dcdfcc005ef9e7daae55dc5808;-;-
145;cpu14;ce/85d895;nf-ce85d895d6f66333d7a1ccf2b9a0e558;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447144830;1669447384000;1669447386000;241170;1000;-;158.8;0.0;2834432;11567104;2834432;11571200;61613159;24497395;2300;2963;0;3571712;5;2;/data/work/ce/85d895d6f66333d7a1ccf2b9a0e558;-;-
163;node10;87/290e3b;nf-87290e3bf26f5ba941c88c06ec3ced47;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447167150;1669447364000;1669447366000;198850;1000;-;162.2;0.0;3006464;11567104;3006464;11571200;62974641;25665841;2372;3058;0;3813376;4;0;/data/work/87/290e3bf26f5ba941c88c06ec3ced47;-;-
298;cpu14;e1/bf817b;nf-e1bf817b64e5670740d073bb218fa819;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447208313;1669447369000;1669447371000;162687;1000;-;168.6;0.0;2891776;11567104;2891776;11571200;61679553;24506674;2306;2964;0;3571712;5;0;/data/work/e1/bf817b64e5670740d073bb218fa819;-;-
307;node10;75/ed77d4;nf-75ed77d4252141c79a72d98120557480;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447209827;1669447361000;1669447363000;153173;1000;-;167.1;0.0;2768896;11567104;2768896;11571200;62974944;25666143;2374;3058;0;3813376;4;0;/data/work/75/ed77d4252141c79a72d98120557480;-;-
310;cpu05;80/122b1d;nf-80122b1dd4432533558aaa14a5c7a6dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447209882;1669447378000;1669447380000;170118;1000;-;166.5;0.0;2932736;11567104;2932736;11571200;61571261;24495587;2300;2963;0;3571712;5;0;/data/work/80/122b1dd4432533558aaa14a5c7a6dc;-;-
338;cpu14;62/16baae;nf-6216baae8c408740adad4c3ae273aede;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447233509;1669447378000;1669447380000;146491;1000;-;163.0;0.0;2809856;11567104;2809856;11571200;61545955;24494561;2296;2963;0;3567616;5;1;/data/work/62/16baae8c408740adad4c3ae273aede;-;-
449;cpu05;f1/ab49f9;nf-f1ab49f9d9628f358a0eed425f98a736;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447340447;1669447372000;1669447375000;34553;2000;-;173.9;0.0;77615104;2436182016;77746176;2525659136;66563544;28899935;2604;3353;0;4251648;319;12;/data/work/f1/ab49f9d9628f358a0eed425f98a736;-;-
453;cpu14;66/0b55ce;nf-660b55ce13453418d2e7ab1109952fbb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447340524;1669447366000;1669447370000;29476;3000;-;174.0;0.0;78725120;2503290880;78852096;2526838784;66563832;28900068;2596;3351;0;4251648;327;15;/data/work/66/0b55ce13453418d2e7ab1109952fbb;-;-
144;cpu14;15/9d2493;nf-159d249362d07e3a53ee6a18986200a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447144801;1669447381000;1669447383000;238199;1000;-;166.3;0.0;2973696;11567104;2973696;11571200;61613302;24497669;2300;2963;0;3571712;5;0;/data/work/15/9d249362d07e3a53ee6a18986200a5;-;-
222;node10;ab/529e1a;nf-ab529e1a4d1268fce6fe79c25a4246dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447180288;1669447376000;1669447378000;197712;1000;-;166.2;0.0;2928640;11567104;2928640;11571200;61613185;24497568;2302;2963;0;3571712;3;1;/data/work/ab/529e1a4d1268fce6fe79c25a4246dd;-;-
241;node10;9e/24dfcb;nf-9e24dfcbc10dc135f48cf6221e8b71db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447187921;1669447370000;1669447372000;184079;1000;-;159.2;0.0;2908160;11567104;2908160;11571200;61613525;24497779;2298;2963;0;3571712;3;1;/data/work/9e/24dfcbc10dc135f48cf6221e8b71db;-;-
248;cpu05;f7/bc5c9b;nf-f7bc5c9bce029d12c2cb465989412cd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447188338;1669447369000;1669447371000;182662;1000;-;163.4;0.0;2895872;11567104;2895872;11571200;61679516;24506922;2306;2964;0;3571712;4;0;/data/work/f7/bc5c9bce029d12c2cb465989412cd5;-;-
343;node8;15/da139d;nf-15da139d10087988753cace32593eef1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447233623;1669447387000;1669447389000;155377;1000;-;162.7;0.0;2887680;11567104;2887680;11571200;61545649;24494245;2305;2963;0;3567616;5;2;/data/work/15/da139d10087988753cace32593eef1;-;-
355;cpu14;eb/d36a2e;nf-ebd36a2eed4d2ea926614bb66fcc379c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447234892;1669447375000;1669447377000;142108;1000;-;157.9;0.0;2891776;11567104;2891776;11571200;61545831;24494169;2300;2963;0;3567616;3;0;/data/work/eb/d36a2eed4d2ea926614bb66fcc379c;-;-
455;cpu14;cb/2644a2;nf-cb2644a27c047e6b3da0b0a1b33135d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447340579;1669447372000;1669447375000;34421;2000;-;172.1;0.0;78540800;2550530048;100110336;2745991168;86274847;44887070;3698;4728;0;7274496;680;11;/data/work/cb/2644a27c047e6b3da0b0a1b33135d7;-;-
140;node10;47/607d83;nf-47607d8367f895e75af132e5c2253416;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447144716;1669447382000;1669447384000;239284;1000;-;166.9;0.0;3014656;11567104;3014656;11571200;61613541;24498062;2301;2963;0;3571712;5;1;/data/work/47/607d8367f895e75af132e5c2253416;-;-
158;cpu14;e7/14f579;nf-e714f579eb7fbdf7f8d5974d6f8d54bb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447153638;1669447360000;1669447364000;210362;3811;-;89.0;0.1;95879168;1556815872;151396352;1770856448;119586980;6253494;23512;271;0;6352896;82;177;/data/work/e7/14f579eb7fbdf7f8d5974d6f8d54bb;-;-
451;cpu05;03/ae8b36;nf-03ae8b36df25dacec3fbd8b575dbb5c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447340473;1669447375000;1669447378000;37527;2000;-;178.2;0.0;78536704;2503294976;78667776;2527105024;67966864;30069860;2683;3449;0;4497408;322;13;/data/work/03/ae8b36df25dacec3fbd8b575dbb5c9;-;-
459;cpu14;07/ed3c06;nf-07ed3c06e037a1f581c4ac637f31eeeb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447340677;1669447363000;1669447366000;25323;2000;-;179.5;0.0;78872576;2503290880;79003648;2527100928;67967561;30070221;2675;3447;0;4497408;343;15;/data/work/07/ed3c06e037a1f581c4ac637f31eeeb;-;-
204;node8;79/7430c0;nf-797430c08325fc2fe682495fb2df44f3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447174025;1669447391000;1669447395000;220975;3948;-;89.3;0.1;94928896;1556549632;150401024;1770864640;116774014;6242220;22843;271;0;6348800;81;178;/data/work/79/7430c08325fc2fe682495fb2df44f3;-;-
236;cpu05;30/d218a1;nf-30d218a1a1ccc8ef6b2e2159d38c95af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447187807;1669447386000;1669447388000;200193;1000;-;167.1;0.0;2883584;11567104;2883584;11571200;61613075;24497596;2300;2963;0;3571712;5;0;/data/work/30/d218a1a1ccc8ef6b2e2159d38c95af;-;-
261;cpu14;23/a0080b;nf-23a0080bb81503716e8b7e69e96189f1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447190485;1669447393000;1669447397000;206515;3892;-;89.4;0.1;95539200;1556811776;150929408;1769000960;116774282;6244025;22844;271;0;6348800;86;161;/data/work/23/a0080bb81503716e8b7e69e96189f1;-;-
372;node10;13/c772aa;nf-13c772aae019b8d92f8fbd46000a9707;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447236521;1669447397000;1669447400000;163479;2000;-;167.3;0.0;82067456;2497753088;82067456;2521825280;62288842;27035702;2510;3171;0;4009984;425;12;/data/work/13/c772aae019b8d92f8fbd46000a9707;-;-
421;cpu05;65/db72e0;nf-65db72e03b1b03823da9e08e0a252d61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447266216;1669447403000;1669447406000;139784;1000;-;169.2;0.0;82149376;2497536000;82149376;2521608192;62046663;26894930;2438;3161;0;3973120;439;5;/data/work/65/db72e03b1b03823da9e08e0a252d61;-;-
136;cpu14;74/f72171;nf-74f72171a7dc0969b9a07f33c897a10c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447139982;1669447390000;1669447394000;254018;3868;-;88.8;0.1;95477760;1556803584;151203840;1772158976;116774282;6242252;22844;271;0;6344704;81;167;/data/work/74/f72171a7dc0969b9a07f33c897a10c;-;-
191;node8;6b/f3f8e2;nf-6bf3f8e2d8ec2ba32900f9c0dc066206;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447171294;1669447381000;1669447383000;211706;1000;-;157.4;0.0;2977792;11567104;2977792;11571200;61679605;24507253;2301;2964;0;3571712;3;0;/data/work/6b/f3f8e2d8ec2ba32900f9c0dc066206;-;-
263;node10;0f/b855ea;nf-0fb855ead65e74908d9958dcbf68ba40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447194387;1669447394000;1669447396000;201613;1000;-;162.5;0.0;3006464;11567104;3006464;11571200;61571437;24496030;2292;2963;0;3571712;4;0;/data/work/0f/b855ead65e74908d9958dcbf68ba40;-;-
267;node8;b8/2b20eb;nf-b82b20eb633ac367bae9245215770f8b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447194477;1669447393000;1669447395000;200523;1000;-;166.9;0.0;2879488;11567104;2879488;11571200;61571285;24495981;2290;2963;0;3571712;5;0;/data/work/b8/2b20eb633ac367bae9245215770f8b;-;-
309;cpu14;3e/32ffc7;nf-3e32ffc7b30107fb63e925b0bb240fe6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447209856;1669447397000;1669447400000;190144;1000;-;163.9;0.0;2924544;11567104;2924544;11571200;61570800;24495238;2302;2963;0;3571712;5;1;/data/work/3e/32ffc7b30107fb63e925b0bb240fe6;-;-
206;node10;72/570e9a;nf-72570e9af3df44f39ca5afd97cd52412;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447175774;1669447391000;1669447393000;217226;1000;-;160.0;0.0;3006464;11567104;3006464;11571200;61545950;24494573;2296;2963;0;3567616;5;0;/data/work/72/570e9af3df44f39ca5afd97cd52412;-;-
218;node8;26/2b0360;nf-262b036039f3c3f89ea424b363196d40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447180139;1669447377000;1669447379000;198861;1000;-;159.6;0.0;2973696;11567104;2973696;11571200;61612925;24497687;2302;2963;0;3571712;3;0;/data/work/26/2b036039f3c3f89ea424b363196d40;-;-
268;cpu14;04/73f498;nf-0473f49803acc9ca5084cfd32429b93b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447194507;1669447402000;1669447404000;209493;1000;-;162.9;0.0;2928640;11567104;2928640;11571200;61571506;24495815;2301;2963;0;3571712;5;0;/data/work/04/73f49803acc9ca5084cfd32429b93b;-;-
291;cpu05;48/47babd;nf-4847babd0e9ad323a51eda0baf122e7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447202522;1669447392000;1669447394000;191478;1000;-;168.5;0.0;81911808;2430619648;81911808;2520358912;62292992;27037540;2450;3170;0;4014080;436;10;/data/work/48/47babd0e9ad323a51eda0baf122e7c;-;-
342;node8;36/3df538;nf-363df538b045f4d21858765dd22b2f59;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447233597;1669447384000;1669447386000;152403;1000;-;165.5;0.0;2732032;11567104;2732032;11571200;61546060;24494786;2297;2963;0;3567616;5;0;/data/work/36/3df538b045f4d21858765dd22b2f59;-;-
