task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
450;cpu14;25/d75ddf;nf-25d75ddfd60035b886b1c79324b08742;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980231644;1669980248000;1669980248000;16356;0;-;129.6;0.0;7385088;165752832;7385088;232853504;5175724;61922;382;25;0;65536;10;6;/data/work/25/d75ddfd60035b886b1c79324b08742;-;-
415;node10;7a/60ee5c;nf-7a60ee5c9dcd7ff0d4b773af1c4229fd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980209421;1669980259000;1669980261000;51579;1000;-;120.3;0.0;2908160;15761408;2908160;15761408;13186558;7160181;130854;143721;0;3592192;6;0;/data/work/7a/60ee5c9dcd7ff0d4b773af1c4229fd;-;-
426;cpu14;d4/1af742;nf-d41af742df80057f52cc4cc36c2ae621;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980215456;1669980257000;1669980259000;43544;1000;-;119.9;0.0;2891776;15761408;2891776;15761408;13186618;7160181;130924;143721;0;3592192;6;1;/data/work/d4/1af742df80057f52cc4cc36c2ae621;-;-
427;cpu14;9c/83b691;nf-9c83b691bc7bf0d296d98c53ffff3e7c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980216923;1669980262000;1669980264000;47077;0;-;122.0;0.0;2895872;15761408;2895872;15761408;12804452;6975613;124981;137901;0;3502080;6;2;/data/work/9c/83b691bc7bf0d296d98c53ffff3e7c;-;-
429;cpu05;6e/7dde1c;nf-6e7dde1cdb2f7a0f7704e6bd3e1d3a75;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980219458;1669980260000;1669980262000;42542;1000;-;121.4;0.0;2883584;11567104;2883584;11571200;12804441;6975613;126025;137901;0;3502080;4;0;/data/work/6e/7dde1cdb2f7a0f7704e6bd3e1d3a75;-;-
443;cpu05;25/922ca8;nf-25922ca8284710b544a6a95116e7a1d5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980226189;1669980264000;1669980266000;39811;1000;-;120.8;0.0;2842624;15761408;2842624;15761408;8571093;4793220;86458;95196;0;2412544;6;1;/data/work/25/922ca8284710b544a6a95116e7a1d5;-;-
456;node8;bf/d24e8c;nf-bfd24e8cabbb7000842129e4d5909f01;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980232629;1669980263000;1669980264000;31371;0;-;120.7;0.0;2867200;15761408;2867200;15761408;12804229;6975604;127804;137901;0;3502080;5;0;/data/work/bf/d24e8cabbb7000842129e4d5909f01;-;-
457;cpu14;a2/9a0fab;nf-a29a0fab860b2356c615d6affc208b46;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980233258;1669980266000;1669980268000;34742;1000;-;121.7;0.0;2977792;15761408;2977792;15761408;8525253;4755134;83283;94125;0;2392064;5;1;/data/work/a2/9a0fab860b2356c615d6affc208b46;-;-
458;node8;d6/5d938c;nf-d65d938c34b990504c621b5600e33db7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980238350;1669980267000;1669980269000;30650;1000;-;120.7;0.0;2740224;15761408;2740224;15761408;8525059;4755125;87173;94125;0;2392064;6;1;/data/work/d6/5d938c34b990504c621b5600e33db7;-;-
462;node10;8e/836209;nf-8e836209c1282fb863e7ede3943a3ee6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980245090;1669980264000;1669980267000;21910;2000;-;61.1;0.0;9752576;26509312;9752576;26509312;8571092;4793219;88506;95196;0;2412544;39122;8;/data/work/8e/836209c1282fb863e7ede3943a3ee6;-;-
467;cpu05;98/c54699;nf-98c54699ba30430e9fe90aa717b39b42;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980254300;1669980269000;1669980270000;15700;0;-;119.8;0.0;2924544;15761408;2924544;15761408;8571082;4793220;81314;95196;0;2412544;5;0;/data/work/98/c54699ba30430e9fe90aa717b39b42;-;-
459;node8;f1/4fb57e;nf-f14fb57ea61384b6e2242fbdbfabb69e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980239330;1669980270000;1669980272000;32670;1000;-;121.6;0.0;2875392;15761408;2875392;15761408;7071063;3887347;70731;77372;0;1957888;5;2;/data/work/f1/4fb57ea61384b6e2242fbdbfabb69e;-;-
428;cpu05;9d/599c04;nf-9d599c04ac18250e156ae1d7cb7f9f69;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980217247;1669980273000;1669980275000;57753;1000;-;119.1;0.0;2908160;15761408;2908160;15761408;7071222;3887356;65225;77372;0;1957888;5;1;/data/work/9d/599c04ac18250e156ae1d7cb7f9f69;-;-
468;node10;82/6a34c7;nf-826a34c7e120a02ebb413ccc806cab8d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980254652;1669980268000;1669980270000;15348;1000;-;122.7;0.0;2834432;15761408;2834432;15761408;8525189;4755134;85223;94125;0;2392064;6;2;/data/work/82/6a34c7e120a02ebb413ccc806cab8d;-;-
469;cpu14;52/40f2ff;nf-5240f2ff20bad9b7aee412a40a201b44;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669980256138;1669980274000;1669980276000;19862;1000;-;120.5;0.0;2940928;15761408;2940928;15761408;6025497;3173247;55030;63191;0;1601536;6;0;/data/work/52/40f2ff20bad9b7aee412a40a201b44;-;-
