task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;cpu05;df/bff429;nf-dfbff4296a34bf222c59af274fb7b12f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972534;1669906984000;1669906984000;11466;0;-;85.9;0.0;3284992;5632000;3284992;5636096;185563;5305;230;19;0;12288;2;0;/data/work/df/bff4296a34bf222c59af274fb7b12f;-;-
200;node10;55/98a397;nf-5598a39759f0f4bdb8cd2040752e26dc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972590;1669906986000;1669906986000;13410;0;-;137.3;0.0;3272704;5632000;3272704;5636096;9161668;68323;504;26;0;73728;2;1;/data/work/55/98a39759f0f4bdb8cd2040752e26dc;-;-
204;node10;5b/b1a394;nf-5bb1a3949fc4e3c2293028c5dc0f80b6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972949;1669906980000;1669906980000;7051;0;-;115.1;0.0;3321856;5632000;3321856;5636096;9146257;5488;503;19;0;12288;2;2;/data/work/5b/b1a3949fc4e3c2293028c5dc0f80b6;-;-
209;cpu14;f0/1c8eee;nf-f01c8eee4387578d26c7d9360f761220;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906975649;1669906982000;1669906982000;6351;0;-;27.3;0.0;3309568;5632000;3309568;5636096;185580;5305;230;19;0;12288;2;0;/data/work/f0/1c8eee4387578d26c7d9360f761220;-;-
214;node8;13/3234bb;nf-133234bbd9e681446425a8e5944c5f31;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906980819;1669906991000;1669906992000;11181;1000;-;35.8;0.0;3293184;5632000;3293184;5636096;9042267;5482;499;19;0;12288;2;0;/data/work/13/3234bbd9e681446425a8e5944c5f31;-;-
221;cpu14;8f/3a6912;nf-8f3a69125e0aa5c29d3ecf37803e4dec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981266;1669906987000;1669906988000;6734;1000;-;132.3;0.0;3301376;5632000;3301376;5636096;9058621;72836;501;27;0;77824;2;4;/data/work/8f/3a69125e0aa5c29d3ecf37803e4dec;-;-
196;node10;1b/b09cfa;nf-1bb09cfa3598e70a3a40143cee13863d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972102;1669906989000;1669906990000;17898;1000;-;13.5;0.0;4964352;12124160;4964352;12132352;9507930;15736;514;19;0;20480;8;0;/data/work/1b/b09cfa3598e70a3a40143cee13863d;-;-
197;cpu05;78/bb673d;nf-78bb673d0df29ad6babc53608412ba72;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972185;1669906990000;1669906990000;17815;0;-;85.1;0.0;3227648;5632000;3227648;5636096;9507944;15736;514;19;0;20480;2;2;/data/work/78/bb673d0df29ad6babc53608412ba72;-;-
198;node10;d2/ade96b;nf-d2ade96b9632ff6aadc2b88ca3078da3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972564;1669906983000;1669906984000;11436;1000;-;12.1;0.0;3268608;5632000;3268608;5636096;9146263;5487;503;19;0;12288;2;0;/data/work/d2/ade96b9632ff6aadc2b88ca3078da3;-;-
205;node8;62/b955b8;nf-62b955b8b449f9e22e4dc0f7efb31817;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906973025;1669906988000;1669906989000;15975;1000;-;48.5;0.0;3297280;5632000;3297280;5636096;9161450;68313;503;26;0;73728;2;2;/data/work/62/b955b8b449f9e22e4dc0f7efb31817;-;-
207;node10;cd/b47e9d;nf-cdb47e9dd3ee41bd48572b84b2401154;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906975620;1669906995000;1669906995000;19380;0;-;129.8;0.0;3268608;5632000;3268608;5636096;9161664;68323;504;26;0;73728;4;0;/data/work/cd/b47e9dd3ee41bd48572b84b2401154;-;-
222;cpu14;00/64fb90;nf-0064fb9050ed34bcae0069b90821437a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981215;1669906990000;1669906990000;8785;0;-;117.2;0.0;3272704;5632000;3272704;5636096;9042570;5492;500;19;0;12288;2;3;/data/work/00/64fb9050ed34bcae0069b90821437a;-;-
202;node8;07/980988;nf-07980988849c46f72dab55781ff5e2e2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906972972;1669906985000;1669906986000;13028;0;-;83.1;0.0;3239936;5632000;3239936;5636096;185352;5296;229;19;0;12288;2;0;/data/work/07/980988849c46f72dab55781ff5e2e2;-;-
210;cpu05;4c/e3b2c6;nf-4ce3b2c686e093fcc0fc3a656f197570;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906975681;1669906987000;1669906989000;13319;2000;-;144.8;0.0;11747328;21098496;11866112;21360640;14377368;10263179;1267;1005;0;5070848;292;170;/data/work/4c/e3b2c686e093fcc0fc3a656f197570;-;-
211;cpu05;d7/72c1c3;nf-d772c1c3c8cb78f5b51d926b67832e9d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906979919;1669906996000;1669906996000;16081;0;-;114.7;0.0;3289088;5632000;3289088;5636096;11101309;15353;563;19;0;20480;2;0;/data/work/d7/72c1c3c8cb78f5b51d926b67832e9d;-;-
224;cpu14;ad/afb26b;nf-adafb26b06841d7d8aa7a37d0c7bd764;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981179;1669906993000;1669906993000;11821;0;-;10.4;0.0;3289088;5632000;3289088;5636096;187068;5308;230;19;0;12288;2;3;/data/work/ad/afb26b06841d7d8aa7a37d0c7bd764;-;-
235;cpu05;71/b8a94a;nf-71b8a94ab4d1cc423ac0c68feee66c8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906986335;1669906993000;1669906994000;7665;1000;-;134.5;0.0;3198976;5632000;3198976;5636096;12053522;11615090;781;27;0;11628544;2;0;/data/work/71/b8a94ab4d1cc423ac0c68feee66c8f;-;-
242;node8;29/2c4dae;nf-292c4dae9ac068352a82106c390a54a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906995407;1669907003000;1669907004000;8593;1000;-;4.1;0.0;3268608;5632000;3268608;5636096;186839;5298;229;19;0;12288;2;2;/data/work/29/2c4dae9ac068352a82106c390a54a6;-;-
199;node10;a0/3cbfbc;nf-a03cbfbcd1d26ef468daacaca222f0d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906972621;1669906992000;1669906994000;21379;2000;-;82.2;0.0;12292096;21233664;12406784;21360640;14377381;10263192;1266;1005;0;5070848;292;148;/data/work/a0/3cbfbcd1d26ef468daacaca222f0d7;-;-
212;node8;dd/45c996;nf-dd45c99646590cacb4f7bbdd5f8925d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906980067;1669906999000;1669907000000;19933;0;-;112.2;0.0;3325952;5632000;3325952;5636096;11101108;15344;562;19;0;20480;2;2;/data/work/dd/45c99646590cacb4f7bbdd5f8925d9;-;-
215;node8;63/609377;nf-63609377440d62456d749115b05106d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906980874;1669906994000;1669906994000;13126;0;-;26.1;0.0;3280896;5632000;3280896;5636096;186840;5299;229;19;0;12288;2;0;/data/work/63/609377440d62456d749115b05106d7;-;-
217;cpu05;1f/39f3f1;nf-1f39f3f175fde4e164d5ed4a706e3374;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981063;1669906999000;1669906999000;17937;0;-;114.8;0.0;3170304;5632000;3170304;5636096;9490278;5488;514;19;0;12288;3;0;/data/work/1f/39f3f175fde4e164d5ed4a706e3374;-;-
223;cpu14;43/e267f6;nf-43e267f60d245a936bed523990c8dea4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906981240;1669906996000;1669906998000;16760;2000;-;133.8;0.0;12034048;21233664;12144640;21360640;13580263;8891710;1155;866;0;4390912;257;143;/data/work/43/e267f60d245a936bed523990c8dea4;-;-
231;cpu14;f2/2cb2cf;nf-f22cb2cf9a86da111a3b94359312510c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906985200;1669907005000;1669907005000;19800;0;-;42.7;0.0;3330048;5632000;3330048;5636096;9490313;5487;514;19;0;12288;2;1;/data/work/f2/2cb2cf9a86da111a3b94359312510c;-;-
240;node10;fb/c1c99e;nf-fbc1c99e478bae5344f0eb7d5df87999;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906990902;1669907004000;1669907005000;14098;1000;-;2.9;0.0;3305472;5632000;3305472;5636096;186169;5308;230;19;0;12288;2;2;/data/work/fb/c1c99e478bae5344f0eb7d5df87999;-;-
208;node10;94/299dfa;nf-94299dfaa2b2c69d85a495799ec74d1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906975592;1669906998000;1669906998000;22408;0;-;85.0;0.0;3354624;5632000;3354624;5636096;9146262;5487;503;19;0;12288;2;0;/data/work/94/299dfaa2b2c69d85a495799ec74d1f;-;-
216;cpu14;6a/f6dd84;nf-6af6dd84d5a738a6a6e582dafb1d2325;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906980846;1669906999000;1669907000000;19154;1000;-;145.1;0.0;11890688;21233664;12009472;21360640;13580179;8891697;1155;866;0;4390912;283;159;/data/work/6a/f6dd84d5a738a6a6e582dafb1d2325;-;-
213;node8;28/bb3704;nf-28bb370432804f4e40992c4d3fdad80a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906980905;1669906997000;1669906998000;17095;1000;-;69.4;0.0;3297280;5632000;3297280;5636096;9058319;72826;500;27;0;77824;2;2;/data/work/28/bb370432804f4e40992c4d3fdad80a;-;-
227;cpu14;a8/37cc39;nf-a837cc3921e2e5a98613890c31b98fbd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981318;1669907002000;1669907003000;21682;1000;-;139.5;0.0;3268608;5632000;3268608;5636096;9507391;67487;514;26;0;73728;3;2;/data/work/a8/37cc3921e2e5a98613890c31b98fbd;-;-
245;cpu05;99/a99dad;nf-99a99dad1f244c271e8f0b7c26a056a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906995432;1669907002000;1669907003000;7568;1000;-;133.5;0.0;3239936;5632000;3239936;5636096;9058558;72836;501;27;0;77824;2;0;/data/work/99/a99dad1f244c271e8f0b7c26a056a9;-;-
244;node10;e7/9aedaa;nf-e79aedaab820f7b0c45d42d49356a39c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906995489;1669907007000;1669907008000;12511;0;-;115.3;0.0;3375104;5632000;3375104;5636096;9042503;5492;500;19;0;12288;2;0;/data/work/e7/9aedaab820f7b0c45d42d49356a39c;-;-
228;node10;f8/e31789;nf-f8e31789c00aa50d9a48f9bfa4e9e737;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981291;1669907001000;1669907001000;19709;0;-;8.2;0.0;3330048;5632000;3330048;5636096;186049;5305;230;19;0;12288;2;0;/data/work/f8/e31789c00aa50d9a48f9bfa4e9e737;-;-
226;node8;89/e385c9;nf-89e385c90fbdb81a0ba62c387a18586c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906981375;1669907005000;1669907006000;24625;0;-;127.7;0.0;3268608;5632000;3268608;5636096;9490081;5479;513;19;0;12288;2;3;/data/work/89/e385c90fbdb81a0ba62c387a18586c;-;-
243;cpu05;ce/979977;nf-ce97997709aba34dd0c09735dbd5917d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906995459;1669907008000;1669907009000;13541;1000;-;145.2;0.0;11960320;21233664;12075008;21360640;13580187;8891694;1154;866;0;4390912;285;154;/data/work/ce/97997709aba34dd0c09735dbd5917d;-;-
249;cpu05;a1/31bfa9;nf-a131bfa90edeccf828a4abe76703ec50;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906999940;1669907014000;1669907015000;15060;1000;-;65.6;0.0;3170304;5632000;3170304;5636096;9508051;5487;514;19;0;12288;2;2;/data/work/a1/31bfa90edeccf828a4abe76703ec50;-;-
220;cpu05;b2/7f1779;nf-b27f1779048a9203c3e63c96fbae0ca4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906981122;1669907011000;1669907013000;31878;1000;-;145.4;0.0;11964416;21098496;12087296;21360640;15742083;12278534;1426;1202;0;6066176;298;152;/data/work/b2/7f1779048a9203c3e63c96fbae0ca4;-;-
229;node10;1d/6ae84e;nf-1d6ae84ebb8f14a5815ad424c73c8440;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906984886;1669907016000;1669907016000;31114;0;-;111.7;0.0;7024640;164184064;7024640;231432192;11101304;15353;563;19;0;20480;92;1;/data/work/1d/6ae84ebb8f14a5815ad424c73c8440;-;-
233;node8;d5/1fcc5d;nf-d51fcc5dc36fe439928bf561aab67c45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906985143;1669907009000;1669907009000;23857;0;-;7.1;0.0;3301376;5632000;3301376;5636096;185841;5296;229;19;0;12288;2;0;/data/work/d5/1fcc5dc36fe439928bf561aab67c45;-;-
