task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
902;cpu05;de/70405c;nf-de70405c25b082b25da2ccb269d812f9;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890039000;1669890092000;1669890092000;53000;88;-;62.1;0.0;13283328;18243584;13283328;21848064;859891;501;253;14;0;4096;4;3;/data/work/de/70405c25b082b25da2ccb269d812f9;-;-
905;cpu14;85/36dac0;nf-8536dac0d7e6b4cef868b408421d7e3f;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890039509;1669890077000;1669890084000;44491;6877;-;93.8;0.2;226238464;9050288128;226238464;9050357760;27479796;97061;7230;65;0;417792;7;8;/data/work/85/36dac0d7e6b4cef868b408421d7e3f;-;-
933;node8;04/3de584;nf-043de584f1a6dc3beab8ebe535834b6a;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890062335;1669890098000;1669890105000;42665;6787;-;93.0;0.2;242950144;9050288128;242950144;9052225536;28788045;96746;7432;61;0;380928;7;7;/data/work/04/3de584f1a6dc3beab8ebe535834b6a;-;-
955;cpu14;a1/4fd078;nf-a14fd078e07269615efbb21117dd8493;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890078437;1669890101000;1669890101000;22563;109;-;51.3;0.0;13676544;18784256;13676544;21848064;859908;501;253;14;0;4096;3;5;/data/work/a1/4fd078e07269615efbb21117dd8493;-;-
739;cpu14;4b/e34530;nf-4be345303a63a085a890f3499d7e4897;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976210;1669890086000;1669890086000;109790;129;-;55.8;0.0;6553600;12357632;6553600;12374016;4293036;589;257;13;0;4096;10;4;/data/work/4b/e345303a63a085a890f3499d7e4897;-;-
744;node8;9c/8bb112;nf-9c8bb1129a7b94ddf71fb87e149a254d;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976338;1669890096000;1669890102000;125662;6155;-;188.9;1.1;1468334080;9317421056;1468334080;9317453824;32211160;4590168;8581;284;0;4722688;16;4;/data/work/9c/8bb1129a7b94ddf71fb87e149a254d;-;-
794;node8;cb/10d851;nf-cb10d8516c5b129ee6c1d0378deefd63;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977606;1669890087000;1669890087000;109394;373;-;78.3;0.0;7798784;13709312;7798784;13733888;3916909;349;245;26;0;4096;8;7;/data/work/cb/10d8516c5b129ee6c1d0378deefd63;-;-
856;cpu05;29/59705c;nf-2959705cc6f43d61eeb8b2357d8bbed5;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890015320;1669890074000;1669890074000;58680;50;-;61.2;0.0;11845632;17235968;11845632;17252352;859890;501;253;14;0;4096;3;2;/data/work/29/59705cc6f43d61eeb8b2357d8bbed5;-;-
886;cpu05;68/9301e5;nf-689301e5190f2115ec434fe9172a2d7e;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890031702;1669890095000;1669890101000;69298;5624;-;92.9;0.2;218718208;9126051840;218718208;9193152512;26290079;96360;7002;60;0;303104;7;5;/data/work/68/9301e5190f2115ec434fe9172a2d7e;-;-
921;node8;6b/3fb42f;nf-6b3fb42fc05f63b7b6b06282186408cd;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890047776;1669890084000;1669890091000;43224;6925;-;93.2;0.2;231837696;9050288128;231837696;9050357760;26763874;97050;7094;65;0;372736;7;5;/data/work/6b/3fb42fc05f63b7b6b06282186408cd;-;-
929;node10;23/88cd3c;nf-2388cd3cfb65b4bd117ae9d261edf98e;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890060566;1669890117000;1669890119000;58434;2212;-;2.7;0.0;14557184;19542016;14557184;21848064;859886;496;253;14;0;4096;7;9;/data/work/23/88cd3cfb65b4bd117ae9d261edf98e;-;-
743;node10;2f/242a07;nf-2f242a0708eb4569ea799c632c76260d;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976261;1669890096000;1669890096000;119739;68;-;56.5;0.0;6578176;12357632;6578176;12374016;4418404;588;261;13;0;4096;5;6;/data/work/2f/242a0708eb4569ea799c632c76260d;-;-
801;cpu14;4a/7e496c;nf-4a7e496c737f26f01b0fd8ec7ca2d51c;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977856;1669890092000;1669890093000;115144;380;-;84.8;0.0;7942144;13713408;7942144;13733888;3765087;425;241;32;0;4096;4;4;/data/work/4a/7e496c737f26f01b0fd8ec7ca2d51c;-;-
866;node8;1e/fcf689;nf-1efcf68953f9d71936a6da2968f52972;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890021997;1669890090000;1669890090000;68003;66;-;66.1;0.0;3108864;5615616;3108864;5632000;859675;492;253;14;0;4096;4;0;/data/work/1e/fcf68953f9d71936a6da2968f52972;-;-
721;node10;bb/c73474;nf-bbc734746fe80f09d2ac2ecbc605012c;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975697;1669890090000;1669890090000;114303;88;-;72.3;0.0;6762496;12357632;6762496;12374016;3917106;587;245;13;0;4096;10;3;/data/work/bb/c734746fe80f09d2ac2ecbc605012c;-;-
748;node10;3b/471d63;nf-3b471d63a99c7b3d4dec2d2271ec8957;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976389;1669890093000;1669890099000;122611;6429;-;189.5;1.1;1451753472;9317421056;1461432320;9384562688;31474387;4235313;8491;281;0;4419584;16;1;/data/work/3b/471d63a99c7b3d4dec2d2271ec8957;-;-
780;cpu14;fe/afdadb;nf-feafdadbe21e795ecb20bb43dc161fc7;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977315;1669890089000;1669890096000;118685;6843;-;190.1;1.1;1468919808;9317421056;1468919808;9384562688;32917214;4920235;8685;286;0;5074944;16;0;/data/work/fe/afdadbe21e795ecb20bb43dc161fc7;-;-
813;node8;ff/0235c4;nf-ff0235c43fe6ae2316d2972c69857907;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978180;1669890092000;1669890093000;114820;458;-;81.0;0.0;8024064;13713408;8024064;13733888;4418206;449;261;35;0;4096;8;1;/data/work/ff/0235c43fe6ae2316d2972c69857907;-;-
880;node10;7a/d4112f;nf-7ad4112fb58ee91cba0731513d46eb2d;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890029879;1669890099000;1669890099000;69121;101;-;54.7;0.0;13230080;18243584;13230080;21848064;859885;501;253;14;0;4096;3;7;/data/work/7a/d4112fb58ee91cba0731513d46eb2d;-;-
890;cpu05;d5/38e8f5;nf-d538e8f560b83f9a108de73ed0ea0dbe;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890032930;1669890071000;1669890077000;44070;5914;-;92.9;0.1;204890112;9126051840;204890112;9193152512;26310058;97177;7008;60;0;401408;6;5;/data/work/d5/38e8f560b83f9a108de73ed0ea0dbe;-;-
968;cpu14;4c/e20240;nf-4ce202408b3046a534dfbcd154a43032;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890080756;1669890125000;1669890131000;50244;5593;-;93.2;0.1;201789440;9126051840;201789440;9126555648;25979079;93628;6931;63;0;221184;7;1;/data/work/4c/e202408b3046a534dfbcd154a43032;-;-
798;node10;f8/490009;nf-f8490009391ed5912960ad9df73a4df5;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977778;1669890105000;1669890105000;127222;136;-;61.0;0.0;6508544;12357632;6508544;12374016;5424304;588;291;13;0;4096;10;8;/data/work/f8/490009391ed5912960ad9df73a4df5;-;-
833;node10;95/456063;nf-954560638fe70d6f073ddd0283401c15;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978706;1669890108000;1669890109000;130294;511;-;88.7;0.0;7892992;13709312;7892992;13733888;5396634;524;291;41;0;4096;8;5;/data/work/95/4560638fe70d6f073ddd0283401c15;-;-
940;cpu14;f0/22e609;nf-f022e609b58415c1a795720252650e83;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890065539;1669890107000;1669890107000;41461;75;-;80.9;0.0;3264512;5615616;3264512;5632000;859909;501;253;14;0;4096;3;1;/data/work/f0/22e609b58415c1a795720252650e83;-;-
763;cpu14;09/7efcd4;nf-097efcd4608efe6eb72cc048e3f7e66c;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976847;1669890119000;1669890119000;142153;128;-;64.9;0.0;6713344;12357632;6713344;12374016;6052955;588;311;13;0;4096;11;2;/data/work/09/7efcd4608efe6eb72cc048e3f7e66c;-;-
772;node10;7b/13782b;nf-7b13782b7d3ef8a8f6a75d9b425e9b28;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977040;1669890102000;1669890109000;131960;6828;-;187.0;1.1;1520275456;9317421056;1520275456;9317453824;33648610;5272192;8773;289;0;5468160;15;0;/data/work/7b/13782b7d3ef8a8f6a75d9b425e9b28;-;-
779;node10;6d/67829e;nf-6d67829e110c2dc61b7db9ba66bbbb34;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977211;1669890111000;1669890111000;133789;155;-;60.8;0.0;6696960;12357632;6696960;12374016;5820615;589;304;13;0;4096;11;8;/data/work/6d/67829e110c2dc61b7db9ba66bbbb34;-;-
787;cpu14;0a/e65d15;nf-0ae65d152899852b74e04383ebb5d2a1;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977474;1669890110000;1669890117000;139526;6678;-;187.1;1.1;1485848576;9317421056;1492914176;9317453824;34319246;5543160;9003;292;0;5730304;16;2;/data/work/0a/e65d152899852b74e04383ebb5d2a1;-;-
840;node8;f8/7dd0f5;nf-f87dd0f5a4baacffcb5173515253c50b;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978860;1669890131000;1669890132000;153140;525;-;82.1;0.0;8114176;13709312;8114176;13733888;5820417;404;304;31;0;4096;8;3;/data/work/f8/7dd0f5a4baacffcb5173515253c50b;-;-
917;cpu05;52/b46b5a;nf-52b46b5aeb49ad93069d22d8f4eadacd;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890047530;1669890101000;1669890107000;59470;5974;-;93.0;0.1;206659584;9126051840;211226624;9193152512;26664162;96369;7072;60;0;258048;7;2;/data/work/52/b46b5aeb49ad93069d22d8f4eadacd;-;-
922;cpu14;63/46c7e5;nf-6346c7e5fa442f9f8585d3d8bf3bad1c;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890048111;1669890104000;1669890111000;62889;7037;-;92.8;0.2;272871424;9128169472;272871424;9128239104;28387180;97191;7388;65;0;360448;7;6;/data/work/63/46c7e5fa442f9f8585d3d8bf3bad1c;-;-
925;cpu14;81/07c898;nf-8107c898b83f35e630c3fe9fe59a0cc7;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890055580;1669890113000;1669890113000;57420;59;-;99.6;0.0;12906496;17981440;12906496;21848064;859908;501;253;14;0;4096;3;6;/data/work/81/07c898b83f35e630c3fe9fe59a0cc7;-;-
963;node8;d7/6fcdd7;nf-d76fcdd7fd12bb8d6bab3a2959525e20;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890080534;1669890125000;1669890132000;51466;6502;-;93.7;0.2;238227456;9126051840;238227456;9126555648;27718551;97560;7249;61;0;356352;7;7;/data/work/d7/6fcdd7fd12bb8d6bab3a2959525e20;-;-
751;node10;31/b20ab4;nf-31b20ab4102c3bf3c68d769716828104;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976528;1669890114000;1669890114000;137472;134;-;48.8;0.0;6533120;12357632;6533120;12374016;5047263;588;280;13;0;4096;4;2;/data/work/31/b20ab4102c3bf3c68d769716828104;-;-
766;cpu05;ad/ca3bcb;nf-adca3bcb98365dbb7f5e936d617f7f60;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976873;1669890110000;1669890117000;140127;6882;-;187.4;1.1;1462935552;9317421056;1462935552;9384562688;34421164;5651951;8842;292;0;5828608;16;3;/data/work/ad/ca3bcb98365dbb7f5e936d617f7f60;-;-
812;node8;5f/4535aa;nf-5f4535aa3a2b87ea788692b6a70274f8;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889978125;1669890117000;1669890124000;145875;7406;-;187.1;1.1;1499287552;9317421056;1499287552;9317453824;34962077;5844675;9083;294;0;6045696;16;3;/data/work/5f/4535aa3a2b87ea788692b6a70274f8;-;-
947;cpu05;d4/ba4b25;nf-d4ba4b25c979cba736fbfebd97a9283d;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890072346;1669890116000;1669890116000;43654;104;-;53.0;0.0;12963840;17907712;12963840;21848064;859889;501;253;14;0;4096;4;5;/data/work/d4/ba4b25c979cba736fbfebd97a9283d;-;-
745;cpu05;ef/136256;nf-ef1362564d69f60a24600324b252f0d2;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976363;1669890107000;1669890107000;130637;97;-;74.0;0.0;6606848;12357632;6606848;12374016;5445371;588;292;13;0;4096;11;5;/data/work/ef/1362564d69f60a24600324b252f0d2;-;-
754;node8;e5/9cab7f;nf-e59cab7f6d585786a2b02d1ef6bcbe26;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976558;1669890107000;1669890115000;138442;7078;-;189.8;1.1;1457508352;9317421056;1457508352;9384562688;33682569;5298910;8749;289;0;5468160;16;2;/data/work/e5/9cab7f6d585786a2b02d1ef6bcbe26;-;-
757;cpu14;7e/03c8ba;nf-7e03c8ba021d46c71c3bb06feb8bd606;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976692;1669890122000;1669890122000;145308;155;-;48.8;0.0;6561792;12357632;6561792;12374016;5070130;588;281;13;0;4096;9;12;/data/work/7e/03c8ba021d46c71c3bb06feb8bd606;-;-
805;node10;7a/8097b1;nf-7a8097b12a492fbf94a800699f203255;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977907;1669890144000;1669890145000;167093;453;-;86.4;0.0;8003584;13709312;8003584;13733888;5067570;391;281;29;0;4096;8;0;/data/work/7a/8097b12a492fbf94a800699f203255;-;-
831;node8;71/6381ba;nf-716381ba48a3512dd681b926b118235f;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978625;1669890138000;1669890138000;159375;616;-;85.0;0.0;8138752;13709312;8138752;13733888;6052735;548;311;44;0;4096;8;4;/data/work/71/6381ba48a3512dd681b926b118235f;-;-
918;node10;84/be2fd6;nf-84be2fd6a07313aeb580dfbf0ef0ea1d;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890047664;1669890132000;1669890132000;84336;75;-;80.9;0.0;12959744;17981440;12959744;21848064;859885;501;253;14;0;4096;3;4;/data/work/84/be2fd6a07313aeb580dfbf0ef0ea1d;-;-
927;cpu14;17/9613de;nf-179613de829b3eb07788764cf46ae14b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890055810;1669890098000;1669890104000;48190;5986;-;92.8;0.1;199999488;9125974016;203628544;9193152512;26876314;97061;7107;65;0;327680;6;6;/data/work/17/9613de829b3eb07788764cf46ae14b;-;-
941;cpu14;64/444d11;nf-64444d1131fed642e39f1f10c322f89d;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890072109;1669890116000;1669890123000;50891;6797;-;93.0;0.2;240185344;9125974016;240185344;9193152512;27782646;97086;7280;65;0;401408;7;7;/data/work/64/444d1131fed642e39f1f10c322f89d;-;-
945;cpu05;fb/f88976;nf-fbf88976b6aeb6f31d0478b460acb35d;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890072197;1669890122000;1669890128000;55803;5994;-;93.0;0.2;218013696;9125974016;218013696;9193152512;26661636;97373;7070;60;0;237568;7;3;/data/work/fb/f88976b6aeb6f31d0478b460acb35d;-;-
953;cpu05;d3/4480bf;nf-d34480bfef2fbf410648eac4442ce1f2;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890074637;1669890131000;1669890137000;62363;6190;-;94.0;0.2;263680000;9125974016;263680000;9126555648;29143696;96795;7487;61;0;385024;7;5;/data/work/d3/4480bfef2fbf410648eac4442ce1f2;-;-
768;node8;d4/55ce7b;nf-d455ce7bbd0597564f24ce7c7c960e4c;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889976983;1669890113000;1669890120000;143017;6909;-;190.7;1.1;1464803328;9317421056;1464803328;9317453824;32939117;4946025;8665;286;0;5140480;16;1;/data/work/d4/55ce7bbd0597564f24ce7c7c960e4c;-;-
965;cpu05;c2/d0203a;nf-c2d0203a5c586f9708c5fb0668481fa9;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890080698;1669890113000;1669890120000;39302;7080;-;92.3;0.2;256327680;9126051840;256327680;9193152512;28688005;97114;7444;65;0;425984;7;6;/data/work/c2/d0203a5c586f9708c5fb0668481fa9;-;-
978;node10;e0/d6d1c1;nf-e0d6d1c1c8ca7e6dd1d9ed6904b0028c;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890089556;1669890147000;1669890147000;57444;128;-;50.5;0.0;13025280;17981440;13025280;21848064;859888;501;253;14;0;4096;3;3;/data/work/e0/d6d1c1c8ca7e6dd1d9ed6904b0028c;-;-
767;node10;1c/2e1497;nf-1c2e1497b63b9917b9189ab9b008209e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976900;1669890123000;1669890123000;146100;165;-;51.7;0.0;6684672;12357632;6684672;12374016;5396621;588;291;13;0;4096;4;4;/data/work/1c/2e1497b63b9917b9189ab9b008209e;-;-
781;cpu05;38/cc26b0;nf-38cc26b0f4e55fe43682b699494c4775;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977343;1669890128000;1669890128000;150657;158;-;53.2;0.0;6582272;12357632;6582272;12374016;5800809;588;303;13;0;4096;9;13;/data/work/38/cc26b0f4e55fe43682b699494c4775;-;-
817;node8;38/f701e9;nf-38f701e91747a5a62e796687d7d62d75;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978235;1669890120000;1669890120000;141765;493;-;80.6;0.0;7946240;13709312;7946240;13733888;5445171;393;292;30;0;4096;8;8;/data/work/38/f701e91747a5a62e796687d7d62d75;-;-
841;node10;f3/e8269e;nf-f3e8269ee95eda7ae1544ee45402f057;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978885;1669890138000;1669890138000;159115;506;-;85.4;0.0;8122368;13709312;8122368;13733888;5800817;424;303;32;0;4096;8;3;/data/work/f3/e8269ee95eda7ae1544ee45402f057;-;-
844;node8;7a/43b5d8;nf-7a43b5d8514f6506cdf5afb40bd29c46;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978965;1669890128000;1669890129000;150035;556;-;85.1;0.0;7806976;13709312;7806976;13733888;5724903;526;301;42;0;4096;3;5;/data/work/7a/43b5d8514f6506cdf5afb40bd29c46;-;-
913;node8;25/89440b;nf-2589440be56bf1b031f86e085bdac086;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890047409;1669890104000;1669890111000;63591;6278;-;93.6;0.2;260182016;9126051840;260182016;9193152512;28434978;96696;7375;60;0;299008;7;7;/data/work/25/89440be56bf1b031f86e085bdac086;-;-
972;node8;e3/e05d55;nf-e3e05d55d9e5c0cafbdf70c2711a4dda;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890081211;1669890110000;1669890118000;36789;7390;-;93.1;0.2;272072704;9128169472;272072704;9193152512;28083860;97108;7334;65;0;352256;7;9;/data/work/e3/e05d55d9e5c0cafbdf70c2711a4dda;-;-
974;cpu05;ef/7ec66c;nf-ef7ec66c70961b19151ea4514eb0c001;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890087804;1669890143000;1669890143000;55196;59;-;87.7;0.0;13668352;18784256;13668352;21848064;859890;501;253;14;0;4096;3;6;/data/work/ef/7ec66c70961b19151ea4514eb0c001;-;-
980;cpu05;27/597e34;nf-27597e34ea2be75886c1600feb49102d;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890090095;1669890137000;1669890143000;52905;6070;-;93.9;0.2;263786496;9125974016;263786496;9126043648;29475159;97546;7554;61;0;315392;6;4;/data/work/27/597e34ea2be75886c1600feb49102d;-;-
778;node8;48/1442fc;nf-481442fc4eebaae5e20cf7d01515edf3;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889977239;1669890123000;1669890130000;152761;6994;-;191.3;1.1;1512984576;9317421056;1512984576;9384562688;33689202;5240116;8916;289;0;5419008;16;5;/data/work/48/1442fc4eebaae5e20cf7d01515edf3;-;-
827;cpu05;cc/aefacb;nf-ccaefacb6c1c527eab7bf31755706f54;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978526;1669890134000;1669890135000;156474;511;-;84.9;0.0;7921664;13709312;7921664;13733888;5070125;502;281;39;0;4096;8;2;/data/work/cc/aefacb6c1c527eab7bf31755706f54;-;-
842;node8;bc/832cfa;nf-bc832cfaad352ef8ff35781d0c73863c;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889978909;1669890144000;1669890144000;165091;579;-;84.8;0.0;8044544;13709312;8044544;13733888;6575897;426;327;33;0;4096;8;1;/data/work/bc/832cfaad352ef8ff35781d0c73863c;-;-
936;node10;ee/0c8d78;nf-ee0c8d785c72d2d6162a3104825e9228;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890062612;1669890120000;1669890120000;57388;49;-;100.5;0.0;13033472;17981440;13033472;21848064;859887;502;253;14;0;4096;4;2;/data/work/ee/0c8d785c72d2d6162a3104825e9228;-;-
984;cpu14;43/d9b156;nf-43d9b156f1cd8ae1db290a4b6b1acf3a;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890090511;1669890131000;1669890137000;46489;5813;-;94.0;0.2;248180736;9050288128;248180736;9050357760;29828977;97523;7613;61;0;319488;6;6;/data/work/43/d9b156f1cd8ae1db290a4b6b1acf3a;-;-
775;cpu14;18/dc7e93;nf-18dc7e933a87b25b69d8939c15eb3c5f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977183;1669890146000;1669890146000;168817;138;-;60.9;0.0;6766592;12357632;6766592;12374016;6198068;588;315;13;0;4096;10;4;/data/work/18/dc7e933a87b25b69d8939c15eb3c5f;-;-
808;node8;78/4c8051;nf-784c8051e077c485176f131f90b327ec;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977988;1669890162000;1669890162000;184012;189;-;55.2;0.0;6774784;12357632;6774784;12374016;7679638;580;360;13;0;4096;9;9;/data/work/78/4c8051e077c485176f131f90b327ec;-;-
