task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;cpu05;7d/536d6b;nf-7d536d6b99cdee398210241debeeaaec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746040243;1669746050000;1669746052000;11757;0;-;71.6;0.0;9453568;30257152;9453568;30261248;1036451;122819;516;56;0;139264;3;3;/data/work/7d/536d6b99cdee398210241debeeaaec;-;-
217;node10;3f/b97106;nf-3fb9710615a494e8e6123607da0da193;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746046651;1669746050000;1669746051000;4349;272;-;53.4;0.0;3346432;22179840;3346432;22179840;367201;49742;358;61;0;61440;6;5;/data/work/3f/b9710615a494e8e6123607da0da193;-;-
219;node10;19/2d9763;nf-192d976314b55b05c65f1ae155cf084a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746050443;1669746053000;1669746054000;3557;25;-;61.0;0.0;3084288;4071424;3084288;4079616;106904;3932;289;21;0;16384;11;7;/data/work/19/2d976314b55b05c65f1ae155cf084a;-;-
79;node8;34/fe7dec;nf-34fe7dec6b5b93543534e4385eab7e44;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669745879669;1669746051000;1669746052000;172331;1000;-;301.2;0.0;5238784;12132352;5238784;12136448;82595336;16758844;841;160;0;16781312;5;7;/data/work/34/fe7dec6b5b93543534e4385eab7e44;-;-
215;cpu14;ca/0b048b;nf-ca0b048b40d801d77ebfeb930c5bc2be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746046576;1669746052000;1669746054000;7424;0;-;25.0;0.0;2863104;11567104;2863104;11571200;1055480;119353;519;60;0;147456;2;2;/data/work/ca/0b048b40d801d77ebfeb930c5bc2be;-;-
223;node8;9c/6b063b;nf-9c6b063b15b0f03cb408d5c796a1bd6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051530;1669746060000;1669746061000;9470;0;-;76.6;0.0;3325952;5632000;3325952;5636096;175338;5029;229;19;0;12288;3;3;/data/work/9c/6b063b15b0f03cb408d5c796a1bd6a;-;-
228;cpu14;b2/272bbe;nf-b2272bbe21d156875d646191a4f11d9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051665;1669746058000;1669746058000;6335;0;-;103.6;0.0;7020544;164184064;7020544;231432192;3420089;5498;329;19;0;12288;174;7;/data/work/b2/272bbe21d156875d646191a4f11d9d;-;-
220;node8;4a/522dd6;nf-4a522dd64657a2736a32b610f94d9ce3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746051223;1669746056000;1669746057000;5777;191;-;69.1;0.0;3350528;22167552;3350528;22171648;365182;77154;358;64;0;86016;2;0;/data/work/4a/522dd64657a2736a32b610f94d9ce3;-;-
222;node10;9b/84abce;nf-9b84abce7b9ded9b2ae8ff2a89b788a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051478;1669746059000;1669746059000;7522;0;-;87.3;0.0;3305472;5632000;3305472;5636096;3419946;5497;329;19;0;12288;5;4;/data/work/9b/84abce7b9ded9b2ae8ff2a89b788a8;-;-
229;node8;ae/7b9d0b;nf-ae7b9d0b5f3df3be12d16810e9ec40ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051640;1669746063000;1669746064000;12360;1000;-;13.2;0.0;3235840;5632000;3235840;5636096;175338;5029;229;19;0;12288;2;2;/data/work/ae/7b9d0b5f3df3be12d16810e9ec40ab;-;-
226;cpu14;f8/ecaa56;nf-f8ecaa562f72cd010eace542fff6ee96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051745;1669746061000;1669746061000;9255;0;-;118.2;0.0;3289088;5632000;3289088;5636096;3420419;167053;329;38;0;172032;2;2;/data/work/f8/ecaa562f72cd010eace542fff6ee96;-;-
237;node10;58/27db50;nf-5827db50e4ab84a29ab662356ec521d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051870;1669746065000;1669746065000;13130;0;-;99.6;0.0;3371008;5632000;3371008;5636096;2654017;5497;305;19;0;12288;4;4;/data/work/58/27db50e4ab84a29ab662356ec521d2;-;-
213;cpu05;94/3b4c4f;nf-943b4c4f25fdd35eaea6efdb83164983;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746040711;1669746055000;1669746056000;15289;0;-;64.2;0.0;2985984;11567104;2985984;11571200;1025302;106182;516;56;0;135168;4;1;/data/work/94/3b4c4f25fdd35eaea6efdb83164983;-;-
221;cpu14;4a/4e5d03;nf-4a4e5d031168db1226bcf48c0fd17f08;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051448;1669746064000;1669746064000;12552;0;-;120.2;0.0;3272704;5632000;3272704;5636096;3420296;167053;329;38;0;172032;4;3;/data/work/4a/4e5d031168db1226bcf48c0fd17f08;-;-
227;node8;54/a302ef;nf-54a302efde585cb5a45457ec7eb88c12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051553;1669746067000;1669746067000;15447;0;-;80.0;0.0;3260416;5632000;3260416;5636096;175337;5029;229;19;0;12288;4;2;/data/work/54/a302efde585cb5a45457ec7eb88c12;-;-
225;node8;a2/8c834d;nf-a28c834d6a6d2557c8bf16097143d022;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051579;1669746069000;1669746070000;18421;0;-;116.6;0.0;6950912;164184064;6950912;231432192;3419552;5489;328;19;0;12288;171;0;/data/work/a2/8c834d6a6d2557c8bf16097143d022;-;-
231;cpu05;2a/e9f3fe;nf-2ae9f3fe5f60cedaedcf748cb52b07b2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051693;1669746060000;1669746060000;8307;0;-;115.7;0.0;3215360;5632000;3215360;5636096;2816224;5473;310;19;0;12288;4;0;/data/work/2a/e9f3fe5f60cedaedcf748cb52b07b2;-;-
232;cpu05;08/ea9ce6;nf-08ea9ce63c1ad00bec2a174821124aa4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051718;1669746065000;1669746065000;13282;0;-;77.4;0.0;3289088;5632000;3289088;5636096;175540;5038;230;19;0;12288;4;0;/data/work/08/ea9ce63c1ad00bec2a174821124aa4;-;-
230;cpu05;f7/5718c6;nf-f75718c667b183802ac1dec0c0b66240;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051787;1669746068000;1669746068000;16213;0;-;121.3;0.0;7888896;165765120;7888896;232849408;2816546;105286;310;31;0;110592;7;3;/data/work/f7/5718c667b183802ac1dec0c0b66240;-;-
236;node10;34/34dd87;nf-3434dd87da548c31155b217164d0aad9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051815;1669746062000;1669746062000;10185;0;-;88.3;0.0;3362816;5632000;3362816;5636096;175536;5038;230;19;0;12288;4;2;/data/work/34/34dd87da548c31155b217164d0aad9;-;-
233;node10;46/8c79a4;nf-468c79a4cc17704678b055580f8bb385;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051843;1669746068000;1669746068000;16157;0;-;100.0;0.0;3272704;5632000;3272704;5636096;175537;5039;230;19;0;12288;4;2;/data/work/46/8c79a4cc17704678b055580f8bb385;-;-
242;cpu14;c1/e343a7;nf-c1e343a76edaf74e0767129461e85a7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052001;1669746069000;1669746069000;16999;0;-;100.0;0.0;3301376;5632000;3301376;5636096;175559;5039;230;19;0;12288;4;3;/data/work/c1/e343a76edaf74e0767129461e85a7c;-;-
176;node8;31/7bcf20;nf-317bcf20afb45a172566341b2352258d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669746001294;1669746008000;1669746069000;67706;59000;-;292.0;0.2;246562816;17424965632;323407872;17450795008;480053633;819234227;52770;37734;0;849276928;3843;808;/data/work/31/7bcf20afb45a172566341b2352258d;-;-
218;cpu14;9b/434ee5;nf-9b434ee5bf92d01c397edfa95cdd55bc;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669746049695;1669746067000;1669746069000;19305;2000;-;304.5;0.0;119320576;502554624;119320576;746807296;46158694;42879402;987;195;0;2527232;500;352;/data/work/9b/434ee5bf92d01c397edfa95cdd55bc;-;-
239;cpu05;76/e565b9;nf-76e565b9ca6d6913b7139d5a98edc68b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052054;1669746074000;1669746074000;21946;0;-;96.2;0.0;3284992;5632000;3284992;5636096;175540;5038;230;19;0;12288;4;2;/data/work/76/e565b9ca6d6913b7139d5a98edc68b;-;-
241;node10;77/8bc26a;nf-778bc26a03a372364bf4d75d24cdb841;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052108;1669746074000;1669746074000;21892;0;-;119.1;0.0;3309568;5632000;3309568;5636096;2653479;161199;305;38;0;167936;4;3;/data/work/77/8bc26a03a372364bf4d75d24cdb841;-;-
224;node8;82/67c5cb;nf-8267c5cb5f3605a09f9add39f8228b93;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051610;1669746072000;1669746073000;21390;0;-;105.3;0.0;3293184;5632000;3293184;5636096;3419881;167044;328;38;0;172032;4;0;/data/work/82/67c5cb5f3605a09f9add39f8228b93;-;-
240;node10;58/b07f57;nf-58b07f57331ada15b0c36b57122e8a3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051949;1669746071000;1669746072000;20051;1000;-;104.5;0.0;8486912;165765120;8486912;232849408;2654348;161199;305;38;0;167936;7;6;/data/work/58/b07f57331ada15b0c36b57122e8a3c;-;-
238;cpu05;a2/f7d121;nf-a2f7d1212de6f9627f54657dac1dfc6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746051974;1669746071000;1669746071000;19026;0;-;101.6;0.0;3276800;5632000;3276800;5636096;2653152;5498;305;19;0;12288;2;0;/data/work/a2/f7d1212de6f9627f54657dac1dfc6b;-;-
246;node8;c3/ddc365;nf-c3ddc3651d519233c157506b82e9fa69;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052081;1669746075000;1669746076000;23919;1000;-;100.5;0.0;3330048;5632000;3330048;5636096;1700548;100582;275;30;0;106496;2;2;/data/work/c3/ddc3651d519233c157506b82e9fa69;-;-
247;cpu14;b0/d95a60;nf-b0d95a60fd6428831c8bee968fb8bc49;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052210;1669746073000;1669746074000;21790;0;-;110.1;0.0;3297280;5632000;3297280;5636096;1700646;100590;276;30;0;106496;4;2;/data/work/b0/d95a60fd6428831c8bee968fb8bc49;-;-
243;node8;e4/3c4629;nf-e43c46295c67aec3cdfdc63f05d5e03a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052235;1669746079000;1669746079000;26765;0;-;82.1;0.0;3284992;5632000;3284992;5636096;175322;5029;229;19;0;12288;4;2;/data/work/e4/3c46295c67aec3cdfdc63f05d5e03a;-;-
245;node10;07/ef1f83;nf-07ef1f8337a9313d4712a8201ba2f245;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052262;1669746077000;1669746077000;24738;0;-;104.7;0.0;3284992;5632000;3284992;5636096;1700303;5473;276;19;0;12288;4;3;/data/work/07/ef1f8337a9313d4712a8201ba2f245;-;-
253;cpu14;43/3944bb;nf-433944bbdb484de56feea5af6eaeb6c0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052286;1669746078000;1669746078000;25714;0;-;60.5;0.0;3178496;5632000;3178496;5636096;1302654;95993;264;30;0;102400;2;2;/data/work/43/3944bbdb484de56feea5af6eaeb6c0;-;-
250;cpu14;13/864f40;nf-13864f40d7025e19cf0fea02b39a4bea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746052356;1669746084000;1669746084000;31644;0;-;114.3;0.0;3178496;5632000;3178496;5636096;1302333;5473;264;19;0;12288;4;3;/data/work/13/864f40d7025e19cf0fea02b39a4bea;-;-
262;cpu14;33/b591ee;nf-33b591ee3949980c4d11af36c6c7d255;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746070314;1669746081000;1669746084000;13686;1000;-;94.2;0.0;10452992;39440384;10452992;39444480;3378481;3364583;267;245;0;3379200;15;87;/data/work/33/b591ee3949980c4d11af36c6c7d255;-;-
190;node10;ff/d70c7d;nf-ffd70c7d186b8498f003e6231393392e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669746016468;1669746026000;1669746084000;67532;57000;-;212.1;0.1;169730048;4670074880;228036608;5469265920;281202814;435078602;32997;24222;0;452423680;3761;1148;/data/work/ff/d70c7d186b8498f003e6231393392e;-;-
