task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;cpu14;21/b0d0ee;nf-21b0d0ee05cf4646ae5838408414e610;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745061263;1669745084000;1669745097000;35737;13000;-;365.9;0.1;202686464;4964360192;264015872;5022588928;82174438;419948332;10688;6337;0;424181760;912;822;/data/work/21/b0d0ee05cf4646ae5838408414e610;-;-
165;cpu05;dc/4c56a1;nf-dc4c56a14f7f463752b9c6f91a8d7d8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745070976;1669745092000;1669745092000;21024;20;-;69.6;0.0;2940928;4071424;2940928;4079616;107115;30595;261;18;0;40960;4;2;/data/work/dc/4c56a14f7f463752b9c6f91a8d7d8c;-;-
169;cpu05;1d/725fde;nf-1d725fde75f5c9694224405b55118a93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745071212;1669745095000;1669745095000;23788;23;-;96.0;0.0;2969600;4071424;2969600;4079616;107090;30516;261;18;0;40960;4;0;/data/work/1d/725fde75f5c9694224405b55118a93;-;-
172;node8;1d/7c2134;nf-1d7c21345660838c423acdcf2a1bad63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745071750;1669745093000;1669745093000;21250;63;-;27.6;0.0;3084288;4071424;3084288;4079616;109257;38018;261;19;0;49152;2;0;/data/work/1d/7c21345660838c423acdcf2a1bad63;-;-
178;cpu05;fd/23e5a3;nf-fd23e5a3729cf8dd38a6aed38d2c5b76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745081059;1669745097000;1669745098000;16941;150;-;18.9;0.0;3059712;4071424;3059712;4079616;106114;2992;289;21;0;16384;1;1;/data/work/fd/23e5a3729cf8dd38a6aed38d2c5b76;-;-
192;node10;f8/523596;nf-f8523596ce2bfa48026a69a7c005936a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745096932;1669745099000;1669745099000;2068;203;-;85.3;0.0;3305472;22167552;3305472;22171648;431700;81991;368;65;0;94208;4;3;/data/work/f8/523596ce2bfa48026a69a7c005936a;-;-
156;node10;4c/dff0e0;nf-4cdff0e0c023aff96a7ceaad2fa21d52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745066493;1669745094000;1669745100000;33507;6000;-;49.9;0.1;99520512;987914240;182288384;6303051776;59867387;25835169;10503;4722;0;25808896;14213;6627;/data/work/4c/dff0e0c023aff96a7ceaad2fa21d52;-;-
177;cpu05;09/f4ef2a;nf-09f4ef2ad402b508d37defc09b636b36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745075984;1669745100000;1669745100000;24016;79;-;23.0;0.0;3018752;4071424;3018752;4079616;106114;2992;289;21;0;16384;1;2;/data/work/09/f4ef2ad402b508d37defc09b636b36;-;-
184;node8;9e/fa9303;nf-9efa9303c87697e18f26cd2249495114;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745087937;1669745096000;1669745097000;9063;0;-;49.6;0.0;2887680;11567104;2887680;11571200;1055245;119344;518;60;0;147456;2;1;/data/work/9e/fa9303c87697e18f26cd2249495114;-;-
196;node10;e7/5bbaeb;nf-e75bbaebb086a2d95f79f264ce8cabe6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745101158;1669745102000;1669745102000;842;121;-;22.9;0.0;3874816;7536640;3874816;7544832;109470;38027;261;19;0;49152;11;9;/data/work/e7/5bbaebb086a2d95f79f264ce8cabe6;-;-
182;node8;be/271d70;nf-be271d7006a6753e758fe10905c190cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745087477;1669745104000;1669745105000;17523;0;-;81.9;0.0;2969600;11567104;2969600;11571200;1034581;109396;516;56;0;139264;2;1;/data/work/be/271d7006a6753e758fe10905c190cc;-;-
185;cpu05;89/d9e9bb;nf-89d9e9bb89b8b2da2af4ecce9dab6fc1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745091014;1669745103000;1669745103000;11986;20;-;103.2;0.0;3022848;4071424;3022848;4079616;108945;6028;289;21;0;16384;6;2;/data/work/89/d9e9bb89b8b2da2af4ecce9dab6fc1;-;-
195;cpu14;6f/e28b02;nf-6fe28b021e2a2a9780ed46e5f6b20888;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745101133;1669745105000;1669745106000;4867;248;-;7.7;0.0;2965504;4071424;2965504;4079616;109937;38099;261;19;0;49152;6;5;/data/work/6f/e28b021e2a2a9780ed46e5f6b20888;-;-
197;cpu14;3d/459cb9;nf-3d459cb9a2217b549f6b12cb045ed095;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745101741;1669745109000;1669745109000;7259;142;-;87.0;0.0;3407872;22167552;3407872;22171648;431719;72910;368;64;0;86016;2;2;/data/work/3d/459cb9a2217b549f6b12cb045ed095;-;-
199;node10;ef/3b298a;nf-ef3b298a7c4a3a500110ba6f85a14a2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745102603;1669745109000;1669745109000;6397;198;-;62.7;0.0;3346432;22167552;3346432;22171648;367201;51446;358;61;0;61440;2;0;/data/work/ef/3b298a7c4a3a500110ba6f85a14a2e;-;-
158;node8;b1/3c5e9f;nf-b13c5e9f3bc3499e37c7376b3dbfa676;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745066523;1669745099000;1669745112000;45477;13000;-;362.5;0.1;202510336;4964360192;264036352;5022588928;82174204;419948323;10638;6337;0;424185856;880;764;/data/work/b1/3c5e9f3bc3499e37c7376b3dbfa676;-;-
189;node8;8c/f98366;nf-8cf983661ea4e7e1c552d6663a725ae7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745091581;1669745108000;1669745110000;18419;0;-;67.0;0.0;2973696;11567104;2973696;11571200;1034231;100229;516;57;0;135168;2;1;/data/work/8c/f983661ea4e7e1c552d6663a725ae7;-;-
193;cpu05;33/a33d9e;nf-33a33d9e79f88908b00046bc77f93859;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745097303;1669745111000;1669745112000;14697;0;-;71.8;0.0;8736768;29851648;8736768;29855744;1034800;109405;517;56;0;139264;3;3;/data/work/33/a33d9e79f88908b00046bc77f93859;-;-
198;cpu05;86/50f017;nf-8650f017e59eb8350aa1257bb33197a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745102474;1669745108000;1669745109000;6526;313;-;46.0;0.0;3465216;22167552;3465216;22171648;431071;69945;368;64;0;81920;2;0;/data/work/86/50f017e59eb8350aa1257bb33197a2;-;-
186;node8;de/398d7f;nf-de398d7fb5c1590f11519829f27c8a88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745091162;1669745113000;1669745115000;23838;0;-;40.6;0.0;2969600;11567104;2969600;11571200;1030502;119628;515;56;0;139264;2;1;/data/work/de/398d7fb5c1590f11519829f27c8a88;-;-
202;cpu05;3f/dfff8e;nf-3fdfff8ec9233c3f3c7e114e9f7e2cfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745107217;1669745113000;1669745114000;6783;216;-;61.0;0.0;3457024;22167552;3457024;22171648;367204;55940;358;61;0;65536;2;1;/data/work/3f/dfff8ec9233c3f3c7e114e9f7e2cfe;-;-
205;cpu14;66/721bc5;nf-66721bc5a9921e3f5f33dd3c599b0d01;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745116111;1669745117000;1669745117000;889;39;-;41.0;0.0;3100672;4071424;3100672;4079616;109939;38100;261;19;0;49152;5;4;/data/work/66/721bc5a9921e3f5f33dd3c599b0d01;-;-
206;node10;c0/6f7d5a;nf-c06f7d5ac49c8b7256e2889e355494ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745116143;1669745117000;1669745117000;857;58;-;30.2;0.0;3010560;4071424;3010560;4079616;109472;38027;261;19;0;49152;2;2;/data/work/c0/6f7d5ac49c8b7256e2889e355494ee;-;-
145;node10;7f/c06133;nf-7fc06133fcb0f9329c2de2d790c2dcef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669745051570;1669745061000;1669745121000;69430;59000;-;288.5;0.2;247119872;17424965632;324419584;17450795008;480048828;819237205;52826;37734;0;849305600;3861;895;/data/work/7f/c06133fcb0f9329c2de2d790c2dcef;-;-
162;node10;5a/b5c05a;nf-5ab5c05a7fdc881a93cb8e6f8f5c2b00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745066833;1669745111000;1669745120000;53167;9000;-;326.7;0.1;165449728;4967813120;197636096;5013336064;45612774;363651238;6454;5873;0;367943680;838;672;/data/work/5a/b5c05a7fdc881a93cb8e6f8f5c2b00;-;-
204;node8;30/88bf5e;nf-3088bf5eac766f991ec8f07618b6fe67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745112276;1669745118000;1669745120000;7724;1000;-;24.0;0.0;2867200;11567104;2867200;11571200;1055245;119344;518;60;0;147456;2;0;/data/work/30/88bf5eac766f991ec8f07618b6fe67;-;-
209;node10;d7/30c53b;nf-d730c53be80fa3324c5faa6179c7d659;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745122053;1669745123000;1669745124000;1947;226;-;64.5;0.0;3403776;22167552;3403776;22171648;367201;47208;358;60;0;57344;2;3;/data/work/d7/30c53be80fa3324c5faa6179c7d659;-;-
160;cpu05;d5/9ad1f6;nf-d59ad1f6c8fe1bf076ad9e1974f016b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745066862;1669745120000;1669745126000;59138;6000;-;43.1;0.1;93691904;987906048;158257152;6311452672;48524169;19846229;10631;4896;0;19714048;14239;5330;/data/work/d5/9ad1f6c8fe1bf076ad9e1974f016b9;-;-
190;node8;3e/5cd96e;nf-3e5cd96e24ff939e122a54d6b1a4e880;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745096582;1669745123000;1669745124000;27418;0;-;76.4;0.0;8454144;29573120;8454144;29577216;1030502;119604;515;56;0;139264;3;2;/data/work/3e/5cd96e24ff939e122a54d6b1a4e880;-;-
211;cpu05;0a/52d911;nf-0a52d911603b8317a97f64eeb695082c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745125978;1669745127000;1669745127000;1022;27;-;81.4;0.0;2990080;4071424;2990080;4079616;106452;27115;261;18;0;36864;7;0;/data/work/0a/52d911603b8317a97f64eeb695082c;-;-
210;cpu14;10/e810ba;nf-10e810babcd1182b6dee937ae0b6de2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745126003;1669745127000;1669745127000;997;23;-;61.5;0.0;2949120;4071424;2949120;4079616;106057;26779;261;18;0;36864;6;5;/data/work/10/e810babcd1182b6dee937ae0b6de2a;-;-
176;node8;f6/4f10e5;nf-f64f10e5bb5c6e34ec5cdfcc50871265;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745071928;1669745127000;1669745132000;60072;5000;-;53.6;0.1;93274112;987910144;158208000;6311452672;48523989;19846236;10629;4895;0;19705856;14222;4907;/data/work/f6/4f10e5bb5c6e34ec5cdfcc50871265;-;-
207;node8;8e/3aa88b;nf-8e3aa88b761bd506d8de437309248130;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745121956;1669745130000;1669745132000;10044;1000;-;66.1;0.0;2965504;11567104;2965504;11571200;1055245;119344;518;60;0;147456;2;1;/data/work/8e/3aa88b761bd506d8de437309248130;-;-
212;node10;8e/970329;nf-8e970329f36a06a358035e9bbe69e240;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745126441;1669745135000;1669745135000;8559;18;-;74.4;0.0;2883584;4071424;2883584;4079616;109668;37439;261;19;0;45056;5;3;/data/work/8e/970329f36a06a358035e9bbe69e240;-;-
213;cpu05;8b/ac66f9;nf-8bac66f93acde71dac83c25b79434f25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745126470;1669745131000;1669745131000;4530;22;-;66.7;0.0;3100672;4071424;3100672;4079616;109107;37122;261;19;0;45056;6;5;/data/work/8b/ac66f93acde71dac83c25b79434f25;-;-
218;cpu14;f2/f77995;nf-f2f7799508f16960378929f48332524b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745132128;1669745133000;1669745134000;1872;158;-;89.2;0.0;3407872;22167552;3407872;22171648;344725;63004;356;62;0;73728;4;4;/data/work/f2/f7799508f16960378929f48332524b;-;-
78;cpu05;2e/3ad841;nf-2e3ad84174d1cfd515d773c7f796bc9c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669744970965;1669745134000;1669745137000;166035;3000;-;544.6;0.1;107532288;1178849280;107532288;1266077696;26839508;17482083;1676;2422;0;2330624;285;10;/data/work/2e/3ad84174d1cfd515d773c7f796bc9c;-;-
174;node10;b3/696208;nf-b3696208bcdae24b155c0e4206055dc0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745071980;1669745132000;1669745139000;67020;7000;-;356.1;0.1;194863104;5009137664;197943296;5013336064;45612832;363651251;6437;5873;0;367943680;858;582;/data/work/b3/696208bcdae24b155c0e4206055dc0;-;-
223;node10;15/c2df90;nf-15c2df90717a89b3a1ba741ef1b37a96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669745136863;1669745139000;1669745139000;2137;170;-;89.5;0.0;3346432;22167552;3346432;22171648;365390;82364;358;64;0;90112;4;4;/data/work/15/c2df90717a89b3a1ba741ef1b37a96;-;-
79;cpu05;d4/a2de58;nf-d4a2de58992756d89dbf6c5f5671ba36;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669744970999;1669745142000;1669745143000;172001;1000;-;295.8;0.0;10338304;16465920;10338304;16470016;82595554;16758853;841;160;0;16781312;3;2;/data/work/d4/a2de58992756d89dbf6c5f5671ba36;-;-
152;cpu05;c4/1913c1;nf-c41913c1e5ab34389dcd007f189c4e2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669745061205;1669745084000;1669745144000;82795;59000;-;291.3;0.2;246702080;17424965632;324362240;17450795008;480048691;819233233;52747;37734;0;849313792;3907;1003;/data/work/c4/1913c1e5ab34389dcd007f189c4e2d;-;-
200;node8;7b/87434d;nf-7b87434d7493df2556a510ea9de1bd6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669745106150;1669745135000;1669745136000;29850;0;-;56.7;0.0;2736128;11567104;2736128;11571200;1030503;119604;515;56;0;139264;2;1;/data/work/7b/87434d7493df2556a510ea9de1bd6b;-;-
226;node10;cb/b0b81e;nf-cbb0b81ef0dc06af02ae6e0bbeacd4af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745141124;1669745143000;1669745143000;1876;32;-;50.4;0.0;3010560;4071424;3010560;4079616;109104;37122;261;19;0;45056;2;2;/data/work/cb/b0b81ef0dc06af02ae6e0bbeacd4af;-;-
