task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;node8;b3/e6c3dd;nf-b3e6c3dd2593aced35943391bbd0ce59;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622628;1669849703000;1669849704000;81372;416;-;186.7;0.0;15749120;68763648;15749120;68780032;7434152;5791870;1576;1264;0;970752;8;9;/data/work/b3/e6c3dd2593aced35943391bbd0ce59;-;-
436;node8;52/cc31a9;nf-52cc31a9d0c52787f68bffc08f042696;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622762;1669849706000;1669849708000;85238;1715;-;216.8;0.1;104325120;441978880;124424192;535281664;39843527;31563800;7869;6650;0;5013504;6;14;/data/work/52/cc31a9d0c52787f68bffc08f042696;-;-
428;node8;0d/274023;nf-0d27402398735af5540133c529f7445c;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622515;1669849700000;1669849702000;79485;1530;-;195.5;0.1;81584128;115515392;81584128;115531776;50121004;39689111;9913;8328;0;6352896;9;23;/data/work/0d/27402398735af5540133c529f7445c;-;-
430;cpu05;0e/c0c0c8;nf-0ec0c0c84d783bed2cd6b9062a8b4e97;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622572;1669849701000;1669849704000;81428;2632;-;219.6;0.1;160096256;493625344;160096256;622260224;61445892;48741593;12116;10240;0;7704576;11;32;/data/work/0e/c0c0c84d783bed2cd6b9062a8b4e97;-;-
437;cpu05;23/cca9a6;nf-23cca9a6a72c39c4e2e011e81172071c;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622787;1669849706000;1669849708000;85213;1769;-;263.2;0.2;239624192;627163136;401649664;852287488;37360590;29908081;7502;6355;0;4628480;6;15;/data/work/23/cca9a6a72c39c4e2e011e81172071c;-;-
427;cpu14;ce/c28d57;nf-cec28d57677473930c4935db61d30d19;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622545;1669849707000;1669849709000;86455;2217;-;252.4;0.2;339091456;760963072;339091456;3044859904;47480605;38040381;9502;8072;0;5865472;583;21;/data/work/ce/c28d57677473930c4935db61d30d19;-;-
433;cpu05;76/1f3fe9;nf-761f3fe91b2bd061e499b9d6a7f65507;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622685;1669849709000;1669849711000;88315;1997;-;218.7;0.1;115929088;448458752;136052736;609013760;47046374;37291618;9327;7846;0;5910528;11;22;/data/work/76/1f3fe91b2bd061e499b9d6a7f65507;-;-
435;node10;d4/ebc445;nf-d4ebc445ea296f62202b7bdd6479f0a5;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622737;1669849706000;1669849706000;83263;865;-;206.5;0.0;16240640;68898816;16240640;68915200;18239435;14384325;3693;3059;0;2318336;4;2;/data/work/d4/ebc445ea296f62202b7bdd6479f0a5;-;-
438;cpu05;95/b488ee;nf-95b488ee73a4b08774075de35435b98e;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622813;1669849712000;1669849715000;92187;2762;-;273.2;0.3;379379712;802627584;379379712;802643968;57601189;46173425;11482;9787;0;7102464;11;24;/data/work/95/b488ee73a4b08774075de35435b98e;-;-
439;node8;41/6e38f9;nf-416e38f99932b496212d982872010519;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622836;1669849711000;1669849714000;91164;2755;-;220.5;0.1;166342656;497377280;166342656;497393664;65046862;51605448;12794;10838;0;8155136;10;26;/data/work/41/6e38f99932b496212d982872010519;-;-
440;cpu05;ac/160280;nf-ac160280e8fbf0ccc5c24462e3a06b74;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622861;1669849721000;1669849722000;99139;1128;-;241.2;0.0;15781888;68493312;15781888;68509696;20489430;16350454;4142;3497;0;2564096;9;2;/data/work/ac/160280e8fbf0ccc5c24462e3a06b74;-;-
441;node10;1a/45d6fe;nf-1a45d6fe4425b821a4b9deff00036518;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622890;1669849714000;1669849715000;92110;823;-;190.2;0.0;14274560;67682304;14274560;67698688;25178633;19877239;5039;4197;0;3215360;9;13;/data/work/1a/45d6fe4425b821a4b9deff00036518;-;-
442;cpu05;a3/b357e9;nf-a3b357e90348e82f53dd2d9380b7456f;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622939;1669849714000;1669849716000;93061;1585;-;217.5;0.0;52383744;346591232;118063104;599146496;36243647;28701182;7215;6050;0;4562944;11;15;/data/work/a3/b357e90348e82f53dd2d9380b7456f;-;-
445;node10;9f/5c0e4b;nf-9f5c0e4b196d93ffb5203195c56c724f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622986;1669849711000;1669849714000;91014;3079;-;263.3;0.3;441884672;878456832;450838528;878473216;64347664;51594388;12850;10931;0;7929856;11;33;/data/work/9f/5c0e4b196d93ffb5203195c56c724f;-;-
447;cpu05;23/e20a50;nf-23e20a50f247ad1ee5aef6df9daf9214;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623041;1669849718000;1669849719000;95959;1374;-;253.3;0.0;47095808;93212672;47095808;93229056;27236488;21771939;5511;4640;0;3387392;10;10;/data/work/23/e20a50f247ad1ee5aef6df9daf9214;-;-
446;cpu14;bc/bdb8fe;nf-bcbdb8fed727ac271fe2e2e62da9d455;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623066;1669849713000;1669849713000;89934;617;-;187.5;0.0;13680640;67276800;13680640;67293184;18051797;14216499;3648;3018;0;2318336;10;2;/data/work/bc/bdb8fed727ac271fe2e2e62da9d455;-;-
448;node10;64/49d8f3;nf-6449d8f3e241a6b1b04cc36e3f4abdea;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623125;1669849717000;1669849720000;96875;2781;-;257.8;0.3;384995328;805961728;384995328;805978112;60976264;48885408;12174;10358;0;7516160;11;24;/data/work/64/49d8f3e241a6b1b04cc36e3f4abdea;-;-
449;cpu14;4a/72f611;nf-4a72f6119ed65bbbb1c38402021036db;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623154;1669849715000;1669849719000;95846;3174;-;240.1;0.2;286511104;667914240;385593344;783945728;67724363;54307923;13479;11502;0;8343552;11;34;/data/work/4a/72f6119ed65bbbb1c38402021036db;-;-
450;node10;f4/eb346d;nf-f4eb346d608c128a2c2cde224a0f78a9;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623184;1669849720000;1669849721000;97816;907;-;196.9;0.0;16060416;68898816;16060416;68915200;28741088;22706488;5732;4787;0;3661824;4;3;/data/work/f4/eb346d608c128a2c2cde224a0f78a9;-;-
451;node10;14/b95d3d;nf-14b95d3d4a6ae63706c3f7dacaacdb6c;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623258;1669849723000;1669849724000;100742;1297;-;199.5;0.0;45715456;2908155904;45715456;2974363648;42992193;34025506;8486;7148;0;5455872;249;4;/data/work/14/b95d3d4a6ae63706c3f7dacaacdb6c;-;-
457;cpu05;19/9abfc3;nf-199abfc3b9ab61190a86a7d7e223a0ec;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623386;1669849723000;1669849725000;101614;2213;-;200.9;0.1;145240064;441663488;154759168;634560512;75057329;59493996;14768;12459;0;9494528;13;31;/data/work/19/9abfc3b9ab61190a86a7d7e223a0ec;-;-
434;cpu14;e2/91290b;nf-e291290b9ebdd06567fc7ce260e367a5;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622713;1669849710000;1669849712000;89287;2095;-;204.3;0.1;139972608;438431744;149860352;631316480;71497349;56667493;14076;11870;0;9052160;7;25;/data/work/e2/91290b9ebdd06567fc7ce260e367a5;-;-
444;node8;28/75a04c;nf-2875a04ca53c6fd66b2a6a0419eededf;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623009;1669849717000;1669849719000;95991;2019;-;193.5;0.1;122830848;425095168;133353472;624828416;64370447;51006350;12629;10689;0;8151040;13;27;/data/work/28/75a04ca53c6fd66b2a6a0419eededf;-;-
453;cpu14;b9/54893c;nf-b954893ce18d9216f8f6d3e158cbf2d3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623286;1669849720000;1669849722000;98714;1479;-;242.2;0.0;30109696;82804736;30109696;82821120;33986770;27196969;6826;5784;0;4214784;9;12;/data/work/b9/54893ce18d9216f8f6d3e158cbf2d3;-;-
454;cpu14;db/8f6e76;nf-db8f6e764e541e230be7bde67a02dd41;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623308;1669849723000;1669849725000;101692;1807;-;206.1;0.0;16007168;68763648;16007168;68780032;60806602;48175712;11988;10100;0;7700480;7;7;/data/work/db/8f6e764e541e230be7bde67a02dd41;-;-
456;cpu14;3a/2f976b;nf-3a2f976b441844f8403033b67584ca12;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623359;1669849726000;1669849729000;105641;3110;-;216.0;0.1;176132096;503656448;178839552;632262656;72247713;57331420;14240;12035;0;9052160;10;33;/data/work/3a/2f976b441844f8403033b67584ca12;-;-
443;node8;d7/31f93f;nf-d731f93f3b1a7750f90a28f400ce5455;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849622912;1669849714000;1669849716000;93088;1935;-;246.3;0.2;244994048;630366208;299212800;714948608;40733658;32618823;8168;6927;0;5042176;12;16;/data/work/d7/31f93f3b1a7750f90a28f400ce5455;-;-
452;node8;16/c554b7;nf-16c554b7682f10861cce04f6759349c0;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623208;1669849728000;1669849730000;106792;2043;-;197.3;0.1;133664768;435417088;135954432;628072448;67932166;53835169;13365;11279;0;8597504;13;26;/data/work/16/c554b7682f10861cce04f6759349c0;-;-
455;node8;e1/b0cf07;nf-e1b0cf07d72d4cab0553fc827b0bfc8e;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623333;1669849724000;1669849728000;104667;2969;-;217.5;0.1;170885120;500494336;170885120;628883456;68646532;54467860;13477;11437;0;8605696;7;26;/data/work/e1/b0cf07d72d4cab0553fc827b0bfc8e;-;-
458;node8;ae/337967;nf-ae33796715aa795cc05d1bf0c0721d58;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623411;1669849733000;1669849737000;113589;3247;-;217.3;0.1;180703232;507355136;185028608;507371520;75848566;60194801;14955;12634;0;9502720;12;38;/data/work/ae/33796715aa795cc05d1bf0c0721d58;-;-
459;node8;58/eef5ff;nf-58eef5ff616755ad7d714c5820a36c6b;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669849623436;1669849730000;1669849734000;110564;3348;-;271.2;0.3;452665344;2978652160;463220736;3044859904;71098488;57019744;14090;12074;0;8757248;644;34;/data/work/58/eef5ff616755ad7d714c5820a36c6b;-;-
717;node8;93/771820;nf-937718201f6bc1e4bec03a845bb6898c;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741876;1669849755000;1669849762000;20124;6540;-;189.4;1.1;1472774144;9317421056;1472774144;9384562688;35111818;5975525;8939;295;0;6094848;16;1;/data/work/93/7718201f6bc1e4bec03a845bb6898c;-;-
471;node10;9b/cf5183;nf-9bcf5183fc0820681041708d8938a4ae;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740554;1669849754000;1669849760000;19446;5497;-;190.1;1.1;1428852736;9044774912;1428852736;9044807680;24750133;1051980;7689;256;0;1175552;15;3;/data/work/9b/cf5183fc0820681041708d8938a4ae;-;-
613;cpu14;e7/1eb7d0;nf-e71eb7d06f138f027d44c6d6ee06a0f8;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740729;1669849761000;1669849766000;25271;4843;-;188.0;1.0;1391411200;9044774912;1391411200;9044807680;25969864;1618250;7859;260;0;1765376;18;7;/data/work/e7/1eb7d06f138f027d44c6d6ee06a0f8;-;-
682;cpu05;6a/d83295;nf-6ad8329543dc8411032713ed72efa688;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740948;1669849762000;1669849768000;27052;5854;-;191.3;1.1;1440239616;9044774912;1440239616;9044807680;26959578;2114904;7950;264;0;2277376;15;0;/data/work/6a/d8329543dc8411032713ed72efa688;-;-
693;node8;55/53e829;nf-5553e829642c59b981e66d2cc1431522;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741145;1669849758000;1669849763000;21855;5591;-;191.6;1.0;1411104768;9044774912;1411104768;9044807680;28426189;2812899;8127;270;0;2973696;15;4;/data/work/55/53e829642c59b981e66d2cc1431522;-;-
715;cpu14;80/916efd;nf-80916efd7428b17278bc26e62d8c2fab;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741775;1669849759000;1669849765000;23225;6172;-;192.6;1.1;1461772288;9317421056;1461772288;9384562688;29243415;3162474;8245;273;0;3301376;16;0;/data/work/80/916efd7428b17278bc26e62d8c2fab;-;-
463;cpu14;5c/fd4539;nf-5cfd453978892c6d4120d19f775c543b;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740454;1669849761000;1669849767000;26546;5734;-;191.1;1.1;1462525952;9317421056;1462525952;9384562688;25967061;3113741;7831;254;0;3293184;15;1;/data/work/5c/fd453978892c6d4120d19f775c543b;-;-
631;node10;33/dd53ff;nf-33dd53ff22c3ed650dc00b115028c49f;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740815;1669849759000;1669849765000;24185;5689;-;190.5;1.1;1466757120;9317421056;1466757120;9384562688;30708408;3866644;8418;278;0;4071424;15;3;/data/work/33/dd53ff22c3ed650dc00b115028c49f;-;-
648;cpu05;93/7b6091;nf-937b6091ae47cdbdb964cf4e23d1007f;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740841;1669849766000;1669849772000;31159;6040;-;191.7;1.1;1438195712;9044774912;1438195712;9044807680;26602011;1921602;7942;263;0;2076672;15;5;/data/work/93/7b6091ae47cdbdb964cf4e23d1007f;-;-
655;cpu05;bd/1585fe;nf-bd1585feefa86739875d06f2012745df;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740922;1669849764000;1669849768000;27078;4457;-;191.2;1.0;1419853824;9044774912;1419853824;9044807680;24738993;1052778;7688;256;0;1167360;15;0;/data/work/bd/1585feefa86739875d06f2012745df;-;-
690;node10;e9/9b7584;nf-e99b758449eb84f136a4e6cd57ee662f;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741044;1669849757000;1669849763000;21956;6055;-;190.8;1.1;1432948736;9044774912;1432948736;9044807680;25487128;1406059;7772;259;0;1560576;15;2;/data/work/e9/9b758449eb84f136a4e6cd57ee662f;-;-
695;node8;28/88076e;nf-2888076e3068513610ec4d36a6222d13;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741223;1669849768000;1669849774000;32777;6580;-;187.2;1.1;1537597440;9317421056;1537597440;9384562688;35158133;6006339;8930;295;0;6176768;15;2;/data/work/28/88076e3068513610ec4d36a6222d13;-;-
697;node10;d5/8acdca;nf-d58acdca87c6ff253f2cd5d28d6c2a89;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741250;1669849762000;1669849768000;26750;5646;-;190.1;1.1;1438593024;9044774912;1438593024;9044807680;26224488;1758944;7868;261;0;1933312;16;6;/data/work/d5/8acdca87c6ff253f2cd5d28d6c2a89;-;-
699;node8;76/e81146;nf-76e811467d4fb494db8eb0961715f729;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741377;1669849763000;1669849768000;26623;5619;-;189.6;1.0;1372082176;9044774912;1372082176;9044807680;26225129;1756436;7859;261;0;1941504;16;4;/data/work/76/e811467d4fb494db8eb0961715f729;-;-
745;node8;63/f5e816;nf-63f5e816a4ac0a23473443dd669437e6;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742578;1669849760000;1669849767000;24422;6642;-;190.8;1.1;1458290688;9317421056;1458290688;9384562688;29978010;3515150;8335;275;0;3678208;16;4;/data/work/63/f5e816a4ac0a23473443dd669437e6;-;-
607;cpu14;ca/0228c9;nf-ca0228c9dd93209e90eda23b94f1da23;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740649;1669849767000;1669849772000;31351;5037;-;190.9;1.0;1371320320;9044774912;1371320320;9044807680;24682470;1014874;7688;255;0;1175552;15;5;/data/work/ca/0228c9dd93209e90eda23b94f1da23;-;-
710;cpu14;25/dbd90d;nf-25dbd90db87ba5fa3e9341eddd5ec963;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741718;1669849764000;1669849771000;29282;6885;-;189.0;1.1;1470906368;9317421056;1470906368;9384562688;32917228;4920274;8684;286;0;5095424;16;7;/data/work/25/dbd90db87ba5fa3e9341eddd5ec963;-;-
735;node8;a2/417a25;nf-a2417a258132f6eddd7412a74c2e504c;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742395;1669849770000;1669849776000;33605;5435;-;190.0;1.1;1460260864;9317421056;1460260864;9317453824;32211065;4590054;8580;284;0;4685824;15;4;/data/work/a2/417a258132f6eddd7412a74c2e504c;-;-
741;cpu05;29/75bb9d;nf-2975bb9d1478f6302dde5a645456f19d;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742551;1669849769000;1669849775000;32449;6497;-;189.0;1.1;1467715584;9317421056;1467715584;9384562688;33682882;5298999;8749;289;0;5509120;16;5;/data/work/29/75bb9d1478f6302dde5a645456f19d;-;-
564;cpu14;3b/f52dfc;nf-3bf52dfcd3673f1bc44ab3ffca48251c;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740578;1669849769000;1669849775000;34422;5726;-;190.8;1.1;1468313600;9317421056;1468313600;9384562688;30735154;3885598;8407;278;0;4128768;16;5;/data/work/3b/f52dfcd3673f1bc44ab3ffca48251c;-;-
723;node10;de/244f6d;nf-de244f6d0179b60fb58723224cf18610;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742059;1669849769000;1669849776000;33941;6222;-;192.5;1.1;1454424064;9317421056;1454424064;9384562688;27332306;2221652;8059;265;0;2359296;15;5;/data/work/de/244f6d0179b60fb58723224cf18610;-;-
470;cpu05;a5/1daa0a;nf-a51daa0a766ed97aa1dd25881aa96ee1;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740479;1669849773000;1669849778000;37521;5134;-;191.4;1.0;1407557632;9044774912;1407557632;9044807680;24766054;1061928;7701;252;0;1241088;16;1;/data/work/a5/1daa0a766ed97aa1dd25881aa96ee1;-;-
573;cpu14;f4/2945fc;nf-f42945fcfb4d96a236018f1482726708;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740701;1669849774000;1669849780000;39299;6003;-;191.2;1.1;1471877120;9317421056;1471877120;9317453824;29879229;3429948;8405;275;0;3678208;16;4;/data/work/f4/2945fcfb4d96a236018f1482726708;-;-
691;node10;3b/5fd9b2;nf-3b5fd9b20a54e044dfadd601632693d6;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741094;1669849765000;1669849771000;29906;6800;-;187.7;1.1;1460387840;9317421056;1460387840;9317453824;34384189;5626615;8860;292;0;5873664;16;4;/data/work/3b/5fd9b20a54e044dfadd601632693d6;-;-
708;node10;42/632ea8;nf-42632ea869d57eaa14329358e033d14f;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741615;1669849767000;1669849773000;31385;5613;-;189.4;1.1;1445736448;9044774912;1445736448;9044807680;26958983;2108078;7948;264;0;2314240;15;6;/data/work/42/632ea869d57eaa14329358e033d14f;-;-
764;cpu14;b8/1b9d2c;nf-b81b9d2cbc7d8037374751e7933d8eb7;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743181;1669849774000;1669849780000;36819;5868;-;193.1;1.1;1485205504;9317421056;1485205504;9317453824;31153046;4033706;8576;280;0;4202496;16;4;/data/work/b8/1b9d2cbc7d8037374751e7933d8eb7;-;-
794;node8;55/193c52;nf-55193c52a37d47bb1e04c7c85ed39321;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744011;1669849777000;1669849784000;39989;6703;-;189.8;1.1;1466183680;9317421056;1466183680;9384562688;29236623;3129133;8314;272;0;3297280;16;1;/data/work/55/193c52a37d47bb1e04c7c85ed39321;-;-
687;cpu05;60/90f3a1;nf-6090f3a1b92e3c9136c70899fb22fd31;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849740999;1669849771000;1669849777000;36001;6099;-;191.7;1.1;1470021632;9317421056;1470021632;9317453824;28607221;2825975;8238;270;0;3047424;17;9;/data/work/60/90f3a1b92e3c9136c70899fb22fd31;-;-
721;node10;80/faaeef;nf-80faaeef410b3f25a0e2db683e4f359f;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741928;1669849772000;1669849779000;37072;6832;-;186.6;1.1;1542983680;9317421056;1542983680;9317453824;35884577;6360858;9004;297;0;6574080;15;4;/data/work/80/faaeef410b3f25a0e2db683e4f359f;-;-
733;cpu05;63/371aa5;nf-63371aa5239322e52cee90fcb9f08734;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742266;1669849780000;1669849786000;43734;5928;-;185.3;1.1;1496088576;9317421056;1496088576;9317453824;33689358;5240080;8923;289;0;5472256;15;4;/data/work/63/371aa5239322e52cee90fcb9f08734;-;-
775;node8;e1/2ee347;nf-e12ee347260e0b3aa231c52811eea2c6;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743410;1669849774000;1669849780000;36590;6006;-;192.4;1.1;1443889152;9044774912;1443889152;9044807680;27694616;2460626;8036;267;0;2600960;15;5;/data/work/e1/2ee347260e0b3aa231c52811eea2c6;-;-
776;node10;99/b9ecc7;nf-99b9ecc77c19b1849896784944e9c882;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743552;1669849777000;1669849784000;40448;6904;-;187.0;1.1;1492516864;9317421056;1492516864;9384562688;34962342;5844751;9086;294;0;6053888;16;5;/data/work/99/b9ecc77c19b1849896784944e9c882;-;-
801;cpu05;58/b05eb9;nf-58b05eb9cee0f30e6ff201a4fb74441d;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744167;1669849775000;1669849782000;37833;6925;-;185.8;1.1;1508032512;9317421056;1508032512;9384562688;35593410;6146210;9175;297;0;6348800;16;4;/data/work/58/b05eb9cee0f30e6ff201a4fb74441d;-;-
811;node8;2e/42a08a;nf-2e42a08ad204d25057dfc2242848447f;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744376;1669849770000;1669849777000;32624;6482;-;188.9;1.1;1468502016;9317421056;1468502016;9384562688;32939035;4945979;8664;286;0;5107712;16;1;/data/work/2e/42a08ad204d25057dfc2242848447f;-;-
