task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;cpu05;fd/c7b4a0;nf-fdc7b4a0f8dd198e197af7a683bf76e9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918588;1669902938000;1669902941000;22412;1000;-;241.1;0.0;3231744;5636096;3231744;5640192;13968175;870;6928;38;0;40960;3;3;/data/work/fd/c7b4a0f8dd198e197af7a683bf76e9;-;-
143;node10;a8/04d118;nf-a804d118b36bf77d2871f94caf68ce6d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918136;1669902941000;1669902945000;26864;1000;-;229.3;0.0;3260416;5636096;3260416;5640192;13969823;870;6919;38;0;40960;2;2;/data/work/a8/04d118b36bf77d2871f94caf68ce6d;-;-
142;cpu05;0a/f69173;nf-0af691733c4cfc2fa36c6654cd24ae5e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918163;1669902943000;1669902945000;26837;0;-;250.6;0.0;3330048;5636096;3330048;5640192;13968216;870;6931;38;0;40960;3;3;/data/work/0a/f691733c4cfc2fa36c6654cd24ae5e;-;-
156;node8;7b/4fb03f;nf-7b4fb03fa7c44058c95b6f17b27428b5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918563;1669902941000;1669902944000;25437;1000;-;238.0;0.0;3334144;5636096;3334144;5640192;13969787;861;6942;38;0;77824;2;1;/data/work/7b/4fb03fa7c44058c95b6f17b27428b5;-;-
166;cpu14;22/cd94a5;nf-22cd94a5f4ee2dca63a09c662fc611b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902929922;1669902937000;1669902938000;8078;1000;-;40.7;0.0;3223552;5632000;3223552;5636096;9227128;67494;506;26;0;73728;4;0;/data/work/22/cd94a5f4ee2dca63a09c662fc611b6;-;-
168;node8;21/23d5dc;nf-2123d5dc859640d5d80d07dd9a39985a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902929949;1669902938000;1669902940000;10051;1000;-;18.2;0.0;3198976;5632000;3198976;5636096;9226308;5490;505;19;0;12288;2;2;/data/work/21/23d5dc859640d5d80d07dd9a39985a;-;-
145;cpu05;69/ae9be0;nf-69ae9be0b373fd38421514ba1f452416;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918222;1669902947000;1669902950000;31778;1000;-;241.7;0.0;8396800;22544384;8396800;22548480;13968137;870;6929;38;0;131072;9;2;/data/work/69/ae9be0b373fd38421514ba1f452416;-;-
148;cpu14;cf/619a8b;nf-cf619a8b994601761cb671c31947d0e1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918309;1669902942000;1669902945000;26691;0;-;247.9;0.0;3215360;5636096;3215360;5640192;13967981;870;6906;38;0;81920;4;4;/data/work/cf/619a8b994601761cb671c31947d0e1;-;-
150;node10;d4/72cd3b;nf-d472cd3b27d39f8b059aaf0a7d7bf359;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902918368;1669902946000;1669902949000;30632;1000;-;233.3;0.0;3420160;5636096;3420160;5640192;13969776;870;6920;38;0;40960;2;2;/data/work/d4/72cd3b27d39f8b059aaf0a7d7bf359;-;-
167;cpu14;3e/112868;nf-3e1128688bcdef5a3c72dd4fc840e03b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902929895;1669902940000;1669902940000;10105;0;-;60.7;0.0;3272704;5632000;3272704;5636096;185830;5324;230;19;0;12288;3;4;/data/work/3e/1128688bcdef5a3c72dd4fc840e03b;-;-
169;node8;29/995c60;nf-29995c60281277baacd466718dc6f963;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902930234;1669902943000;1669902954000;23766;9000;-;216.9;9.6;12982808576;42509344768;13185134592;42574360576;46695921;9725431;19301;374;0;10014720;17;4;/data/work/29/995c60281277baacd466718dc6f963;-;-
170;node8;8e/34e717;nf-8e34e71764beaf6407db3c58b0a5003a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902936775;1669902947000;1669902957000;20225;8000;-;215.2;9.6;12950110208;42509344768;13178232832;42509348864;46696064;9725437;19334;374;0;9879552;14;4;/data/work/8e/34e71764beaf6407db3c58b0a5003a;-;-
173;cpu14;81/5b7a2e;nf-815b7a2e2e03667ffd1a26eb38e71b36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902939230;1669902945000;1669902957000;17770;9000;-;218.1;9.6;12961726464;42509344768;13188612096;42574360576;46291626;9625449;21197;373;0;9789440;16;1;/data/work/81/5b7a2e2e03667ffd1a26eb38e71b36;-;-
174;node10;0d/2dacc4;nf-0d2dacc48978b2269d0b35fdb58631c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902940171;1669902952000;1669902963000;22829;8000;-;221.1;9.8;13273055232;42507247616;13273055232;42574360576;50373282;11681419;18874;386;0;11894784;25;6;/data/work/0d/2dacc48978b2269d0b35fdb58631c4;-;-
175;cpu05;09/73555d;nf-0973555dffea1c7a33ef13c8b160e179;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902940497;1669902950000;1669902962000;21503;9000;-;224.7;9.6;12984893440;42575413248;13266927616;42642526208;50370060;11681429;18899;386;0;11857920;24;5;/data/work/09/73555dffea1c7a33ef13c8b160e179;-;-
187;cpu14;a7/360b98;nf-a7360b98b8cf31856d93b8c20d80bdbc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902955242;1669902961000;1669902961000;5758;0;-;47.6;0.0;3215360;5632000;3215360;5636096;9146159;15128;503;19;0;20480;2;3;/data/work/a7/360b98b8cf31856d93b8c20d80bdbc;-;-
189;node10;e8/aaf067;nf-e8aaf06778bbc22f44ea85d1fdc9f4c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902959851;1669902964000;1669902964000;4149;0;-;97.2;0.0;3264512;5632000;3264512;5636096;9042385;16616;500;19;0;20480;6;6;/data/work/e8/aaf06778bbc22f44ea85d1fdc9f4c1;-;-
171;cpu05;4d/285513;nf-4d2855138c4e10233ddc25f1cbf265ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902937327;1669902955000;1669902966000;28673;9000;-;202.6;9.8;13162381312;42509344768;13162381312;42574360576;47315123;10087324;18537;379;0;10354688;25;5;/data/work/4d/2855138c4e10233ddc25f1cbf265ec;-;-
176;cpu14;c1/02a94b;nf-c102a94be5c652032af9ce0d371d64c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902945096;1669902951000;1669902962000;16904;8000;-;225.8;9.6;13004828672;42507247616;13267419136;42507251712;50613800;11718456;19190;385;0;11931648;25;5;/data/work/c1/02a94be5c652032af9ce0d371d64c8;-;-
178;node8;eb/97e04b;nf-eb97e04b84abb72812482f211b051378;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902945901;1669902954000;1669902965000;19099;9000;-;214.0;9.6;12936462336;42509344768;13180350464;42509348864;47318115;10087335;18504;379;0;10313728;16;5;/data/work/eb/97e04b84abb72812482f211b051378;-;-
188;cpu05;d7/4960b5;nf-d74960b5b2d7dd376d3c1abe3344d4a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902959696;1669902964000;1669902964000;4304;0;-;34.1;0.0;3178496;5632000;3178496;5636096;9146147;15128;503;19;0;20480;6;1;/data/work/d7/4960b5b2d7dd376d3c1abe3344d4a3;-;-
190;node8;72/7d9794;nf-727d979498b31a45f5c71fb2d6962bcc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902964719;1669902968000;1669902968000;3281;0;-;60.6;0.0;3198976;5632000;3198976;5636096;11101098;15343;562;19;0;20480;6;4;/data/work/72/7d979498b31a45f5c71fb2d6962bcc;-;-
179;node10;d0/1e4a10;nf-d01e4a105841cfa146ed9fd56a97c03b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902945961;1669902956000;1669902968000;22039;10000;-;194.2;9.7;13071167488;42507247616;13245190144;42574360576;50616971;11718438;19159;385;0;11997184;16;4;/data/work/d0/1e4a105841cfa146ed9fd56a97c03b;-;-
180;cpu05;36/5f2c53;nf-365f2c53deea8d886bc66b3c277fac31;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902946054;1669902960000;1669902970000;23946;8000;-;216.8;9.6;12924645376;42509344768;13164109824;42574360576;47255566;10069951;18702;373;0;10342400;14;3;/data/work/36/5f2c53deea8d886bc66b3c277fac31;-;-
182;node10;2b/cd6d71;nf-2bcd6d71416ae78fab55a423ab69b783;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902949790;1669902960000;1669902970000;20210;9000;-;232.7;9.6;12888313856;42509344768;13211836416;42574360576;46295396;9625421;21223;373;0;9928704;24;10;/data/work/2b/cd6d71416ae78fab55a423ab69b783;-;-
185;node8;b4/3339be;nf-b43339be4907d075f5b27b9c5cf889c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902954836;1669902960000;1669902970000;15164;9000;-;215.6;9.7;13024550912;42509344768;13203374080;42574360576;46696466;9725440;19358;374;0;9949184;15;3;/data/work/b4/3339be4907d075f5b27b9c5cf889c3;-;-
181;cpu14;16/c344ad;nf-16c344ad35cb8d3645c6f5d10faa6946;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902949670;1669902958000;1669902968000;18330;8000;-;216.1;9.6;12931158016;42509344768;13172957184;42574360576;47255617;10069968;18688;373;0;10358784;15;3;/data/work/16/c344ad35cb8d3645c6f5d10faa6946;-;-
183;node8;69/d6c2e0;nf-69d6c2e0796ce8e02f53889f4d64e56f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902949926;1669902964000;1669902974000;24074;8000;-;234.2;9.6;13015494656;42507247616;13259034624;42507251712;50373226;11681408;18891;386;0;11939840;16;5;/data/work/69/d6c2e0796ce8e02f53889f4d64e56f;-;-
195;cpu14;7a/64ec40;nf-7a64ec40d21cb5848f3bdc4ce66b264e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902965211;1669902971000;1669902972000;6789;1000;-;49.1;0.0;3280896;5632000;3280896;5636096;9161678;68322;504;26;0;73728;2;4;/data/work/7a/64ec40d21cb5848f3bdc4ce66b264e;-;-
199;cpu05;0e/8f5a85;nf-0e8f5a85e8e9d8550dd4c6198291a843;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902965302;1669902972000;1669902973000;7698;1000;-;83.1;0.0;3276800;5632000;3276800;5636096;9058558;72835;501;27;0;77824;2;3;/data/work/0e/8f5a85e8e9d8550dd4c6198291a843;-;-
196;node10;33/991755;nf-339917556a29b5bce352cc8d9378056f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902965331;1669902973000;1669902974000;8669;1000;-;4.9;0.0;3305472;5632000;3305472;5636096;187047;5307;230;19;0;12288;2;2;/data/work/33/9917556a29b5bce352cc8d9378056f;-;-
177;cpu14;52/a9aa4d;nf-52a9aa4d2cc8fb73e57431b1af5e50ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902945334;1669902967000;1669902978000;32666;8000;-;215.3;9.6;12993896448;42509344768;13210796032;42574360576;47314857;10087333;18500;379;0;10350592;14;3;/data/work/52/a9aa4d2cc8fb73e57431b1af5e50ea;-;-
200;node10;a9/7b6570;nf-a97b6570254fd63b7e70ebe85df5fbe2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902969680;1669902978000;1669902979000;9320;1000;-;28.7;0.0;3346432;5632000;3346432;5636096;9507920;15736;514;19;0;20480;2;3;/data/work/a9/7b6570254fd63b7e70ebe85df5fbe2;-;-
208;cpu05;34/068aa9;nf-34068aa9e2819f9c8fb1308ef3abd09b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902970688;1669902977000;1669902978000;7312;0;-;89.8;0.0;3223552;5632000;3223552;5636096;11101429;5482;563;19;0;12288;2;3;/data/work/34/068aa9e2819f9c8fb1308ef3abd09b;-;-
172;node8;cb/e4b65b;nf-cbe4b65b1602833657f881d773be93cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902938358;1669902972000;1669902982000;43642;8000;-;220.5;9.7;13037830144;42509344768;13037830144;42509348864;47258969;10069955;18726;373;0;10371072;24;7;/data/work/cb/e4b65b1602833657f881d773be93cf;-;-
184;node10;5b/f6842d;nf-5bf6842dc1783e8c741cda5f7ab21905;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902954671;1669902968000;1669902979000;24329;9000;-;222.2;9.6;12968779776;42507247616;13245587456;42507251712;50617241;11718436;19186;385;0;12034048;22;4;/data/work/5b/f6842dc1783e8c741cda5f7ab21905;-;-
186;cpu05;c8/a90b81;nf-c8a90b8144e7292f8342e753738519f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902955127;1669902968000;1669902978000;22873;8000;-;222.0;9.7;13020311552;42509344768;13225013248;42574360576;46292096;9625494;21205;373;0;9904128;16;2;/data/work/c8/a90b8144e7292f8342e753738519f7;-;-
191;cpu14;ee/9892a6;nf-ee9892a6b3d009e2da20d1fe6006cf7c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902964807;1669902976000;1669902976000;11193;0;-;74.9;0.0;3256320;5632000;3256320;5636096;11101336;15352;563;19;0;20480;2;3;/data/work/ee/9892a6b3d009e2da20d1fe6006cf7c;-;-
203;cpu14;50/9de968;nf-509de9680c5f49777c0e34546aea61e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902970519;1669902982000;1669902982000;11481;0;-;33.9;0.0;3227648;5632000;3227648;5636096;185581;5305;230;19;0;12288;2;0;/data/work/50/9de9680c5f49777c0e34546aea61e3;-;-
204;node10;4e/85f7fd;nf-4e85f7fdbbb727eaa8e7e7fe5abbb5c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902970551;1669902981000;1669902982000;11449;1000;-;97.3;0.0;3313664;5632000;3313664;5636096;9161664;68322;504;26;0;73728;2;2;/data/work/4e/85f7fdbbb727eaa8e7e7fe5abbb5c5;-;-
