task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;cpu05;b5/ebabea;nf-b5ebabea9ad21a1e23404af81328aeb9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913045345;1668913119000;1668913120000;74655;0;-;106.7;0.0;11268096;45940736;11268096;45944832;3745502;641256;386;17260;0;331776;12;1;/data/work/b5/ebabea9ad21a1e23404af81328aeb9;-;-
200;node8;2e/74c907;nf-2e74c907950e542da5f7a54c9e5a6494;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913099160;1668913133000;1668913133000;33840;0;-;123.1;0.0;3276800;5632000;3276800;5636096;3825213;6281;340;19;0;12288;4;2;/data/work/2e/74c907950e542da5f7a54c9e5a6494;-;-
213;cpu05;94/c72f67;nf-94c72f67fc01919ce40b17a2d5cb7db5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913099774;1668913122000;1668913122000;22226;0;-;122.6;0.0;6930432;164184064;6930432;231432192;3727659;6533;338;19;0;12288;103;0;/data/work/94/c72f67fc01919ce40b17a2d5cb7db5;-;-
236;node10;97/2a62db;nf-972a62db1b45335bdf042c6931705363;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913113194;1668913124000;1668913129000;15806;4000;-;90.6;0.2;206745600;4634783744;206745600;4748587008;184919647;95914;1606;157;0;176128;54;127;/data/work/97/2a62db1b45335bdf042c6931705363;-;-
250;node10;83/90040e;nf-8390040ec1ed12c672ab70de6c5006a1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913113563;1668913130000;1668913132000;18437;1000;-;79.8;0.0;3018752;11567104;3018752;11571200;8099627;919971;547;24793;0;471040;2;0;/data/work/83/90040ec1ed12c672ab70de6c5006a1;-;-
265;cpu14;98/7db8d3;nf-987db8d38d6440f4391215f9d22a5e80;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913119414;1668913126000;1668913128000;8586;1000;-;63.0;0.0;2981888;11567104;2981888;11571200;7831956;925769;540;24976;0;475136;2;1;/data/work/98/7db8d38d6440f4391215f9d22a5e80;-;-
261;cpu05;8d/a9ddcc;nf-8da9ddcc46a1df0b0ba33f529727e91d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913119641;1668913131000;1668913131000;11359;0;-;93.3;0.0;3264512;5632000;3264512;5636096;3737904;6356;338;19;0;12288;2;0;/data/work/8d/a9ddcc46a1df0b0ba33f529727e91d;-;-
284;node8;7a/13288b;nf-7a13288b96d483a0e2fcc1f1490e7056;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668913120113;1668913130000;1668913132000;11887;1000;-;64.6;0.0;2883584;11567104;2883584;11571200;7788932;781555;522;20885;0;401408;2;2;/data/work/7a/13288b96d483a0e2fcc1f1490e7056;-;-
288;cpu14;d7/b82049;nf-d7b82049392a0199e996adba526eab72;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913122480;1668913132000;1668913132000;9520;0;-;8.0;0.0;3268608;5632000;3268608;5636096;179361;115033;162;29;0;122880;2;0;/data/work/d7/b82049392a0199e996adba526eab72;-;-
295;node8;ce/8263dd;nf-ce8263dd644ae5581dd98d7cf1825e16;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913125433;1668913136000;1668913136000;10567;0;-;93.2;0.0;3231744;5632000;3231744;5636096;192739;128717;161;31;0;139264;3;1;/data/work/ce/8263dd644ae5581dd98d7cf1825e16;-;-
296;node8;64/4e9ea7;nf-644e9ea7171beb112ded41459b0905d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668913125833;1668913142000;1668913142000;16167;0;-;78.6;0.0;12165120;17469440;12165120;20426752;1060312;4684;324;20;0;12288;6;9;/data/work/64/4e9ea7171beb112ded41459b0905d0;-;-
304;cpu14;88/fde9f4;nf-88fde9f4c8a2ab1bb2a81fa528b105cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913125916;1668913135000;1668913135000;9084;0;-;51.3;0.0;3219456;5632000;3219456;5636096;1649365;5457;274;19;0;12288;3;1;/data/work/88/fde9f4c8a2ab1bb2a81fa528b105cc;-;-
298;node10;bf/9490d7;nf-bf9490d79d714eec5e26fb6ac7ad3f45;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913125947;1668913135000;1668913135000;9053;0;-;64.6;0.0;7380992;165752832;7380992;232849408;1674630;50603;275;24;0;57344;7;2;/data/work/bf/9490d79d714eec5e26fb6ac7ad3f45;-;-
300;cpu14;91/0025a3;nf-910025a376ae0ff5728fbf8aea3f25c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913125975;1668913140000;1668913140000;14025;0;-;80.3;0.0;7262208;165752832;7262208;232849408;1649934;52568;275;24;0;57344;5;4;/data/work/91/0025a376ae0ff5728fbf8aea3f25c1;-;-
301;node8;c1/5f31d7;nf-c15f31d79b694c219b6c3ea212c3a2dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126055;1668913145000;1668913145000;18945;0;-;97.7;0.0;3264512;5632000;3264512;5636096;176231;5022;229;19;0;12288;3;2;/data/work/c1/5f31d79b694c219b6c3ea212c3a2dc;-;-
305;node10;69/f328a6;nf-69f328a6d34926e8fa45825b4e4cb650;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126156;1668913140000;1668913140000;13844;0;-;83.0;0.0;6975488;164184064;6975488;231432192;1676856;5457;275;19;0;12288;186;1;/data/work/69/f328a6d34926e8fa45825b4e4cb650;-;-
334;node10;1b/8ee9cb;nf-1b8ee9cb5854f2de7ffea391c69bf9f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913126854;1668913145000;1668913145000;18146;0;-;91.4;0.0;3223552;5632000;3223552;5636096;226613;162297;163;35;0;172032;5;0;/data/work/1b/8ee9cb5854f2de7ffea391c69bf9f3;-;-
339;cpu14;31/b59bfb;nf-31b59bfb3eb635890445c266951aa05b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913133436;1668913142000;1668913142000;8564;0;-;85.0;0.0;3211264;5632000;3211264;5636096;268616;204288;164;40;0;212992;4;0;/data/work/31/b59bfb3eb635890445c266951aa05b;-;-
120;cpu05;95/6e6bb2;nf-956e6bb2968b1f95458c553ca53314ac;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668913041238;1668913136000;1668913137000;95762;0;-;90.9;0.0;11481088;304156672;11481088;304160768;18292571;6945;167;69;0;16384;9;1;/data/work/95/6e6bb2968b1f95458c553ca53314ac;-;-
131;node10;2a/1a67cd;nf-2a1a67cd0159ef7d6377e458b65287ba;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668913045424;1668913149000;1668913150000;104576;0;-;92.0;0.0;17088512;456359936;17088512;523472896;18308048;6944;167;69;0;16384;8;2;/data/work/2a/1a67cd0159ef7d6377e458b65287ba;-;-
206;cpu05;bd/aa8e56;nf-bdaa8e56c0afeb18d2405a82425a9328;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913099240;1668913125000;1668913130000;30760;4000;-;90.8;0.1;189734912;4617744384;189734912;4748591104;186094985;92865;1596;153;0;159744;65;123;/data/work/bd/aa8e56c0afeb18d2405a82425a9328;-;-
223;cpu05;97/2236dc;nf-972236dce94c33da32467db9829da07f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913109181;1668913128000;1668913133000;23819;4000;-;89.3;0.2;206663680;4681461760;206663680;4748574720;182833282;98265;1607;158;0;180224;55;113;/data/work/97/2236dce94c33da32467db9829da07f;-;-
254;node8;4e/09940a;nf-4e09940ab1ba94112bc88166bfc311da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913113505;1668913139000;1668913139000;25495;0;-;105.9;0.0;3309568;5632000;3309568;5636096;3871582;6368;341;19;0;12288;4;0;/data/work/4e/09940ab1ba94112bc88166bfc311da;-;-
280;cpu05;7d/666b93;nf-7d666b93a201235c4c7277b9de467a57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913120139;1668913139000;1668913139000;18861;0;-;121.2;0.0;6823936;164184064;6823936;231432192;3752228;6461;339;19;0;12288;153;0;/data/work/7d/666b93a201235c4c7277b9de467a57;-;-
287;cpu14;e3/f28867;nf-e3f28867c722483b6c2c8c12d00b1264;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668913120789;1668913129000;1668913145000;24211;14000;-;101.8;0.3;438501376;4924395520;438501376;4925784064;71054889;122647;4884;179;0;143360;53;397;/data/work/e3/f28867c722483b6c2c8c12d00b1264;-;-
291;node10;94/17a161;nf-9417a161a4498350e75b1e0a39e75fdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913124259;1668913143000;1668913143000;18741;0;-;91.4;0.0;3207168;5632000;3207168;5636096;200777;136462;163;32;0;147456;3;1;/data/work/94/17a161a4498350e75b1e0a39e75fdb;-;-
292;cpu05;3d/de2e08;nf-3dde2e08be688000888df65f08215d4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913124804;1668913142000;1668913142000;17196;0;-;96.0;0.0;3297280;5632000;3297280;5636096;199154;134839;163;32;0;143360;3;0;/data/work/3d/de2e08be688000888df65f08215d4d;-;-
299;cpu05;3e/a35776;nf-3ea357762b87fa4b39a5be1cdbb11969;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126004;1668913148000;1668913148000;21996;0;-;51.6;0.0;3194880;5632000;3194880;5636096;1674060;5457;275;19;0;12288;5;0;/data/work/3e/a357762b87fa4b39a5be1cdbb11969;-;-
297;node8;b1/a409b7;nf-b1a409b70afac3404b34927f0b94c5d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126031;1668913148000;1668913148000;21969;0;-;99.2;0.0;3227648;5632000;3227648;5636096;176150;5022;229;19;0;12288;4;0;/data/work/b1/a409b70afac3404b34927f0b94c5d7;-;-
307;node10;ab/4c760a;nf-ab4c760a2c89aa27fe8bbacde450c7c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126081;1668913152000;1668913152000;25919;0;-;69.1;0.0;7196672;165752832;7196672;232669184;1792683;54263;279;25;0;61440;7;3;/data/work/ab/4c760a2c89aa27fe8bbacde450c7c0;-;-
302;cpu05;d1/8cea23;nf-d18cea233bd2d5193ed31bda7675a788;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126106;1668913145000;1668913145000;18894;0;-;66.9;0.0;7217152;165752832;7217152;232849408;1677425;51750;275;24;0;57344;10;2;/data/work/d1/8cea233bd2d5193ed31bda7675a788;-;-
306;cpu14;e7/f42fc8;nf-e7f42fc893ec933f87e653f42a8a4b9b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126133;1668913151000;1668913151000;24867;0;-;49.9;0.0;3244032;5632000;3244032;5636096;1792126;5457;279;19;0;12288;3;1;/data/work/e7/f42fc893ec933f87e653f42a8a4b9b;-;-
303;node8;f5/0fb02f;nf-f50fb02ff21c0714e528b84a7e880303;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126178;1668913157000;1668913157000;30822;0;-;78.7;0.0;3219456;5632000;3219456;5636096;176095;5022;229;19;0;12288;4;1;/data/work/f5/0fb02ff21c0714e528b84a7e880303;-;-
309;cpu05;cb/11675d;nf-cb11675df93388ca9391c2bea1161b9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126264;1668913151000;1668913151000;24736;0;-;55.0;0.0;6971392;164184064;6971392;231432192;1780074;5457;278;19;0;12288;128;0;/data/work/cb/11675df93388ca9391c2bea1161b9c;-;-
308;cpu05;5f/5fa23b;nf-5f5fa23b09e65fd7eb9641e64a47bdff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126293;1668913154000;1668913154000;27707;0;-;81.2;0.0;7270400;165752832;7270400;232849408;1780643;50856;278;24;0;57344;5;2;/data/work/5f/5fa23b09e65fd7eb9641e64a47bdff;-;-
311;node8;b4/bf0c1a;nf-b4bf0c1a452d3ab1a038eabe5c6ea471;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126346;1668913160000;1668913160000;33654;0;-;97.0;0.0;3248128;5632000;3248128;5636096;176174;5022;229;19;0;12288;3;0;/data/work/b4/bf0c1a452d3ab1a038eabe5c6ea471;-;-
315;cpu14;26/f783b4;nf-26f783b443d1f1a9f05e845d2286f8ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126418;1668913159000;1668913159000;32582;0;-;54.9;0.0;6778880;164184064;6778880;231432192;3540013;5484;332;19;0;12288;114;1;/data/work/26/f783b443d1f1a9f05e845d2286f8ec;-;-
325;node10;2d/42c48f;nf-2d42c48faeb97468da4fec76162f9a6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126564;1668913155000;1668913155000;28436;0;-;62.2;0.0;6938624;164184064;6938624;231432192;3541537;5483;332;19;0;12288;227;3;/data/work/2d/42c48faeb97468da4fec76162f9a6f;-;-
323;cpu05;48/aa1707;nf-48aa1707f5e5a3e9481ec27232c5f518;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126679;1668913160000;1668913160000;33321;0;-;79.8;0.0;7421952;165752832;7421952;232849408;3542113;80709;332;28;0;86016;10;6;/data/work/48/aa1707f5e5a3e9481ec27232c5f518;-;-
335;node8;f2/7b691a;nf-f27b691a8580c2969dc6a0a8c0aa535a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913126935;1668913154000;1668913154000;27065;0;-;92.3;0.0;3305472;5632000;3305472;5636096;284804;220782;163;42;0;229376;3;0;/data/work/f2/7b691a8580c2969dc6a0a8c0aa535a;-;-
338;node8;50/a2b520;nf-50a2b5203ce2973b022e550755586ad2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913127400;1668913151000;1668913151000;23600;0;-;88.1;0.0;3235840;5632000;3235840;5636096;270852;206829;163;41;0;217088;3;1;/data/work/50/a2b5203ce2973b022e550755586ad2;-;-
341;cpu05;03/c81eb1;nf-03c81eb161816cde4bc21a15452e9cae;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913139117;1668913157000;1668913157000;17883;0;-;62.6;0.0;3190784;5632000;3190784;5636096;858149;1560;332;24;0;16384;2;0;/data/work/03/c81eb161816cde4bc21a15452e9cae;-;-
