task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;cpu05;d7/4bb5a4;nf-d74bb5a4f90ae39e2a0e2bff7c1ab65d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667933964831;1667934064000;1667934065000;100169;0;-;93.8;0.0;17010688;456359936;17010688;523472896;18309145;6944;167;69;0;16384;8;1;/data/work/d7/4bb5a4f90ae39e2a0e2bff7c1ab65d;-;-
174;cpu14;14/491b6b;nf-14491b6b4451c9106b458eebfdd65247;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934051647;1667934064000;1667934065000;13353;0;-;92.3;0.0;3268608;5632000;3268608;5636096;199167;134839;163;32;0;143360;4;2;/data/work/14/491b6b4451c9106b458eebfdd65247;-;-
182;node8;c9/eea248;nf-c9eea24831cd755a1ca5b87b2b245b9c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934053678;1667934062000;1667934064000;10322;1000;-;25.9;0.0;2883584;11567104;2883584;11571200;3992573;662479;393;17906;0;344064;2;0;/data/work/c9/eea24831cd755a1ca5b87b2b245b9c;-;-
181;cpu14;90/17f2a1;nf-9017f2a10cc6f08ba70005ef476bfd95;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934053875;1667934060000;1667934066000;12125;5000;-;64.3;0.1;172683264;4595810304;172683264;4748587008;100675666;97705;1593;153;0;159744;40;105;/data/work/90/17f2a10cc6f08ba70005ef476bfd95;-;-
175;cpu05;b9/fac5d6;nf-b9fac5d6e1613bd4e380bac21f9a5c91;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934051678;1667934069000;1667934069000;17322;0;-;52.5;0.0;3325952;5632000;3325952;5636096;261972;197659;164;40;0;208896;4;4;/data/work/b9/fac5d6e1613bd4e380bac21f9a5c91;-;-
186;node10;5c/f6308e;nf-5cf6308e780e83d414e088233edfa74f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053706;1667934062000;1667934065000;11294;2000;-;182.6;0.0;3010560;11567104;3010560;11571200;16310010;84122;1567;54;0;118784;2;1;/data/work/5c/f6308e780e83d414e088233edfa74f;-;-
180;node10;e3/1ee00c;nf-e31ee00cd2a574ba8f06063beca75989;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053735;1667934064000;1667934066000;12265;1000;-;396.6;0.0;3010560;11567104;3010560;11571200;10302131;2016;1180;19;0;16384;2;1;/data/work/e3/1ee00cd2a574ba8f06063beca75989;-;-
179;cpu05;8a/83c46f;nf-8a83c46f7c1541cae673ec8a88dbefbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053764;1667934066000;1667934070000;16236;2000;-;83.7;0.0;2965504;11567104;2965504;11571200;4273352;1718;619;17;0;12288;2;0;/data/work/8a/83c46f7c1541cae673ec8a88dbefbb;-;-
183;cpu14;84/3825b6;nf-843825b6f626124609969606269c85bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053900;1667934067000;1667934071000;17100;3000;-;165.0;0.0;39186432;1170575360;45621248;1416212480;16256065;23451;1554;37;0;45056;16;44;/data/work/84/3825b6f626124609969606269c85bf;-;-
187;node8;37/83fb16;nf-3783fb165a3bfdbef42bb4d73bb4e820;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053927;1667934064000;1667934066000;12073;1000;-;365.1;0.0;2977792;11567104;2977792;11571200;10289682;2508;1173;19;0;16384;2;0;/data/work/37/83fb165a3bfdbef42bb4d73bb4e820;-;-
178;node10;cf/680ab6;nf-cf680ab672d86a06dc1ac1ed6e17d304;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053957;1667934070000;1667934074000;20043;3000;-;128.8;0.0;2834432;11567104;2834432;11571200;16255937;17541;1558;34;0;32768;2;0;/data/work/cf/680ab672d86a06dc1ac1ed6e17d304;-;-
118;node8;dc/232fd0;nf-dc232fd0103d692ceb5f8ca1466a652b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667933964889;1667934069000;1667934070000;105111;0;-;91.6;0.0;12464128;71217152;12464128;71221248;1997073;120206;263;67;0;147456;16;3;/data/work/dc/232fd0103d692ceb5f8ca1466a652b;-;-
176;cpu14;6d/557b82;nf-6d557b826658c2503a410eb63096b0d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934053789;1667934072000;1667934074000;20211;1000;-;318.2;0.0;2736128;11567104;2736128;11571200;10381850;2935;1200;19;0;16384;2;1;/data/work/6d/557b826658c2503a410eb63096b0d7;-;-
193;node10;92/0803f2;nf-920803f2303166fff445aea84febb2ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934069789;1667934074000;1667934075000;5211;1000;-;82.1;0.0;3301376;5632000;3301376;5636096;193046;128729;162;31;0;139264;6;5;/data/work/92/0803f2303166fff445aea84febb2ac;-;-
189;cpu14;f6/c5a38d;nf-f6c5a38d67b2fa6d610112f69b55f2b6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934063725;1667934076000;1667934077000;13275;0;-;65.3;0.0;12394496;17330176;12394496;20426752;858161;1560;332;24;0;16384;8;10;/data/work/f6/c5a38d67b2fa6d610112f69b55f2b6;-;-
190;cpu05;8d/108c31;nf-8d108c31098c38ed67ca75cfdf507ad2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934069177;1667934074000;1667934074000;4823;0;-;88.5;0.0;3293184;5632000;3293184;5636096;858148;1560;332;24;0;16384;11;7;/data/work/8d/108c31098c38ed67ca75cfdf507ad2;-;-
191;node8;a5/b724e9;nf-a5b724e915bd80fc73de2cfec657bbf3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934069278;1667934077000;1667934077000;7722;0;-;81.5;0.0;3219456;5632000;3219456;5636096;857694;1543;331;24;0;16384;3;0;/data/work/a5/b724e915bd80fc73de2cfec657bbf3;-;-
153;node8;e2/3f3e50;nf-e23f3e502ce801c25355d65569cc58d4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934008835;1667934074000;1667934077000;68165;2000;-;288.4;0.1;166543360;41909846016;168263680;41973428224;24177272;542392;10914;961;0;708608;14;0;/data/work/e2/3f3e502ce801c25355d65569cc58d4;-;-
157;node10;ee/d523c3;nf-eed523c37eaf91decc3f7406ffb7058f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934009041;1667934079000;1667934079000;69959;0;-;88.9;0.0;12447744;206635008;12713984;266199040;2105284;120110;267;77;0;147456;16;15;/data/work/ee/d523c37eaf91decc3f7406ffb7058f;-;-
185;cpu05;02/bc31c0;nf-02bc31c0f452b113ad3fcdf113de4efc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667934053818;1667934077000;1667934077000;23182;0;-;94.5;0.0;12357632;137793536;12357632;198955008;2115878;121477;267;73;0;147456;17;1;/data/work/02/bc31c0f452b113ad3fcdf113de4efc;-;-
194;node8;8a/a92732;nf-8aa927323b8934d835d8054642b10552;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934069821;1667934080000;1667934080000;10179;0;-;87.3;0.0;3211264;5632000;3211264;5636096;266931;203051;163;40;0;212992;4;2;/data/work/8a/a927323b8934d835d8054642b10552;-;-
195;cpu05;1b/468734;nf-1b468734b2f109ffa7adaf195975eae4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934073914;1667934080000;1667934082000;8086;0;-;47.1;0.0;2859008;11567104;2859008;11571200;637412;107556;150;18;0;118784;2;0;/data/work/1b/468734b2f109ffa7adaf195975eae4;-;-
161;cpu14;3f/71e0f1;nf-3f71e0f1a23adccc5c94e7bb5bb4264c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934008923;1667934081000;1667934082000;73077;0;-;88.1;0.0;17391616;456355840;17391616;523468800;19498082;6943;167;69;0;16384;8;8;/data/work/3f/71e0f1a23adccc5c94e7bb5bb4264c;-;-
169;node10;16/f64846;nf-16f64846906d0ffc871fc055a53eaea9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934033558;1667934090000;1667934090000;56442;0;-;241.2;0.0;3227648;5632000;3227648;5636096;6877186;3404551;449;20;0;3407872;5;4;/data/work/16/f64846906d0ffc871fc055a53eaea9;-;-
173;node10;c6/6b097f;nf-c66b097fc2d41cb66d8d83b3a4ed3e41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934039237;1667934085000;1667934088000;48763;3000;-;132.3;0.5;665051136;1044951040;665075712;1066975232;6012735;30743;478;100;0;65536;57;137;/data/work/c6/6b097fc2d41cb66d8d83b3a4ed3e41;-;-
188;cpu05;cf/0ef9bb;nf-cf0ef9bb1bd725e46c47eb6585b1be2b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667934053986;1667934083000;1667934085000;31014;0;-;15.9;0.0;2969600;11567104;2969600;11571200;19610999;6949;167;69;0;16384;2;0;/data/work/cf/0ef9bb1bd725e46c47eb6585b1be2b;-;-
192;node8;08/ab4925;nf-08ab4925def2d41a5bead4117633112e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934069704;1667934085000;1667934086000;16296;0;-;18.2;0.0;2871296;11567104;2871296;11571200;448503;93453;146;18;0;102400;2;1;/data/work/08/ab4925def2d41a5bead4117633112e;-;-
196;cpu14;73/bde270;nf-73bde270ad41de53034838e505f01903;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934079792;1667934087000;1667934089000;9208;1000;-;4.0;0.0;2879488;11567104;2879488;11571200;430638;92054;144;18;0;102400;2;1;/data/work/73/bde270ad41de53034838e505f01903;-;-
163;cpu05;d9/dfc6bd;nf-d9dfc6bd6903a8a84e74b5e17ddfde48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934023595;1667934091000;1667934091000;67405;0;-;213.9;0.0;16089088;5378039808;16089088;5378043904;6832680;3403411;448;20;0;3407872;17;4;/data/work/d9/dfc6bd6903a8a84e74b5e17ddfde48;-;-
164;cpu14;17/75ce90;nf-1775ce902c847aba6b71e29a1a21f07d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934023627;1667934084000;1667934092000;68373;8000;-;45.8;0.4;520925184;1050198016;664207360;1066979328;5704282;30934;471;100;0;65536;54;126;/data/work/17/75ce902c847aba6b71e29a1a21f07d;-;-
166;node8;2d/389d65;nf-2d389d6558646778b0ea72267d6bd5cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934028553;1667934090000;1667934091000;62447;1000;-;223.0;0.0;16162816;5378039808;16162816;5378043904;6869149;3420909;449;20;0;3424256;15;6;/data/work/2d/389d6558646778b0ea72267d6bd5cf;-;-
170;cpu14;e5/54e8ba;nf-e554e8ba5e9e5fd1a9418d2fb955cc9c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934033590;1667934090000;1667934092000;58410;2000;-;144.8;0.5;665960448;1044951040;665985024;1066975232;6190109;30842;484;100;0;65536;58;148;/data/work/e5/54e8ba5e9e5fd1a9418d2fb955cc9c;-;-
184;cpu05;d3/291b4d;nf-d3291b4d6afcf04a82e5d78d8ba03b18;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667934054013;1667934086000;1667934090000;35987;2000;-;213.7;0.1;174448640;41912000512;180625408;41942999040;24191367;541208;10832;958;0;708608;14;1;/data/work/d3/291b4d6afcf04a82e5d78d8ba03b18;-;-
198;node10;46/fd2a6a;nf-46fd2a6ac420c251470d6618d8a6acf2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934093737;1667934095000;1667934095000;1263;0;-;85.0;0.0;3244032;5632000;3244032;5636096;858145;1557;332;24;0;16384;6;5;/data/work/46/fd2a6ac420c251470d6618d8a6acf2;-;-
167;node8;b2/1ac02e;nf-b21ac02ecd1b373a5497e08e02f96c1f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667934028577;1667934088000;1667934095000;66423;7000;-;46.4;0.4;525475840;1054388224;664449024;1066975232;5808236;30853;474;100;0;65536;48;122;/data/work/b2/1ac02ecd1b373a5497e08e02f96c1f;-;-
172;node8;64/c0e4e4;nf-64c0e4e4e11ad8ec031767dea6d4afe4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667934039209;1667934094000;1667934094000;54791;0;-;235.0;0.0;15368192;5378039808;15368192;5378043904;6946414;3487034;453;20;0;3493888;18;5;/data/work/64/c0e4e4e11ad8ec031767dea6d4afe4;-;-
203;cpu05;2d/424cf4;nf-2d424cf47420f9f9e69ff1003e6e7f31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934099191;1667934102000;1667934102000;2809;0;-;101.8;0.0;3301376;5632000;3301376;5636096;3540311;6432;332;19;0;12288;6;5;/data/work/2d/424cf47420f9f9e69ff1003e6e7f31;-;-
197;node8;80/6e08a6;nf-806e08a64f8f78cfc28a45ee6e66e524;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934090417;1667934098000;1667934102000;11583;2000;-;1.9;0.0;2965504;11567104;2965504;11571200;653182;109213;149;18;0;118784;3;0;/data/work/80/6e08a64f8f78cfc28a45ee6e66e524;-;-
199;node10;c0/738bd9;nf-c0738bd9f29b47f8e0e272771d295d95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934093895;1667934102000;1667934104000;10105;0;-;121.5;0.0;3334144;5632000;3334144;5636096;3541452;6264;332;19;0;12288;2;3;/data/work/c0/738bd9f29b47f8e0e272771d295d95;-;-
202;node8;bf/efd232;nf-bfefd23287a9a9e6be482673746addbc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667934094404;1667934101000;1667934102000;7596;0;-;81.4;0.0;3264512;5632000;3264512;5636096;857711;1550;331;24;0;16384;2;0;/data/work/bf/efd23287a9a9e6be482673746addbc;-;-
201;node10;36/b018bd;nf-36b018bdf1728b5b4a8f8fd3c6d93eeb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934093921;1667934105000;1667934107000;13079;1000;-;46.3;0.0;19566592;26750976;20951040;28856320;3518716;401247;308;10275;0;413696;4;43;/data/work/36/b018bdf1728b5b4a8f8fd3c6d93eeb;-;-
200;node10;b9/57ff12;nf-b957ff121d0fe7a7866a6de9c9c6616c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934093951;1667934099000;1667934108000;14049;7000;-;223.9;9.5;12766834688;42509344768;12766834688;42509348864;36259016;4315168;16614;319;0;4501504;26;6;/data/work/b9/57ff121d0fe7a7866a6de9c9c6616c;-;-
204;cpu05;dd/3e4c7b;nf-dd3e4c7b8217d3e9a7eee522043666fd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667934099218;1667934104000;1667934105000;5782;1000;-;93.3;0.0;3289088;5632000;3289088;5636096;3517591;411267;308;10285;0;421888;2;2;/data/work/dd/3e4c7b8217d3e9a7eee522043666fd;-;-
205;cpu14;5b/a6abd8;nf-5ba6abd81ea523dec061e64c65b0d30b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667934099245;1667934102000;1667934111000;11755;7000;-;207.7;9.4;12643381248;42645667840;12855767040;42645671936;36253897;4303055;16679;319;0;4390912;14;3;/data/work/5b/a6abd81ea523dec061e64c65b0d30b;-;-
206;node8;b2/bf5777;nf-b2bf577799da1222ca983966fe604537;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934101413;1667934108000;1667934108000;6587;0;-;111.5;0.0;6909952;164184064;6909952;231432192;3557373;6507;332;19;0;12288;135;8;/data/work/b2/bf577799da1222ca983966fe604537;-;-
