task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;b7/3a3c13;nf-b73a3c134f2a191af5971f70eaf211ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988301829;1669988329000;1669988330000;28171;1020;-;121.7;0.0;17973248;26890240;18030592;27058176;27740458;10712334;1263;28;0;10731520;7;11;/data/work/b7/3a3c134f2a191af5971f70eaf211ae;-;-
208;cpu05;0d/0e6cd4;nf-0d0e6cd4bf6ecf248eef86a75e5b2991;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988304656;1669988330000;1669988331000;26344;1022;-;123.5;0.0;14626816;22540288;14626816;22556672;27740352;10712336;1265;28;0;10731520;4;4;/data/work/0d/0e6cd4bf6ecf248eef86a75e5b2991;-;-
209;node8;4c/87537a;nf-4c87537aa1f7901ef7ce9177f35b773e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988309253;1669988334000;1669988335000;25747;1063;-;126.4;0.0;22827008;37621760;22827008;37638144;27738799;10712282;1262;28;0;10731520;14;19;/data/work/4c/87537aa1f7901ef7ce9177f35b773e;-;-
199;cpu14;05/e26df6;nf-05e26df6dbf0cf4e1b3c511515fb5804;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988296923;1669988330000;1669988331000;34077;908;-;122.7;0.0;13791232;21737472;13791232;21753856;23927603;9167470;1150;28;0;9183232;3;3;/data/work/05/e26df6dbf0cf4e1b3c511515fb5804;-;-
210;cpu05;82/45e3df;nf-8245e3dfd4d2cdb6a6021939273e9666;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988309585;1669988335000;1669988336000;26415;966;-;117.2;0.0;12877824;21344256;12877824;21360640;23933626;9170119;1147;28;0;9187328;4;3;/data/work/82/45e3dfd4d2cdb6a6021939273e9666;-;-
211;cpu14;63/c67775;nf-63c67775d1012e055f2923a66a67cccd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988309794;1669988335000;1669988336000;26206;933;-;118.7;0.0;12312576;19369984;12312576;19386368;23933265;9169916;1151;28;0;9187328;4;4;/data/work/63/c67775d1012e055f2923a66a67cccd;-;-
212;node10;a7/435c57;nf-a7435c57b6710821315d65bef3905c40;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988309898;1669988337000;1669988338000;28102;1054;-;123.2;0.0;12337152;18051072;12341248;18329600;27741562;10712812;1262;28;0;10731520;4;3;/data/work/a7/435c57b6710821315d65bef3905c40;-;-
214;node8;d5/839e03;nf-d5839e03ea96527eeda52ef829676892;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988310612;1669988337000;1669988338000;27388;1011;-;129.7;0.0;13623296;21782528;13623296;21798912;27741315;10712749;1263;28;0;10731520;4;2;/data/work/d5/839e03ea96527eeda52ef829676892;-;-
215;cpu14;3b/8c1a47;nf-3b8c1a4720dd696866cdb9e62e2d4fb2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988314247;1669988338000;1669988339000;24753;1011;-;124.3;0.0;14807040;22614016;14807040;22630400;27740594;10712436;1263;28;0;10731520;3;4;/data/work/3b/8c1a4720dd696866cdb9e62e2d4fb2;-;-
213;cpu05;53/353224;nf-53353224767b3507d1b9102726cba022;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988310224;1669988340000;1669988341000;30776;930;-;119.2;0.0;14249984;22179840;14249984;22196224;23933210;9169894;1148;28;0;9187328;4;3;/data/work/53/353224767b3507d1b9102726cba022;-;-
216;node10;67/ea5b5b;nf-67ea5b5b1f77f5f3afa5fb87630c9d2d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988314419;1669988340000;1669988341000;26581;927;-;123.7;0.0;13946880;22044672;13946880;22061056;23933839;9170198;1147;28;0;9187328;3;3;/data/work/67/ea5b5b1f77f5f3afa5fb87630c9d2d;-;-
217;cpu05;2d/037f1c;nf-2d037f1c37e6d38924bb7eebeffc80fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988320017;1669988345000;1669988346000;25983;884;-;128.1;0.0;13914112;21782528;13914112;21798912;23934051;9170222;1148;28;0;9187328;3;3;/data/work/2d/037f1c37e6d38924bb7eebeffc80fa;-;-
187;cpu14;0b/384287;nf-0b384287164828d1a53a5f16db85f695;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988286757;1669988341000;1669988343000;56243;2678;-;107.8;0.0;16891904;4473270272;16891904;4473286656;9489573;430283;1295;10264;0;434176;9;215;/data/work/0b/384287164828d1a53a5f16db85f695;-;-
188;cpu05;e8/307cc6;nf-e8307cc6adb9f1bd51e180bce003c862;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988286889;1669988343000;1669988346000;59111;2811;-;104.4;0.0;15671296;4472266752;15671296;4472283136;9468316;440434;1293;10345;0;446464;13;220;/data/work/e8/307cc6adb9f1bd51e180bce003c862;-;-
190;node8;93/49ece4;nf-9349ece43b29f159b5fe26837ded9605;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988287002;1669988342000;1669988345000;57998;2822;-;106.7;0.0;15867904;4472745984;15867904;4472762368;9468361;440425;1293;10345;0;446464;9;215;/data/work/93/49ece43b29f159b5fe26837ded9605;-;-
192;node10;76/a85f7f;nf-76a85f7f5b2aef1d3035379c8504f3b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988294854;1669988343000;1669988345000;50146;2709;-;107.1;0.0;16547840;4473110528;16547840;4473126912;9489853;430283;1295;10264;0;434176;8;213;/data/work/76/a85f7f5b2aef1d3035379c8504f3b6;-;-
218;node8;5e/cdf2da;nf-5ecdf2da3adc7c6e9d5bf0d33d37b60d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988320663;1669988345000;1669988346000;25337;1177;-;127.5;0.0;13697024;22179840;13697024;22196224;33602388;13112826;1442;28;0;13131776;10;13;/data/work/5e/cdf2da3adc7c6e9d5bf0d33d37b60d;-;-
219;node10;e4/698c13;nf-e4698c13f54bc14672d87117f94ea1dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988321016;1669988346000;1669988347000;25984;1202;-;124.2;0.0;14565376;22179840;14565376;22196224;33615029;13118096;1443;28;0;13135872;10;12;/data/work/e4/698c13f54bc14672d87117f94ea1dc;-;-
220;cpu14;4c/544fb5;nf-4c544fb532a384a1d94bc562dafd9fe4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988321523;1669988346000;1669988347000;25477;1190;-;125.8;0.0;16728064;25825280;16728064;25841664;33323442;12969652;1433;28;0;12988416;10;14;/data/work/4c/544fb532a384a1d94bc562dafd9fe4;-;-
221;node8;56/ea045b;nf-56ea045b6e665d0f1f4acdd6b6abd92e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988321800;1669988348000;1669988349000;27200;1229;-;125.2;0.0;14327808;22540288;14327808;22556672;33616105;13118616;1443;28;0;13135872;10;7;/data/work/56/ea045b6e665d0f1f4acdd6b6abd92e;-;-
222;cpu05;ee/670e2c;nf-ee670e2c06f6ca75beaabac4b00c15fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988324482;1669988349000;1669988350000;25518;1205;-;126.5;0.0;16654336;25825280;16654336;25841664;33326187;12972230;1434;28;0;12992512;10;10;/data/work/ee/670e2c06f6ca75beaabac4b00c15fa;-;-
225;node8;f8/548df9;nf-f8548df9c2c4350d7f3cfa61c3feb8c1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988330259;1669988352000;1669988353000;22741;1191;-;127.4;0.0;11583488;18051072;11583488;18071552;33325494;12972004;1433;28;0;12992512;11;15;/data/work/f8/548df9c2c4350d7f3cfa61c3feb8c1;-;-
227;cpu05;08/affd1c;nf-08affd1c8008eae51287895a9df79456;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988330857;1669988353000;1669988354000;23143;1185;-;128.3;0.0;14442496;22179840;14442496;22196224;33326116;12972182;1433;28;0;12992512;11;12;/data/work/08/affd1c8008eae51287895a9df79456;-;-
223;cpu14;16/bd2546;nf-16bd254658491aa7c81d61bf0bbe35eb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988324875;1669988351000;1669988352000;27125;1180;-;127.0;0.0;14548992;22540288;14548992;22556672;33615524;13118272;1445;28;0;13135872;10;12;/data/work/16/bd254658491aa7c81d61bf0bbe35eb;-;-
224;node10;4f/6fabae;nf-4f6fabae5ff185ae6527cd31a1e7a472;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988329646;1669988351000;1669988352000;22354;1207;-;131.1;0.0;13185024;21344256;13185024;21360640;33615644;13118360;1443;28;0;13135872;11;14;/data/work/4f/6fabae5ff185ae6527cd31a1e7a472;-;-
226;cpu14;65/112e0f;nf-65112e0fd5db8b81033c3655a1caa65b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988330654;1669988355000;1669988357000;26346;1187;-;125.5;0.0;14135296;22179840;14135296;22196224;33327109;12972528;1434;28;0;12992512;11;14;/data/work/65/112e0fd5db8b81033c3655a1caa65b;-;-
228;node10;5f/6521c0;nf-5f6521c0419663ac756ee0b47d43519e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988331298;1669988355000;1669988356000;24702;1182;-;131.4;0.0;14839808;22671360;14839808;22687744;33327274;12972577;1434;28;0;12992512;11;16;/data/work/5f/6521c0419663ac756ee0b47d43519e;-;-
194;cpu14;5a/3febe5;nf-5a3febe5d7a711f8a827e9fa9a273c06;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988295045;1669988359000;1669988361000;65955;2774;-;107.6;0.0;15945728;4472631296;15945728;4472647680;9489589;430283;1295;10264;0;434176;4;206;/data/work/5a/3febe5d7a711f8a827e9fa9a273c06;-;-
197;node8;c7/7fee78;nf-c77fee782aa0ff81e388685d20e1e218;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988295171;1669988356000;1669988359000;63829;2723;-;106.9;0.0;17133568;4473913344;17133568;4473929728;9490121;430274;1295;10264;0;434176;10;224;/data/work/c7/7fee782aa0ff81e388685d20e1e218;-;-
202;cpu05;0a/39fd0e;nf-0a39fd0efb972802dd315509a4832316;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988300584;1669988361000;1669988364000;63416;2779;-;107.4;0.0;15708160;4472426496;15708160;4472442880;9469094;440434;1293;10345;0;446464;8;211;/data/work/0a/39fd0efb972802dd315509a4832316;-;-
233;cpu05;f2/895950;nf-f289595033e64d58e979098bbf2beac5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988331814;1669988358000;1669988359000;27186;1205;-;124.7;0.0;14151680;22179840;14151680;22196224;33616649;13118773;1442;28;0;13135872;11;13;/data/work/f2/89595033e64d58e979098bbf2beac5;-;-
234;node8;f7/16d32f;nf-f716d32fe0044b0b39d0f68778165e64;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988332279;1669988360000;1669988361000;28721;1191;-;125.9;0.0;13512704;21737472;13512704;21753856;33616706;13118842;1443;28;0;13135872;11;14;/data/work/f7/16d32fe0044b0b39d0f68778165e64;-;-
201;node10;3e/fdecb2;nf-3efdecb2ca05b32ca2c4c4fdad8b26d5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988299271;1669988359000;1669988361000;61729;2804;-;106.3;0.0;15671296;4472107008;15671296;4472123392;9469045;440434;1293;10345;0;446464;10;214;/data/work/3e/fdecb2ca05b32ca2c4c4fdad8b26d5;-;-
232;node10;b2/5a1bab;nf-b25a1bab92c73d85816805b8a2eff14c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988331608;1669988361000;1669988362000;30392;961;-;177.5;0.0;13254656;19087360;14159872;20307968;26073205;9510711;2859;934;0;3420160;4;4;/data/work/b2/5a1bab92c73d85816805b8a2eff14c;-;-
235;cpu14;7c/2eb42f;nf-7c2eb42f32d29504835d7a29cd973d57;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988332907;1669988361000;1669988362000;29093;1214;-;124.3;0.0;12349440;19369984;12349440;19386368;33327525;12972726;1435;28;0;12992512;12;9;/data/work/7c/2eb42f32d29504835d7a29cd973d57;-;-
238;node8;0c/81cbdf;nf-0c81cbdf7b3c7f346bead3da97b88ba3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988341062;1669988365000;1669988366000;24938;1084;-;176.8;0.0;12963840;19234816;13869056;20307968;29617543;11623996;3261;1124;0;4243456;9;5;/data/work/0c/81cbdf7b3c7f346bead3da97b88ba3;-;-
242;cpu05;34/7d7835;nf-347d783592cb0a2f4a57aba8fca0703b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988341264;1669988364000;1669988365000;23736;1152;-;181.9;0.0;16396288;31391744;16396288;31408128;29617343;11624005;3261;1124;0;4243456;430;46;/data/work/34/7d783592cb0a2f4a57aba8fca0703b;-;-
246;cpu05;fa/0d1f6c;nf-fa0d1f6cbae025a3d58848abf0f90774;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988341463;1669988367000;1669988368000;26537;1093;-;192.1;0.0;13225984;19234816;14016512;20307968;29617252;11624005;3261;1124;0;4243456;8;7;/data/work/fa/0d1f6cbae025a3d58848abf0f90774;-;-
255;node10;8b/b81b94;nf-8bb81b94f384b92007f5a5a002bb775c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988345290;1669988366000;1669988367000;21710;1013;-;195.4;0.0;14200832;20197376;14286848;20307968;26069994;9508099;2859;934;0;3420160;3;3;/data/work/8b/b81b94f384b92007f5a5a002bb775c;-;-
259;cpu14;87/f5bd6f;nf-87f5bd6f3e6034dbd8401dd75ac3cfe7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988345558;1669988366000;1669988367000;21442;960;-;214.0;0.0;14438400;20537344;14438400;20553728;26073551;9510711;2859;934;0;3420160;3;4;/data/work/87/f5bd6f3e6034dbd8401dd75ac3cfe7;-;-
263;node10;40/15c7b4;nf-4015c7b4502de8a864aa7f1df488146b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988345739;1669988369000;1669988370000;24261;1026;-;199.7;0.0;13504512;19795968;13885440;20307968;26073385;9510711;2859;934;0;3420160;4;6;/data/work/40/15c7b4502de8a864aa7f1df488146b;-;-
266;cpu14;69/fbfa6c;nf-69fbfa6c9cc1e00e80a5e1bf3be63056;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988345916;1669988369000;1669988370000;24084;1223;-;194.0;0.0;16588800;31391744;16588800;31408128;29617802;11624005;3261;1124;0;4243456;378;46;/data/work/69/fbfa6c9cc1e00e80a5e1bf3be63056;-;-
271;cpu05;6d/d01743;nf-6dd01743a121443cd0ec50a76fa7d8a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988346002;1669988372000;1669988373000;26998;1141;-;190.7;0.0;14172160;20058112;14258176;20307968;29617716;11624005;3261;1124;0;4243456;11;2;/data/work/6d/d01743a121443cd0ec50a76fa7d8a0;-;-
204;node8;42/c18aaa;nf-42c18aaa6c1fa297b2d56caa4770454a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669988300663;1669988371000;1669988374000;73337;2741;-;106.3;0.0;16150528;4472791040;16150528;4472807424;9490069;430274;1295;10264;0;434176;8;215;/data/work/42/c18aaa6c1fa297b2d56caa4770454a;-;-
251;node8;a7/975f43;nf-a7975f43cd7663174084317615d86baa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988342438;1669988368000;1669988369000;26562;1092;-;190.2;0.0;12886016;19234816;13791232;20307968;29614111;11620352;3261;1124;0;4243456;16;6;/data/work/a7/975f43cd7663174084317615d86baa;-;-
278;node10;3c/0154a1;nf-3c0154a1e7a44c6bc26c51c7df8ffc53;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988349524;1669988374000;1669988375000;25476;983;-;163.9;0.0;13312000;19234816;14217216;20307968;26073383;9510711;2859;934;0;3420160;3;2;/data/work/3c/0154a1e7a44c6bc26c51c7df8ffc53;-;-
287;cpu14;e4/e4e863;nf-e4e4e863636c540ad1d15fa75eb8b60d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988350115;1669988377000;1669988378000;27885;1000;-;194.0;0.0;13586432;19795968;14221312;20307968;26073716;9510711;2859;934;0;3420160;3;3;/data/work/e4/e4e863636c540ad1d15fa75eb8b60d;-;-
275;node8;d1/ba5d70;nf-d1ba5d70ef5e52e9ff342745de104e3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988346244;1669988374000;1669988375000;28756;1134;-;195.1;0.0;13684736;20197376;13844480;20307968;29617043;11623996;3261;1124;0;4243456;10;3;/data/work/d1/ba5d70ef5e52e9ff342745de104e3f;-;-
282;cpu05;e9/2f6fda;nf-e92f6fdaf4d90b040a512f141817f037;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988349991;1669988376000;1669988377000;27009;978;-;189.5;0.0;13692928;19894272;13692928;19910656;26073601;9510711;2859;934;0;3420160;5;2;/data/work/e9/2f6fdaf4d90b040a512f141817f037;-;-
290;cpu14;d8/41c7d2;nf-d841c7d27e294946cb2e70e6cd8074fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988356438;1669988380000;1669988381000;24562;1286;-;170.3;0.0;16891904;31526912;16891904;31543296;33970725;13887539;3735;1320;0;5074944;413;42;/data/work/d8/41c7d27e294946cb2e70e6cd8074fc;-;-
294;node8;90/237f62;nf-90237f626caf0df77664e944a794df1e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988356802;1669988379000;1669988380000;23198;1346;-;188.1;0.0;16404480;31531008;16404480;31547392;33976505;13892086;3735;1320;0;5083136;367;41;/data/work/90/237f626caf0df77664e944a794df1e;-;-
