task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
165;node8;35/cb970f;nf-35cb970fccc9926c227add77b96950a2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915762092;1669915775000;1669915776000;13908;1000;-;3.3;0.0;3293184;5632000;3293184;5636096;185602;5314;229;19;0;12288;2;0;/data/work/35/cb970fccc9926c227add77b96950a2;-;-
145;cpu14;fe/f12e4a;nf-fef12e4a8b21c024b381b7bb2066e699;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915749886;1669915767000;1669915768000;18114;1000;-;48.7;0.0;3297280;5632000;3297280;5636096;8793459;5501;493;19;0;12288;2;4;/data/work/fe/f12e4a8b21c024b381b7bb2066e699;-;-
146;cpu05;78/58075f;nf-7858075f30ee9a3d293625f5c0e0f24b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915749915;1669915762000;1669915765000;15085;0;-;135.5;0.0;3223552;5632000;3223552;5636096;8794031;72843;494;27;0;77824;2;0;/data/work/78/58075f30ee9a3d293625f5c0e0f24b;-;-
150;node8;d8/2b8e4d;nf-d82b8e4da21efb0b581b9bd9503b74e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915749952;1669915766000;1669915767000;17048;1000;-;28.0;0.0;3325952;5632000;3325952;5636096;10873804;5489;555;19;0;12288;2;0;/data/work/d8/2b8e4da21efb0b581b9bd9503b74e2;-;-
156;node8;b1/0d061e;nf-b10d061ea09cb77ea8ede8e3f11fd1d1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915750345;1669915778000;1669915778000;27655;0;-;52.7;0.0;3330048;5632000;3330048;5636096;185602;5315;229;19;0;12288;2;0;/data/work/b1/0d061ea09cb77ea8ede8e3f11fd1d1;-;-
155;node8;a9/0f7022;nf-a90f70223f2669e2714df9e1b3f1c13f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915750370;1669915781000;1669915782000;31630;1000;-;63.7;0.0;3215360;5632000;3215360;5636096;9226971;67485;505;26;0;73728;2;3;/data/work/a9/0f70223f2669e2714df9e1b3f1c13f;-;-
159;cpu05;f9/329a03;nf-f9329a03218aeb21e9c921f453bfcc71;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915758583;1669915773000;1669915774000;15417;0;-;107.2;0.0;3284992;5632000;3284992;5636096;8793395;5502;493;19;0;12288;2;0;/data/work/f9/329a03218aeb21e9c921f453bfcc71;-;-
157;cpu14;88/efa33a;nf-88efa33a84d27fbe9955b670207cecf4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915758612;1669915778000;1669915779000;20388;1000;-;37.8;0.0;7454720;165752832;7454720;232849408;8793999;72842;494;27;0;77824;6;16;/data/work/88/efa33a84d27fbe9955b670207cecf4;-;-
162;cpu05;a1/0121a0;nf-a10121a03fd66edef452b1afd10f7b8b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915761960;1669915776000;1669915777000;15040;1000;-;39.2;0.0;3289088;5632000;3289088;5636096;9263192;5499;508;19;0;12288;2;0;/data/work/a1/0121a03fd66edef452b1afd10f7b8b;-;-
161;node10;f6/d6cdf0;nf-f6d6cdf084deea6ab966c7bee756296a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915762019;1669915776000;1669915777000;14981;0;-;138.6;0.0;3305472;5632000;3305472;5636096;9263780;66684;508;26;0;73728;2;0;/data/work/f6/d6cdf084deea6ab966c7bee756296a;-;-
164;cpu05;01/a03762;nf-01a03762cc0e0b725bbf805ec03038e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915762063;1669915779000;1669915779000;16937;0;-;101.9;0.0;3231744;5632000;3231744;5636096;9226543;5500;506;19;0;12288;2;2;/data/work/01/a03762cc0e0b725bbf805ec03038e3;-;-
166;cpu14;eb/10e10d;nf-eb10e10d381e0928491f80d03561a424;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915762118;1669915781000;1669915782000;19882;1000;-;138.0;0.0;3297280;5632000;3297280;5636096;9227152;67495;506;26;0;73728;2;2;/data/work/eb/10e10d381e0928491f80d03561a424;-;-
169;node10;8b/2f985e;nf-8b2f985e40ed40224d38e5c43601352e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915765353;1669915781000;1669915782000;16647;1000;-;129.8;0.0;3325952;5632000;3325952;5636096;10834506;44206;555;23;0;49152;2;0;/data/work/8b/2f985e40ed40224d38e5c43601352e;-;-
168;cpu14;29/7a7572;nf-297a75722176c2e6deba3cc3d2e59a5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915765379;1669915784000;1669915785000;19621;1000;-;19.3;0.0;3293184;5632000;3293184;5636096;10833933;5498;555;19;0;12288;2;3;/data/work/29/7a75722176c2e6deba3cc3d2e59a5f;-;-
167;cpu05;c0/e8c46e;nf-c0e8c46ed0485afc8cd094260a876f36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915765411;1669915785000;1669915786000;20589;1000;-;6.4;0.0;3272704;5632000;3272704;5636096;185815;5315;230;19;0;12288;2;0;/data/work/c0/e8c46ed0485afc8cd094260a876f36;-;-
117;cpu14;a2/72e893;nf-a272e8938e72fc9b5c2f524ae626ec07;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915735962;1669915765000;1669915768000;32038;1000;-;122.2;0.1;90284032;4984365056;90284032;4984373248;13968262;870;6932;38;0;57344;24;6;/data/work/a2/72e8938e72fc9b5c2f524ae626ec07;-;-
119;cpu05;c6/76e9c5;nf-c676e9c5f96ef08909f2c4360ec5a855;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736020;1669915782000;1669915785000;48980;1000;-;255.5;0.0;8110080;16908288;8110080;16912384;13967842;870;6896;38;0;77824;7;2;/data/work/c6/76e9c5f96ef08909f2c4360ec5a855;-;-
118;node8;cf/b007fe;nf-cfb007fea3e7c53b7a26d6b5485a68fd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736048;1669915784000;1669915786000;49952;0;-;245.7;0.0;11251712;37822464;11251712;37826560;13969829;861;6941;38;0;90112;12;3;/data/work/cf/b007fea3e7c53b7a26d6b5485a68fd;-;-
121;node10;19/ac15a6;nf-19ac15a6099dd2f268f38b4d6c62727c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736076;1669915784000;1669915787000;50924;1000;-;248.2;0.0;3244032;5636096;3244032;5640192;13970110;870;6947;38;0;86016;5;2;/data/work/19/ac15a6099dd2f268f38b4d6c62727c;-;-
120;node8;df/5b504b;nf-df5b504b063e6069ad7f4a981e3386ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736105;1669915786000;1669915789000;52895;1000;-;246.5;0.0;3198976;5636096;3198976;5640192;13969680;861;6928;38;0;40960;5;3;/data/work/df/5b504b063e6069ad7f4a981e3386ef;-;-
122;node10;a1/2b33d3;nf-a12b33d3d5a811e56c62f86356188d63;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736135;1669915787000;1669915790000;53865;0;-;250.9;0.0;8601600;22544384;8601600;22548480;13969708;870;6914;38;0;61440;9;2;/data/work/a1/2b33d3d5a811e56c62f86356188d63;-;-
124;cpu14;99/d915fb;nf-99d915fbc363c344371c64d167d66d1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736162;1669915787000;1669915790000;53838;1000;-;248.9;0.0;9453568;27365376;9453568;27369472;13968253;870;6924;38;0;40960;10;2;/data/work/99/d915fbc363c344371c64d167d66d1b;-;-
123;cpu05;9a/a2d6a7;nf-9aa2d6a79996fb82a5c78d56a3dd8154;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736186;1669915788000;1669915791000;54814;1000;-;247.1;0.0;3309568;5636096;3309568;5640192;13968220;870;6932;38;0;40960;5;2;/data/work/9a/a2d6a79996fb82a5c78d56a3dd8154;-;-
126;cpu14;87/012813;nf-87012813907d8fdf72a723a5230d75b9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736213;1669915792000;1669915795000;58787;1000;-;249.7;0.0;8134656;16908288;8134656;16912384;13968155;870;6922;38;0;40960;7;2;/data/work/87/012813907d8fdf72a723a5230d75b9;-;-
125;node8;2d/9a97eb;nf-2d9a97eb250b6084471bbb16b905ec7d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736238;1669915793000;1669915796000;59762;1000;-;246.4;0.0;8523776;22544384;8523776;22548480;13969648;861;6918;38;0;40960;9;3;/data/work/2d/9a97eb250b6084471bbb16b905ec7d;-;-
128;node10;c4/2dd486;nf-c42dd486cc6e7ee0a5fa468a3ce0d5b0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736264;1669915793000;1669915796000;59736;1000;-;243.1;0.0;8634368;22544384;8634368;22548480;13970016;870;6937;38;0;40960;9;2;/data/work/c4/2dd486cc6e7ee0a5fa468a3ce0d5b0;-;-
127;cpu05;a6/ff8486;nf-a6ff848683a599a1f10c99b96fa7427a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736295;1669915794000;1669915796000;59705;1000;-;240.1;0.0;3313664;5636096;3313664;5640192;13968234;870;6931;38;0;40960;5;3;/data/work/a6/ff848683a599a1f10c99b96fa7427a;-;-
129;cpu05;cd/e6a61a;nf-cde6a61a67b72c0a1a40e1f6aa0e42eb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915736318;1669915798000;1669915801000;64682;1000;-;245.1;0.0;8085504;16908288;8085504;16912384;13968119;870;6921;38;0;40960;7;2;/data/work/cd/e6a61a67b72c0a1a40e1f6aa0e42eb;-;-
160;node8;96/4846f7;nf-964846f7d1f41f5e5328838a22691d02;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915759200;1669915796000;1669915807000;47800;9000;-;211.1;9.7;13055877120;42507247616;13245509632;42507251712;50616909;11718427;19204;385;0;11907072;13;3;/data/work/96/4846f7d1f41f5e5328838a22691d02;-;-
170;cpu14;75/88f35d;nf-7588f35d3bebfc5ef1b0c842ab42f87d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915765455;1669915796000;1669915807000;41545;9000;-;225.2;9.6;12974268416;42507247616;13242470400;42507251712;50370528;11681417;18939;386;0;11870208;22;3;/data/work/75/88f35d3bebfc5ef1b0c842ab42f87d;-;-
171;node10;c7/4dfe91;nf-c74dfe917d80c8612656039630e50ca7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915773228;1669915797000;1669915808000;34772;9000;-;220.6;9.6;13002235904;42509344768;13254705152;42509348864;46697192;9725440;19409;374;0;9916416;21;3;/data/work/c7/4dfe917d80c8612656039630e50ca7;-;-
172;node8;b0/f64d43;nf-b0f64d4317e0089fd11ec7723cdcbad5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915773385;1669915799000;1669915810000;36615;9000;-;220.5;9.6;13015711744;42509344768;13213552640;42574360576;46696506;9725440;19363;374;0;9920512;15;2;/data/work/b0/f64d4317e0089fd11ec7723cdcbad5;-;-
173;node10;77/56fce5;nf-7756fce54eaa45d70b6f38da042c720f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915781310;1669915802000;1669915813000;31690;9000;-;214.7;9.8;13177102336;42509344768;13177102336;42509348864;46295535;9625421;21224;373;0;9912320;27;5;/data/work/77/56fce54eaa45d70b6f38da042c720f;-;-
174;cpu14;28/68c1b4;nf-2868c1b42130f211fe6f48d6cdc1e380;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915800482;1669915803000;1669915813000;12518;9000;-;217.5;9.6;12999004160;42507247616;13228498944;42574360576;50370073;11681419;18901;386;0;11915264;18;8;/data/work/28/68c1b42130f211fe6f48d6cdc1e380;-;-
175;node8;2c/97b208;nf-2c97b20877cfb26fc51e010418195da1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915800598;1669915804000;1669915815000;14402;9000;-;217.3;9.6;12997718016;42509344768;13227233280;42509348864;47259064;10069942;18741;373;0;10285056;16;5;/data/work/2c/97b20877cfb26fc51e010418195da1;-;-
176;cpu05;59/0b61c5;nf-590b61c5b06cc92c7e31555d80101742;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915801404;1669915804000;1669915815000;13596;8000;-;216.7;9.6;12971905024;42509344768;13195165696;42509348864;46291544;9625494;21187;373;0;9818112;18;9;/data/work/59/0b61c5b06cc92c7e31555d80101742;-;-
177;node10;b7/d78791;nf-b7d78791791effc480e11f140b63105c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915801701;1669915806000;1669915817000;15299;9000;-;209.1;9.5;12847390720;42509344768;13165056000;42574360576;47318126;10087333;18498;379;0;10280960;25;5;/data/work/b7/d78791791effc480e11f140b63105c;-;-
178;cpu14;5e/02c7ba;nf-5e02c7ba7b617c85ac3b69f55a606f50;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915801785;1669915806000;1669915818000;16215;10000;-;214.9;9.8;13185269760;42507247616;13185269760;42507251712;50614003;11718438;19200;385;0;11968512;24;6;/data/work/5e/02c7ba7b617c85ac3b69f55a606f50;-;-
179;cpu05;37/5a6d24;nf-375a6d247788281325d240687a9a6446;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915802554;1669915808000;1669915818000;15446;9000;-;209.4;9.6;12966154240;42507247616;13181259776;42507251712;47314841;10087324;18508;379;0;10326016;14;4;/data/work/37/5a6d247788281325d240687a9a6446;-;-
