task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
167;cpu05;4d/635358;nf-4d6353588b48dcb53ad704ad6b6bffe2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704199611;1669704202000;1669704203000;3389;334;-;8.8;0.0;3670016;7536640;3670016;7544832;107589;30940;261;18;0;40960;8;10;/data/work/4d/6353588b48dcb53ad704ad6b6bffe2;-;-
166;node10;cf/3fcbe8;nf-cf3fcbe85b3ff9059cd15d38d9096cf8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704199638;1669704207000;1669704207000;7362;22;-;93.2;0.0;3055616;4071424;3055616;4079616;107091;30516;261;18;0;40960;4;0;/data/work/cf/3fcbe85b3ff9059cd15d38d9096cf8;-;-
165;cpu14;6b/783d6a;nf-6b783d6aa15d91f0eb955910607d58d6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669704199340;1669704210000;1669704212000;12660;2000;-;397.6;0.0;142299136;610820096;142299136;914116608;58386883;55156168;1040;240;0;3334144;615;460;/data/work/6b/783d6aa15d91f0eb955910607d58d6;-;-
170;cpu05;a5/77963e;nf-a577963e04ccddbb5db80ae3cf6fc87b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704199981;1669704209000;1669704210000;10019;0;-;79.2;0.0;3334144;5632000;3334144;5636096;1700117;5113;276;19;0;12288;2;2;/data/work/a5/77963e04ccddbb5db80ae3cf6fc87b;-;-
156;node8;88/00449e;nf-8800449ea7b35760f5163cea21814d15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704190051;1669704207000;1669704212000;21949;5000;-;57.9;0.1;99291136;987914240;183119872;6303051776;59867155;25835155;10505;4722;0;25812992;14209;3413;/data/work/88/00449ea7b35760f5163cea21814d15;-;-
163;node10;97/28da25;nf-9728da25f3dbc0a6f3418b5862aa5d1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704195298;1669704204000;1669704205000;9702;0;-;82.6;0.0;9117696;29986816;9117696;29990912;1034799;109405;517;56;0;139264;3;2;/data/work/97/28da25f3dbc0a6f3418b5862aa5d1f;-;-
168;cpu14;42/65163b;nf-4265163ba24c79fadac1755119f31415;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704199896;1669704214000;1669704216000;16104;0;-;28.2;0.0;2834432;11567104;2834432;11571200;1030737;119661;516;56;0;139264;2;1;/data/work/42/65163ba24c79fadac1755119f31415;-;-
172;cpu05;c3/254805;nf-c32548055a64051bde51c753c560942f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704200167;1669704214000;1669704214000;13833;22;-;66.7;0.0;2887680;4071424;2887680;4079616;105081;2139;289;21;0;16384;7;3;/data/work/c3/2548055a64051bde51c753c560942f;-;-
173;node8;a8/578d88;nf-a8578d886f17eb20e17bc2cfc8302ff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704204546;1669704211000;1669704212000;7454;0;-;64.7;0.0;2891776;11567104;2891776;11571200;1034573;109396;516;56;0;139264;2;1;/data/work/a8/578d886f17eb20e17bc2cfc8302ff2;-;-
175;node10;a4/360d3b;nf-a4360d3b59b67903cfbdd647c61e1f4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704210048;1669704215000;1669704216000;5952;24;-;90.6;0.0;3104768;4071424;3104768;4079616;109922;38100;261;19;0;49152;6;3;/data/work/a4/360d3b59b67903cfbdd647c61e1f4c;-;-
176;cpu05;7d/d3b549;nf-7dd3b549679c8d09f9b56e82f849c760;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704210073;1669704217000;1669704217000;6927;57;-;30.3;0.0;3039232;4071424;3039232;4079616;109477;38027;261;19;0;49152;2;2;/data/work/7d/d3b549679c8d09f9b56e82f849c760;-;-
158;cpu05;1b/cffadb;nf-1bcffadbf5cefb04bf841d291f11285c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704190080;1669704207000;1669704220000;29920;13000;-;359.6;0.1;200028160;4964360192;263987200;5022588928;82174424;419948332;10681;6337;0;424181760;857;749;/data/work/1b/cffadbf5cefb04bf841d291f11285c;-;-
160;node10;85/ccb3c5;nf-85ccb3c5889a7ce439fb8eff570e688d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704190133;1669704212000;1669704218000;27867;4000;-;58.4;0.1;98541568;987910144;179589120;6311444480;59867381;25835165;10506;4723;0;25808896;14212;3517;/data/work/85/ccb3c5889a7ce439fb8eff570e688d;-;-
171;node10;ac/81f92f;nf-ac81f92f04486b006b8628693028513a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704200055;1669704209000;1669704210000;9945;164;-;91.8;0.0;3342336;22179840;3342336;22179840;431704;74122;368;64;0;86016;4;0;/data/work/ac/81f92f04486b006b8628693028513a;-;-
177;node8;6c/958012;nf-6c95801298504ee22cf69737297c37c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704210208;1669704216000;1669704216000;5792;0;-;74.7;0.0;3244032;5632000;3244032;5636096;1699831;5104;275;19;0;12288;4;0;/data/work/6c/95801298504ee22cf69737297c37c1;-;-
179;cpu05;99/cc5fb5;nf-99cc5fb5b3abcbe6e05d1b8aa6ec7308;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704211218;1669704220000;1669704220000;8782;18;-;112.9;0.0;3174400;4071424;3174400;4079616;105081;2140;289;21;0;16384;7;3;/data/work/99/cc5fb5b3abcbe6e05d1b8aa6ec7308;-;-
181;cpu14;04/25a47e;nf-0425a47ec2f9c4e70b8fca7b6956f981;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704211410;1669704220000;1669704221000;9590;0;-;82.9;0.0;2850816;11567104;2850816;11571200;1034467;100238;517;57;0;135168;2;1;/data/work/04/25a47ec2f9c4e70b8fca7b6956f981;-;-
174;node10;76/b7dd52;nf-76b7dd522ecbc09aec64b7710f159c9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669704204575;1669704220000;1669704221000;16425;1000;-;13.7;0.0;41385984;151281664;41385984;218169344;268274;701;397;21;0;12288;13;8;/data/work/76/b7dd522ecbc09aec64b7710f159c9e;-;-
178;node8;56/e9c1da;nf-56e9c1da93d1af9ee8afe3aac0cb4bb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704210388;1669704219000;1669704220000;9612;289;-;44.0;0.0;3411968;22167552;3411968;22171648;431477;64772;368;63;0;77824;2;2;/data/work/56/e9c1da93d1af9ee8afe3aac0cb4bb5;-;-
188;cpu14;f4/1cd591;nf-f41cd591b51bed54f0a68f2ea227070b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704219937;1669704224000;1669704226000;6063;1000;-;17.6;0.0;2703360;11567104;2703360;11571200;1030737;119625;516;56;0;139264;4;5;/data/work/f4/1cd591b51bed54f0a68f2ea227070b;-;-
182;node8;d9/1c9431;nf-d91c94319981f78181b30d80f5ced4c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704211501;1669704222000;1669704223000;11499;413;-;47.4;0.0;3457024;22167552;3457024;22171648;430845;94832;368;67;0;106496;2;2;/data/work/d9/1c94319981f78181b30d80f5ced4c7;-;-
183;node8;38/49f6d1;nf-3849f6d1f40ba7358e6fb071127eae73;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704214633;1669704228000;1669704232000;17367;3000;-;175.0;0.2;292540416;4571893760;293724160;4627087360;24208957;2282690;17779;6497;0;2535424;8;7;/data/work/38/49f6d1f40ba7358e6fb071127eae73;-;-
184;cpu05;b7/c1e3b2;nf-b7c1e3b2eb475fec0d74b7da8dcbf025;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704214661;1669704225000;1669704230000;15339;5000;-;53.0;0.1;93196288;987910144;157351936;6244343808;48524212;19846249;10634;4898;0;19718144;14242;6396;/data/work/b7/c1e3b2eb475fec0d74b7da8dcbf025;-;-
190;cpu14;9e/aae162;nf-9eaae162659bed1c5924f71b69fcc20d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704220627;1669704228000;1669704230000;9373;1000;-;46.2;0.0;8609792;29986816;8609792;29990912;1055480;119353;519;60;0;147456;3;3;/data/work/9e/aae162659bed1c5924f71b69fcc20d;-;-
191;node10;ca/8a1685;nf-ca8a168544f8e158c7fdd1aae6a14c45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704220738;1669704229000;1669704230000;9262;423;-;34.5;0.0;20361216;123035648;20361216;123035648;367205;57364;358;62;0;69632;7;6;/data/work/ca/8a168544f8e158c7fdd1aae6a14c45;-;-
192;cpu05;36/8648c6;nf-368648c6d4dca9b5294347a679b911d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704224539;1669704229000;1669704230000;5461;31;-;25.6;0.0;2932736;4071424;2932736;4079616;109923;38100;261;19;0;49152;6;4;/data/work/36/8648c6d4dca9b5294347a679b911d4;-;-
193;cpu05;d7/2729ef;nf-d72729ef3f872a74cf14470b309fc338;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704224565;1669704232000;1669704232000;7435;72;-;25.5;0.0;3043328;4071424;3043328;4079616;109477;38027;261;19;0;49152;1;0;/data/work/d7/2729ef3f872a74cf14470b309fc338;-;-
196;node8;c9/693128;nf-c96931284a1650c5868661e27d6b3c78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704229555;1669704233000;1669704233000;3445;26;-;61.0;0.0;3026944;4071424;3026944;4079616;104851;2130;289;21;0;16384;9;6;/data/work/c9/6931284a1650c5868661e27d6b3c78;-;-
194;cpu14;54/4f023e;nf-544f023e813b0b5501fc4b8227dac5df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704225425;1669704233000;1669704235000;9575;0;-;77.5;0.0;2760704;11567104;2760704;11571200;1030738;119589;516;56;0;139264;2;1;/data/work/54/4f023e813b0b5501fc4b8227dac5df;-;-
64;node8;eb/cb5d27;nf-ebcb5d271af1434382e3708002b82930;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669704079983;1669704238000;1669704239000;159017;1000;-;337.5;0.0;4001792;11857920;4001792;11862016;90289460;21705827;990;191;0;21729280;6;5;/data/work/eb/cb5d271af1434382e3708002b82930;-;-
162;node10;73/d50425;nf-73d50425b8f86d6ce31e7bbfdfa38c3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704190188;1669704227000;1669704240000;49812;13000;-;354.4;0.1;173170688;1260040192;264196096;5022588928;82174421;419948332;10674;6337;0;424181760;904;821;/data/work/73/d50425b8f86d6ce31e7bbfdfa38c3c;-;-
186;node10;bb/28633e;nf-bb28633e3b144141dbf77279a81638f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704214687;1669704234000;1669704242000;27313;7000;-;354.5;0.1;154214400;4974256128;197943296;5013336064;45612836;363651251;6400;5873;0;367943680;843;612;/data/work/bb/28633e3b144141dbf77279a81638f2;-;-
189;cpu14;91/2124e2;nf-912124e21f6f9bbe389b9f119b6d1936;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669704220688;1669704237000;1669704239000;18312;2000;-;12.1;0.0;41185280;151281664;41185280;218169344;275365;1295;398;26;0;12288;13;9;/data/work/91/2124e21f6f9bbe389b9f119b6d1936;-;-
201;node8;43/05e118;nf-4305e11872b27f78a572a5cbbff739c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704235669;1669704240000;1669704240000;4331;230;-;58.9;0.0;20635648;123035648;20635648;123035648;366979;51008;358;61;0;61440;10;6;/data/work/43/05e11872b27f78a572a5cbbff739c6;-;-
142;cpu05;75/0f8826;nf-750f8826057e17ea5f20984685241af6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669704175259;1669704187000;1669704247000;71741;59000;-;291.0;0.2;293695488;17424965632;324915200;17450795008;480033256;819233411;52805;37734;0;849346560;3885;1006;/data/work/75/0f8826057e17ea5f20984685241af6;-;-
199;cpu14;2d/67af19;nf-2d67af191b3fa49a734a215c7804bb58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704235601;1669704243000;1669704244000;8399;0;-;32.3;0.0;2879488;11567104;2879488;11571200;1055480;119353;519;60;0;147456;2;1;/data/work/2d/67af191b3fa49a734a215c7804bb58;-;-
206;cpu05;69/a85941;nf-69a8594145b740aabb6d3aad0670e9ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704244856;1669704246000;1669704246000;1144;23;-;61.0;0.0;3117056;4071424;3117056;4079616;109110;37122;261;19;0;45056;6;5;/data/work/69/a8594145b740aabb6d3aad0670e9ec;-;-
78;node8;1f/d63e7a;nf-1fd63e7a299a2d85753f78558abd9d28;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704089476;1669704247000;1669704250000;160524;3000;-;540.3;0.1;107909120;1178845184;107909120;1267654656;26839308;17489108;1667;2421;0;2338816;283;10;/data/work/1f/d63e7a299a2d85753f78558abd9d28;-;-
198;cpu14;80/b4baa0;nf-80b4baa017ab5bef9576ae788ff9cfa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704235171;1669704247000;1669704248000;12829;0;-;63.2;0.0;2863104;11567104;2863104;11571200;1036466;122773;516;56;0;139264;3;2;/data/work/80/b4baa017ab5bef9576ae788ff9cfa0;-;-
203;node8;28/1dcd89;nf-281dcd89adbdb01a4a9a3b8c2b8013e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704244644;1669704250000;1669704250000;5356;74;-;24.5;0.0;3051520;4071424;3051520;4079616;109695;38091;261;19;0;49152;2;3;/data/work/28/1dcd89adbdb01a4a9a3b8c2b8013e4;-;-
209;cpu05;94/51df96;nf-9451df963c1ac884e68d266bd42099ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704249877;1669704251000;1669704251000;1123;24;-;60.4;0.0;2904064;4071424;2904064;4079616;106043;26779;261;18;0;36864;6;5;/data/work/94/51df963c1ac884e68d266bd42099ad;-;-
87;node10;19/e97f2f;nf-19e97f2f24ac0ecf86d0e3b37e5118e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704099561;1669704245000;1669704248000;148439;3000;-;539.4;0.1;108240896;1178841088;108240896;1267650560;26839508;17478990;1675;2421;0;2326528;284;7;/data/work/19/e97f2f24ac0ecf86d0e3b37e5118e8;-;-
