task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
206;cpu14;29/e0e2e2;nf-29e0e2e24a03b9dd6768372f84d8e724;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920737653;1668920758000;1668920760000;22347;1000;-;41.9;0.0;16519168;48558080;16519168;49008640;7889128;985413;547;26576;0;503808;17;25;/data/work/29/e0e2e24a03b9dd6768372f84d8e724;-;-
210;cpu14;de/fef43c;nf-defef43cddda13533ed32957509d9dc7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920742058;1668920755000;1668920757000;14942;1000;-;106.7;0.0;2740224;11567104;2740224;11571200;7862381;1034114;552;27959;0;528384;2;2;/data/work/de/fef43cddda13533ed32957509d9dc7;-;-
219;node8;af/d7f7cd;nf-afd7f7cda1f10974af195ad4b3ce0139;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920742169;1668920754000;1668920760000;17831;4000;-;87.3;0.1;158949376;4590931968;176750592;4748578816;181715369;98244;1592;153;0;159744;38;103;/data/work/af/d7f7cda1f10974af195ad4b3ce0139;-;-
222;node10;b0/f04f54;nf-b0f04f5446a2621750e79e29c9592322;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920744959;1668920764000;1668920766000;21041;1000;-;104.3;0.0;2772992;11567104;2772992;11571200;7930985;772120;526;20574;0;397312;2;0;/data/work/b0/f04f5446a2621750e79e29c9592322;-;-
238;node8;14/9c5c83;nf-149c5c83df9e8367722e973e94c0d649;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920745700;1668920757000;1668920759000;13300;1000;-;59.4;0.0;7008256;43962368;7008256;43966464;7832208;925757;540;24976;0;475136;9;4;/data/work/14/9c5c83df9e8367722e973e94c0d649;-;-
242;node10;64/f59605;nf-64f596057fce09d144cf4d0a27770e7c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920745780;1668920760000;1668920764000;18220;3000;-;90.0;0.2;215638016;4681478144;215646208;4748591104;182249183;96711;1593;153;0;159744;61;147;/data/work/64/f596057fce09d144cf4d0a27770e7c;-;-
250;cpu05;16/1fd1e8;nf-161fd1e80c5ddf652d12acc9168ce055;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920746366;1668920760000;1668920761000;14634;0;-;107.6;0.0;11403264;45940736;11403264;45944832;7961054;939528;546;25354;0;479232;7;6;/data/work/16/1fd1e80c5ddf652d12acc9168ce055;-;-
274;node8;00/6bccc3;nf-006bccc3adcacff8ca4c1f4dab8af739;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920751216;1668920762000;1668920764000;12784;0;-;83.7;0.0;2887680;11567104;2887680;11571200;8099097;919959;546;24793;0;471040;2;2;/data/work/00/6bccc3adcacff8ca4c1f4dab8af739;-;-
107;cpu05;c2/664905;nf-c2664905e9def7e054990a6cb2d05c3a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920667838;1668920765000;1668920766000;98162;0;-;88.4;0.0;17182720;456359936;17182720;523472896;18019892;6945;167;69;0;16384;8;1;/data/work/c2/664905e9def7e054990a6cb2d05c3a;-;-
207;cpu14;39/d98a54;nf-39d98a5443094e2311f9ce354aa32c15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920737545;1668920761000;1668920761000;23455;0;-;117.6;0.0;6848512;164184064;6848512;231432192;3752159;6517;339;19;0;12288;164;5;/data/work/39/d98a5443094e2311f9ce354aa32c15;-;-
243;cpu14;7f/1b8248;nf-7f1b8248e7cf7c259c339b4b1deba5d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920745941;1668920764000;1668920764000;18059;0;-;118.0;0.0;6762496;164184064;6762496;231432192;3738204;6356;338;19;0;12288;270;5;/data/work/7f/1b8248e7cf7c259c339b4b1deba5d9;-;-
251;cpu05;86/ad8463;nf-86ad8463a77c5ce560db05c3d94bf862;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920746157;1668920769000;1668920770000;23843;1000;-;108.3;0.0;6983680;164184064;6983680;231432192;3800276;6412;340;19;0;12288;158;1;/data/work/86/ad8463a77c5ce560db05c3d94bf862;-;-
253;node10;c3/15fa6c;nf-c315fa6c21e2c95dc580488eff587ea0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920746262;1668920769000;1668920774000;27738;4000;-;89.7;0.2;223420416;4681469952;223420416;4748582912;184925534;95914;1606;157;0;176128;53;137;/data/work/c3/15fa6c21e2c95dc580488eff587ea0;-;-
264;cpu14;21/d01c6c;nf-21d01c6cf396cddb39ad98d0d8cbe616;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920746943;1668920769000;1668920769000;22057;0;-;122.6;0.0;6926336;164184064;6926336;231432192;3752189;6461;339;19;0;12288;187;0;/data/work/21/d01c6cf396cddb39ad98d0d8cbe616;-;-
277;node10;0f/70bedf;nf-0f70bedfeff6c997d2774468dfe4d483;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920751357;1668920774000;1668920774000;22643;0;-;104.1;0.0;6918144;164184064;6918144;231432192;3871779;6381;342;19;0;12288;115;0;/data/work/0f/70bedfeff6c997d2774468dfe4d483;-;-
288;node8;da/584c4e;nf-da584c4e4205a7660984885b09ab5369;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920754421;1668920766000;1668920766000;11579;0;-;64.0;0.0;3227648;5632000;3227648;5636096;179044;115022;161;29;0;122880;4;0;/data/work/da/584c4e4205a7660984885b09ab5369;-;-
291;cpu14;7b/5c5fa0;nf-7b5c5fa0549b0490ef9f0d30f3324437;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920760305;1668920775000;1668920776000;15695;0;-;7.5;0.0;3186688;5632000;3186688;5636096;191581;127252;162;31;0;135168;2;0;/data/work/7b/5c5fa0549b0490ef9f0d30f3324437;-;-
303;node8;ac/2c9f50;nf-ac2c9f50e0cae68201eee07d663653be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762167;1668920777000;1668920777000;14833;0;-;27.6;0.0;3227648;5632000;3227648;5636096;1674392;50591;274;24;0;57344;2;1;/data/work/ac/2c9f50e0cae68201eee07d663653be;-;-
298;node10;71/1169e7;nf-711169e7e16874fd3e741c10cfab8863;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762221;1668920777000;1668920777000;14779;0;-;26.8;0.0;3354624;5632000;3354624;5636096;1649975;52568;275;24;0;57344;2;0;/data/work/71/1169e7e16874fd3e741c10cfab8863;-;-
333;node8;c8/b8afd2;nf-c8b8afd21ad021a8449cf0d3bfa980f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920766046;1668920774000;1668920774000;7954;0;-;28.4;0.0;3231744;5632000;3231744;5636096;226205;162184;162;35;0;172032;2;2;/data/work/c8/b8afd21ad021a8449cf0d3bfa980f5;-;-
118;cpu05;3e/18629e;nf-3e18629e23656b25044ee0f321e811d5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920672783;1668920774000;1668920775000;102217;0;-;81.8;0.0;7864320;41975808;7864320;41979904;18291304;6944;167;69;0;16384;10;8;/data/work/3e/18629e23656b25044ee0f321e811d5;-;-
133;cpu05;31/c18690;nf-31c18690de8e243413c0c29867b78c01;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920677767;1668920782000;1668920783000;105233;0;-;81.6;0.0;17125376;456355840;17125376;523468800;18306472;6943;167;69;0;16384;8;8;/data/work/31/c18690de8e243413c0c29867b78c01;-;-
146;node8;42/a75d55;nf-42a75d5535c55ca2d862446c2a43ac6e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920682801;1668920782000;1668920783000;100199;0;-;80.6;0.0;8916992;243064832;8916992;243068928;19498712;6932;166;69;0;16384;9;7;/data/work/42/a75d5535c55ca2d862446c2a43ac6e;-;-
227;cpu14;81/1c6384;nf-811c6384c726c26cc2aa2c13906eacc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920744985;1668920772000;1668920772000;27015;0;-;113.1;0.0;6938624;164184064;6938624;231432192;3825761;6293;341;19;0;12288;180;0;/data/work/81/1c6384c726c26cc2aa2c13906eacc7;-;-
272;node8;87/551ed6;nf-87551ed65cbdf9e751aa8f1b7cecb73a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920746887;1668920771000;1668920776000;29113;4000;-;90.5;0.2;223580160;4651495424;223580160;4748587008;182886415;99199;1606;158;0;180224;66;136;/data/work/87/551ed65cbdf9e751aa8f1b7cecb73a;-;-
289;cpu14;a2/68a862;nf-a268a862663a7fe32ed3a58bca200546;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920760020;1668920777000;1668920778000;17980;1000;-;71.6;0.0;3178496;5632000;3178496;5636096;200792;136462;163;32;0;147456;2;0;/data/work/a2/68a862663a7fe32ed3a58bca200546;-;-
293;node10;e7/3083fc;nf-e73083fcaeb7b76b17edaff5a1933216;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920761667;1668920783000;1668920784000;22333;0;-;9.0;0.0;3235840;5632000;3235840;5636096;193046;128728;162;31;0;139264;2;2;/data/work/e7/3083fcaeb7b76b17edaff5a1933216;-;-
297;cpu05;c6/440086;nf-c64400868adba04a4dc16dd77bb82eb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762248;1668920785000;1668920786000;23752;0;-;4.4;0.0;3244032;5632000;3244032;5636096;176537;5033;230;19;0;12288;2;0;/data/work/c6/4400868adba04a4dc16dd77bb82eb8;-;-
300;cpu14;b1/a6c6eb;nf-b1a6c6eb7d01218a795e9c313545f04e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762274;1668920781000;1668920782000;19726;1000;-;4.8;0.0;3235840;5632000;3235840;5636096;176471;5033;230;19;0;12288;2;3;/data/work/b1/a6c6eb7d01218a795e9c313545f04e;-;-
296;node10;48/79e5df;nf-4879e5df59beef619dee7eb4639df201;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762303;1668920780000;1668920781000;18697;1000;-;9.8;0.0;3330048;5632000;3330048;5636096;1649404;5456;274;19;0;12288;2;1;/data/work/48/79e5df59beef619dee7eb4639df201;-;-
304;cpu14;89/fc89dd;nf-89fc89dd4462907b91cab8f8ad3833b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762366;1668920787000;1668920788000;25634;0;-;76.5;0.0;3268608;5632000;3268608;5636096;1677448;51750;275;24;0;57344;2;0;/data/work/89/fc89dd4462907b91cab8f8ad3833b0;-;-
301;cpu14;86/fa48d7;nf-86fa48d7d678d43edbd9b83ac74936e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762392;1668920784000;1668920785000;22608;1000;-;34.7;0.0;3203072;5632000;3203072;5636096;1676879;5457;275;19;0;12288;2;2;/data/work/86/fa48d7d678d43edbd9b83ac74936e1;-;-
337;cpu05;ee/f62943;nf-eef62943b53c0aa8ca3ecfd0554fe4b1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920771106;1668920792000;1668920792000;20894;0;-;67.1;0.0;3252224;5632000;3252224;5636096;271159;206841;164;41;0;217088;2;2;/data/work/ee/f62943b53c0aa8ca3ecfd0554fe4b1;-;-
341;node8;10/156c1e;nf-10156c1ec132e0165a517e9c65168810;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920772216;1668920784000;1668920785000;12784;1000;-;15.2;0.0;3178496;5632000;3178496;5636096;226307;162285;162;35;0;172032;2;2;/data/work/10/156c1ec132e0165a517e9c65168810;-;-
343;node8;0b/5292a4;nf-0b5292a42b736fc60b7f4d03b64a4b33;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920773054;1668920788000;1668920788000;14946;0;-;72.7;0.0;3248128;5632000;3248128;5636096;263622;199601;163;40;0;208896;2;3;/data/work/0b/5292a42b736fc60b7f4d03b64a4b33;-;-
348;cpu05;b3/2c7f2f;nf-b32c7f2f8dd182afdf2ad4f657c4cd33;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920774896;1668920787000;1668920787000;12104;0;-;62.7;0.0;3330048;5632000;3330048;5636096;262984;198668;164;40;0;208896;2;1;/data/work/b3/2c7f2f8dd182afdf2ad4f657c4cd33;-;-
295;node10;5f/ad16c9;nf-5fad16c948c46968f73d983739490c34;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668920762094;1668920786000;1668920787000;24906;0;-;75.7;0.0;3350528;5632000;3350528;5636096;1060620;4696;325;20;0;12288;2;0;/data/work/5f/ad16c948c46968f73d983739490c34;-;-
299;node10;50/0ceba4;nf-500ceba41ca5592e6389c11d3f51682c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762194;1668920795000;1668920796000;33806;0;-;8.5;0.0;3301376;5632000;3301376;5636096;1674128;5456;275;19;0;12288;2;2;/data/work/50/0ceba41ca5592e6389c11d3f51682c;-;-
302;cpu14;75/f4a79c;nf-75f4a79c7b2cb8654e5caa198314f081;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762441;1668920790000;1668920790000;27559;0;-;64.6;0.0;3284992;5632000;3284992;5636096;176415;5034;230;19;0;12288;2;3;/data/work/75/f4a79c7b2cb8654e5caa198314f081;-;-
308;node10;1d/36a8c7;nf-1d36a8c715cceedd5283f86420b57071;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920762467;1668920798000;1668920798000;35533;0;-;100.0;0.0;3239936;5632000;3239936;5636096;176482;5035;230;19;0;12288;4;0;/data/work/1d/36a8c715cceedd5283f86420b57071;-;-
306;node10;d7/4035b0;nf-d74035b0c2c400f2ab59dff4663cc1a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762494;1668920789000;1668920790000;27506;0;-;69.6;0.0;3223552;5632000;3223552;5636096;1780166;5457;278;19;0;12288;2;2;/data/work/d7/4035b0c2c400f2ab59dff4663cc1a0;-;-
307;node8;38/10cf1b;nf-3810cf1b3b191b018663f47d6e37ae79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762515;1668920791000;1668920792000;29485;0;-;31.0;0.0;3325952;5632000;3325952;5636096;1792175;54251;278;25;0;61440;4;5;/data/work/38/10cf1b3b191b018663f47d6e37ae79;-;-
332;cpu05;f7/f1943d;nf-f7f1943d5ccab9abeeadfec3becc7b96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668920763156;1668920777000;1668920794000;30844;15000;-;93.9;0.3;420507648;4793647104;420507648;4793651200;71054437;122782;4886;179;0;143360;178;545;/data/work/f7/f1943d5ccab9abeeadfec3becc7b96;-;-
