task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;cpu05;16/88f463;nf-1688f4633d316a642d2fb2b632c4b2fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833105415;1667833151000;1667833153000;47585;1000;-;369.5;0.0;2965504;11567104;2965504;11571200;18124021;17608;1615;34;0;32768;4;1;/data/work/16/88f4633d316a642d2fb2b632c4b2fa;-;-
163;node10;da/d09340;nf-dad09340b5acdc2b09585d38adafb9a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833105500;1667833152000;1667833155000;49500;2000;-;215.5;0.0;44072960;1421250560;44072960;1421254656;18144825;1779514;1623;54;0;1810432;18;86;/data/work/da/d09340b5acdc2b09585d38adafb9a8;-;-
164;node8;10/94b8c4;nf-1094b8c43b61acf510635e465d5db519;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833105525;1667833152000;1667833154000;48475;1000;-;235.9;0.0;3096576;23134208;3096576;23138304;12249494;2920;1256;19;0;16384;7;2;/data/work/10/94b8c43b61acf510635e465d5db519;-;-
175;cpu14;96/b89c1f;nf-96b89c1f6d9151a3f6955dcbc6347dcc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833112889;1667833151000;1667833153000;40111;1000;-;330.1;0.0;24449024;1406144512;24449024;1406148608;18167872;24194;1613;38;0;49152;8;12;/data/work/96/b89c1f6d9151a3f6955dcbc6347dcc;-;-
160;node10;4a/41f5ce;nf-4a41f5ce4bfab7e9f8c80f43b55d0da5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833105328;1667833157000;1667833159000;53672;1000;-;285.3;0.0;2957312;11567104;2957312;11571200;12158266;2538;1231;19;0;16384;2;0;/data/work/4a/41f5ce4bfab7e9f8c80f43b55d0da5;-;-
155;node8;55/ec467d;nf-55ec467d143f41f56a03187f91d24912;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833105355;1667833159000;1667833161000;55645;1000;-;104.8;0.0;2969600;11567104;2969600;11571200;7788351;781554;521;20885;0;401408;2;1;/data/work/55/ec467d143f41f56a03187f91d24912;-;-
158;cpu05;34/73e67b;nf-3473e67bd8719e47dce15deba8f6522f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833105445;1667833157000;1667833159000;53555;1000;-;335.0;0.0;28758016;1409564672;28758016;1409568768;18124047;26040;1611;38;0;49152;8;14;/data/work/34/73e67bd8719e47dce15deba8f6522f;-;-
192;cpu14;8e/99ed61;nf-8e99ed612d1f4bce9ff7fd30479d5a8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113080;1667833159000;1667833162000;48920;2000;-;202.8;0.0;43962368;1422299136;43962368;1422303232;18130483;1848675;1623;54;0;1880064;14;103;/data/work/8e/99ed612d1f4bce9ff7fd30479d5a8f;-;-
182;cpu05;3b/482cec;nf-3b482cec7a4a03ea288cad551f7f7692;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113118;1667833159000;1667833162000;48882;1000;-;205.8;0.0;39223296;1400475648;39223296;1404678144;12155986;2034;1237;19;0;16384;14;48;/data/work/3b/482cec7a4a03ea288cad551f7f7692;-;-
185;cpu14;ef/ed0289;nf-efed0289990b41ea3ded9f6b7d99e3e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113149;1667833161000;1667833164000;50851;2000;-;245.1;0.0;38092800;1400569856;38092800;1404772352;18109757;17590;1615;34;0;32768;12;39;/data/work/ef/ed0289990b41ea3ded9f6b7d99e3e0;-;-
187;node10;74/9cd6c5;nf-749cd6c5067b1ede8d60efde24f1e201;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113053;1667833164000;1667833167000;53947;1000;-;279.3;0.0;2953216;11567104;2953216;11571200;12143989;2538;1231;19;0;16384;2;0;/data/work/74/9cd6c5067b1ede8d60efde24f1e201;-;-
190;node8;d2/48e637;nf-d248e637a3db4c7e2061429181a8580d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113227;1667833162000;1667833164000;50773;1000;-;233.2;0.0;3170304;23134208;3170304;23138304;12235218;2920;1256;19;0;16384;7;2;/data/work/d2/48e637a3db4c7e2061429181a8580d;-;-
191;node10;17/eca9c6;nf-17eca9c6b4d511996940afedcd5336b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113341;1667833162000;1667833164000;50659;1000;-;305.6;0.0;30830592;1412100096;30830592;1412104192;18166130;93289;1624;54;0;126976;10;13;/data/work/17/eca9c6b4d511996940afedcd5336b3;-;-
146;cpu05;6d/059917;nf-6d059917dbcedc2a2c53b648c0283d50;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833095743;1667833164000;1667833174000;78257;8000;-;214.5;9.4;12715397120;42509344768;12857733120;42509348864;36420787;4403095;16651;320;0;4599808;15;1;/data/work/6d/059917dbcedc2a2c53b648c0283d50;-;-
151;node10;94/e8fd11;nf-94e8fd112e28084c2ca350fd07ea88f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833103109;1667833172000;1667833172000;68891;0;-;203.5;0.0;15613952;5378039808;15613952;5378043904;3622398;1539785;341;20;0;1544192;13;0;/data/work/94/e8fd112e28084c2ca350fd07ea88f0;-;-
189;node8;55/1dface;nf-551dface2764d8337e4da497d72a9523;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833113000;1667833164000;1667833166000;53000;1000;-;96.3;0.0;2871296;11567104;2871296;11571200;7831895;925755;538;24976;0;475136;2;0;/data/work/55/1dface2764d8337e4da497d72a9523;-;-
193;cpu14;2c/08fd68;nf-2c08fd68b9114afbfaca107e5eca150c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833113203;1667833164000;1667833167000;53797;2000;-;276.1;0.0;25174016;1406570496;25174016;1406574592;18107503;24589;1611;38;0;49152;8;11;/data/work/2c/08fd68b9114afbfaca107e5eca150c;-;-
108;cpu14;1d/a8d5ff;nf-1da8d5ffc0799fffc192a7c5d005caa8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833077129;1667833175000;1667833175000;97871;0;-;94.8;0.0;12754944;138338304;12754944;198955008;2115871;121477;267;73;0;147456;15;15;/data/work/1d/a8d5ffc0799fffc192a7c5d005caa8;-;-
114;node10;af/d06ba0;nf-afd06ba097e1f6c0532c1e0983f49e43;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833077266;1667833175000;1667833176000;98734;0;-;83.6;0.0;6352896;37625856;7966720;41877504;19610779;6949;167;69;0;16384;10;1;/data/work/af/d06ba097e1f6c0532c1e0983f49e43;-;-
152;node8;0c/5f6349;nf-0c5f63491fe39c006033562b7c1b149d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833103057;1667833171000;1667833174000;70943;3000;-;98.5;0.3;377540608;916000768;527081472;938024960;3493402;28673;391;100;0;65536;57;104;/data/work/0c/5f63491fe39c006033562b7c1b149d;-;-
196;node8;a9/18f50d;nf-a918f50db4b344498e33f66fd852f06b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833117099;1667833174000;1667833175000;57901;1000;-;82.5;0.0;12537856;34336768;12537856;34344960;3604250;32937;602;120;0;73728;13;0;/data/work/a9/18f50db4b344498e33f66fd852f06b;-;-
96;cpu14;79/ea1248;nf-79ea1248cbab0ba53358edcfa0751a68;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833072237;1667833178000;1667833180000;107763;1000;-;88.1;0.0;17256448;456359936;17256448;523472896;19498897;6943;167;69;0;16384;8;0;/data/work/79/ea1248cbab0ba53358edcfa0751a68;-;-
110;node10;8f/851e6c;nf-8f851e6ca163f49b2f12d6376cad081d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833077396;1667833177000;1667833180000;102604;2000;-;292.2;0.1;170733568;41909846016;171474944;41942999040;24194652;541208;10972;958;0;724992;14;1;/data/work/8f/851e6ca163f49b2f12d6376cad081d;-;-
150;cpu05;d1/5b9c2b;nf-d15b9c2bae3e4b3518e0d7cfbe2210d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833097813;1667833174000;1667833183000;85187;8000;-;222.6;9.4;12724559872;42509344768;12724559872;42574360576;36253907;4303102;16660;319;0;4505600;15;5;/data/work/d1/5b9c2bae3e4b3518e0d7cfbe2210d1;-;-
167;cpu05;1f/d5f125;nf-1fd5f125cb3111a484f9c24689543ad1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833107715;1667833169000;1667833178000;70285;7000;-;221.3;9.4;12733698048;42507247616;12733698048;42507251712;36288950;4328644;16682;319;0;4456448;24;5;/data/work/1f/d5f125cb3111a484f9c24689543ad1;-;-
195;cpu14;f7/ec211e;nf-f7ec211e29433c55aa9d2d14c4dda67c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667833117073;1667833173000;1667833183000;65927;10000;-;99.7;1.1;1501962240;6047850496;1501962240;6047854592;27998587;6449673;3971;235;0;6524928;55;53;/data/work/f7/ec211e29433c55aa9d2d14c4dda67c;-;-
218;cpu05;5d/a154dd;nf-5da154dd859fdeb7c99a2af85b06ff83;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833176016;1667833180000;1667833180000;3984;0;-;74.8;0.0;4841472;12259328;4841472;12263424;3825813;6291;341;19;0;12288;9;8;/data/work/5d/a154dd859fdeb7c99a2af85b06ff83;-;-
109;node10;39/6d75ec;nf-396d75ecc36ee65b5196f80ea9aacc38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077045;1667833180000;1667833182000;104955;0;-;384.5;0.0;10964992;37941248;10964992;37949440;16309989;84122;1567;54;0;118784;4;2;/data/work/39/6d75ecc36ee65b5196f80ea9aacc38;-;-
222;cpu05;b3/1975df;nf-b31975df8759fce995c07d6daa25c322;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833175873;1667833183000;1667833184000;8127;0;-;85.1;0.0;2863104;11567104;2863104;11571200;40969104;7192;167;72;0;16384;2;1;/data/work/b3/1975df8759fce995c07d6daa25c322;-;-
220;cpu14;f9/a12a2d;nf-f9a12a2dded6f4c7c501519feb4427f1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833175957;1667833183000;1667833184000;8043;1000;-;89.4;0.0;3260416;5632000;3260416;5636096;4056413;119145;326;80;0;147456;4;1;/data/work/f9/a12a2dded6f4c7c501519feb4427f1;-;-
95;node8;75/42ad74;nf-7542ad749c1b873493eb42d98b649ce6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833072181;1667833177000;1667833177000;104819;0;-;74.6;0.0;12050432;206340096;12587008;266063872;2104885;120096;266;77;0;147456;20;2;/data/work/75/42ad749c1b873493eb42d98b649ce6;-;-
210;node8;08/4204ef;nf-084204efb8da9d0b0c2d550061aed9a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833175902;1667833188000;1667833191000;15098;1000;-;241.2;0.0;88801280;2604650496;89018368;2843852800;18255290;95408;1625;54;0;126976;28;52;/data/work/08/4204efb8da9d0b0c2d550061aed9a8;-;-
214;cpu05;83/baa067;nf-83baa067817db61cf1a4bcf909c5952f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833175930;1667833187000;1667833190000;14070;2000;-;177.2;0.0;39194624;1400934400;39194624;1405136896;12323479;2934;1259;19;0;16384;14;25;/data/work/83/baa067817db61cf1a4bcf909c5952f;-;-
217;node8;4c/9b7403;nf-4c9b74034fe27e9e554ee5583b2cd91a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833176159;1667833182000;1667833187000;10841;4000;-;76.1;0.1;158523392;4586049536;166285312;4748587008;186107040;92853;1594;153;0;159744;34;96;/data/work/4c/9b74034fe27e9e554ee5583b2cd91a;-;-
225;node10;70/9595fc;nf-709595fce127506bdd24f22803adc296;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833176213;1667833185000;1667833186000;9787;1000;-;90.8;0.0;3252224;5632000;3252224;5636096;1654203;371760;251;10504;0;385024;4;0;/data/work/70/9595fce127506bdd24f22803adc296;-;-
228;node8;0b/f550fa;nf-0bf550faf349b449bf0e298cfacdcc61;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833180771;1667833191000;1667833191000;10229;0;-;67.1;0.0;11800576;17031168;11800576;20426752;857689;1550;331;24;0;16384;9;6;/data/work/0b/f550faf349b449bf0e298cfacdcc61;-;-
212;node8;1a/c7d7b0;nf-1ac7d7b09368da6f89159eaaa7bffcc7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833176069;1667833185000;1667833189000;12931;3000;-;269.0;0.3;453853184;42517671936;454152192;42579636224;32197857;6467852;11863;6694;0;6692864;14;7;/data/work/1a/c7d7b09368da6f89159eaaa7bffcc7;-;-
223;cpu05;ee/d120ca;nf-eed120cad47977db86d26252c8b538fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833176238;1667833192000;1667833192000;15762;0;-;105.7;0.0;6803456;164184064;6803456;231432192;1676691;5984;275;19;0;12288;141;4;/data/work/ee/d120cad47977db86d26252c8b538fd;-;-
230;node10;e2/1453c4;nf-e21453c43333b2ce45bbb58f2048742b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833185510;1667833196000;1667833196000;10490;0;-;71.6;0.0;3284992;5632000;3284992;5636096;858144;1557;332;24;0;16384;4;2;/data/work/e2/1453c43333b2ce45bbb58f2048742b;-;-
244;cpu05;bd/b506f4;nf-bdb506f41686c911a7e1e7b105d3e9ab;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833186516;1667833197000;1667833197000;10484;0;-;95.4;0.0;12369920;137670656;12369920;198955008;3983158;123308;324;79;0;151552;18;2;/data/work/bd/b506f41686c911a7e1e7b105d3e9ab;-;-
211;node10;97/675972;nf-97675972b48c3a516a5c2a72b2d86a8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833175803;1667833199000;1667833201000;25197;1000;-;229.5;0.0;32161792;1413509120;32161792;1413513216;12231778;2538;1233;19;0;16384;13;13;/data/work/97/675972b48c3a516a5c2a72b2d86a8e;-;-
219;node10;0b/7c75d2;nf-0b7c75d29554bb6b49eba9c9acda5969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833175843;1667833190000;1667833192000;16157;1000;-;343.7;0.0;2928640;11567104;2928640;11571200;12243778;2034;1239;19;0;16384;2;0;/data/work/0b/7c75d29554bb6b49eba9c9acda5969;-;-
221;cpu14;b3/fe43d1;nf-b3fe43d1ecba70a75f8482bfda639d9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833175986;1667833187000;1667833190000;14014;2000;-;197.7;0.0;38182912;1400471552;38182912;1404674048;18197546;17591;1617;34;0;32768;14;21;/data/work/b3/fe43d1ecba70a75f8482bfda639d9b;-;-
215;node10;25/09f0f9;nf-2509f0f9d4032664a64c4891bfe3f00c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833176133;1667833193000;1667833198000;21867;4000;-;125.2;0.0;46948352;1423347712;46948352;1423351808;18218276;1847857;1625;54;0;1875968;12;111;/data/work/25/09f0f9d4032664a64c4891bfe3f00c;-;-
237;node8;15/8f1855;nf-158f1855d6fcd8fb1ff6b3cffc6e1be5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833186123;1667833197000;1667833198000;11877;0;-;83.1;0.0;2887680;11567104;2887680;11571200;39868756;7182;166;72;0;16384;2;1;/data/work/15/8f1855d6fcd8fb1ff6b3cffc6e1be5;-;-
243;cpu05;12/c63fd9;nf-12c63fd9f5efe5dfce041b1c519dd3c6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667833186174;1667833203000;1667833203000;16826;0;-;91.5;0.0;11993088;137535488;11993088;198955008;3957659;124025;323;74;0;151552;15;11;/data/work/12/c63fd9f5efe5dfce041b1c519dd3c6;-;-
256;cpu14;c8/c3f6e8;nf-c8c3f6e83bbc253ae174cb3d13b98bf1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667833186306;1667833198000;1667833200000;13694;0;-;29.8;0.0;2871296;11567104;2871296;11571200;40160237;8413;187;74;0;24576;2;1;/data/work/c8/c3f6e83bbc253ae174cb3d13b98bf1;-;-
