task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
701;cpu14;75/17ffc5;nf-7517ffc59b30971f49cc41c88823ae19;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409645;1669828461000;1669828467000;57355;5707;-;190.2;1.0;1395867648;9044774912;1395867648;9044807680;26959124;2108129;7951;264;0;2289664;17;7;/data/work/75/17ffc59b30971f49cc41c88823ae19;-;-
773;cpu14;18/475054;nf-18475054c0eee6a1ca70753e4c055c3f;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411532;1669828494000;1669828494000;82468;117;-;62.3;0.0;6660096;12357632;6660096;12374016;5445383;588;292;13;0;4096;9;11;/data/work/18/475054c0eee6a1ca70753e4c055c3f;-;-
796;node8;32/41b223;nf-3241b223238bee615d5d8dcfa059f965;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412190;1669828468000;1669828475000;62810;7278;-;188.5;1.2;1557839872;9317421056;1557839872;9317453824;37364316;7068615;9177;303;0;7368704;16;4;/data/work/32/41b223238bee615d5d8dcfa059f965;-;-
733;node8;35/90a6bd;nf-3590a6bd4436fd84ba2a9f282b05ca59;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410504;1669828493000;1669828493000;82496;171;-;50.0;0.0;8142848;13713408;8142848;13737984;813230;256;151;17;0;4096;3;4;/data/work/35/90a6bd4436fd84ba2a9f282b05ca59;-;-
737;cpu14;6b/adb73a;nf-6badb73a6aa6da30d532fdd5f8c20cf3;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410633;1669828481000;1669828482000;71367;133;-;49.2;0.0;6664192;12357632;6664192;12374016;4292988;588;257;13;0;4096;10;1;/data/work/6b/adb73a6aa6da30d532fdd5f8c20cf3;-;-
743;cpu14;bf/90837e;nf-bf90837e6fe95cf56c690372f0afaa7b;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410792;1669828497000;1669828497000;86208;113;-;63.5;0.0;6664192;12357632;6664192;12374016;5067607;588;281;13;0;4096;10;6;/data/work/bf/90837e6fe95cf56c690372f0afaa7b;-;-
785;node10;c6/16d666;nf-c616d66639cde8d09d9546e562227e49;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411848;1669828492000;1669828493000;81152;178;-;53.4;0.0;6598656;12357632;6598656;12374016;7712107;589;362;13;0;4096;10;5;/data/work/c6/16d66639cde8d09d9546e562227e49;-;-
799;node10;31/0e0e64;nf-310e0e6477c8c5c3cdcf6e7aed90a9cc;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412266;1669828498000;1669828499000;86734;188;-;50.5;0.0;6615040;12357632;6615040;12374016;7679840;589;360;13;0;4096;10;5;/data/work/31/0e0e6477c8c5c3cdcf6e7aed90a9cc;-;-
803;cpu14;f2/6e3a65;nf-f26e3a65188a950253ddd39734368dc3;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412330;1669828479000;1669828479000;66670;152;-;49.5;0.0;6733824;12357632;6733824;12374016;6175977;588;315;13;0;4096;11;6;/data/work/f2/6e3a65188a950253ddd39734368dc3;-;-
825;cpu05;ca/c529b0;nf-cac529b0b286659b8c56b7352b76de4e;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412959;1669828479000;1669828486000;73041;6656;-;182.4;1.2;1593126912;9317421056;1593126912;9384562688;38032118;7380694;9291;306;0;7561216;15;1;/data/work/ca/c529b0b286659b8c56b7352b76de4e;-;-
930;node8;11/af4d2b;nf-11af4d2b2e335b4cea69a47cf06f862f;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828469743;1669828502000;1669828511000;41257;7678;-;87.5;0.2;238723072;9126051840;238723072;9126555648;26876130;97071;7110;65;0;339968;7;3;/data/work/11/af4d2b2e335b4cea69a47cf06f862f;-;-
685;cpu05;98/73780d;nf-9873780d11cab320658a8009cbc96b5e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409291;1669828476000;1669828476000;66709;103;-;44.0;0.0;6672384;12357632;6672384;12374016;3109490;587;221;13;0;4096;10;4;/data/work/98/73780d11cab320658a8009cbc96b5e;-;-
700;cpu14;13/d0a9d7;nf-13d0a9d766c275a1c03ea23d014cd260;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409540;1669828471000;1669828478000;68460;6249;-;191.2;1.1;1455345664;9044774912;1455345664;9044807680;27697588;2465717;8028;267;0;2707456;16;1;/data/work/13/d0a9d766c275a1c03ea23d014cd260;-;-
706;cpu05;f1/8d83e9;nf-f18d83e987a4b65912b40f4a843b8da6;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409742;1669828485000;1669828485000;75258;72;-;61.3;0.0;6705152;12357632;6705152;12374016;2455734;587;201;13;0;4096;9;5;/data/work/f1/8d83e987a4b65912b40f4a843b8da6;-;-
717;cpu14;16/d1809d;nf-16d1809d3b69af5fb5643185df95a46e;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410106;1669828500000;1669828500000;89894;89;-;60.4;0.0;6569984;12357632;6569984;12374016;3540480;587;234;13;0;4096;10;7;/data/work/16/d1809d3b69af5fb5643185df95a46e;-;-
752;node8;67/7da8e6;nf-677da8e6a2e164f9d565933441fd0892;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411025;1669828505000;1669828505000;93975;112;-;56.9;0.0;6619136;12357632;6619136;12374016;5047040;579;280;13;0;4096;10;10;/data/work/67/7da8e6a2e164f9d565933441fd0892;-;-
755;cpu14;63/929a95;nf-63929a955738050d4fb6eaa4ca7e2f86;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411073;1669828491000;1669828491000;79927;111;-;65.3;0.0;6774784;12357632;6774784;12374016;5424278;588;291;13;0;4096;9;12;/data/work/63/929a955738050d4fb6eaa4ca7e2f86;-;-
811;node8;3b/62de24;nf-3b62de24ae7518ddb75da618a06a18f5;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412603;1669828496000;1669828496000;83397;153;-;66.9;0.0;6516736;12357632;6516736;12374016;7302794;580;349;13;0;4096;10;1;/data/work/3b/62de24ae7518ddb75da618a06a18f5;-;-
823;node8;97/95134f;nf-9795134f9213ab110d929f28470814ba;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412913;1669828508000;1669828509000;96087;139;-;67.7;0.0;6635520;12357632;6635520;12374016;6706814;580;331;13;0;4096;10;10;/data/work/97/95134f9213ab110d929f28470814ba;-;-
832;node10;4c/75931b;nf-4c75931b17defb19dd13f640762941ea;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828413079;1669828486000;1669828494000;80921;7563;-;183.7;1.2;1587949568;9317421056;1587949568;9317453824;39495127;8084187;9466;312;0;8249344;15;0;/data/work/4c/75931b17defb19dd13f640762941ea;-;-
857;node10;32/e3a336;nf-32e3a336d6aa741929af4fc02e1c2363;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828439532;1669828504000;1669828510000;70468;6008;-;92.9;0.2;216825856;9128169472;221356032;9193152512;26320658;96905;7031;60;0;327680;7;3;/data/work/32/e3a336d6aa741929af4fc02e1c2363;-;-
579;node8;21/a1f124;nf-21a1f124cc211eed3f98ab1293a83c43;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828408962;1669828487000;1669828487000;78038;26;-;50.8;0.0;3211264;5615616;3211264;5632000;813219;577;151;13;0;4096;3;0;/data/work/21/a1f124cc211eed3f98ab1293a83c43;-;-
710;cpu05;7b/89c9a5;nf-7b89c9a53b4dfc5a500a5d103477b324;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409902;1669828494000;1669828495000;85098;77;-;68.6;0.0;6647808;12357632;6647808;12374016;3174401;586;223;13;0;4096;5;3;/data/work/7b/89c9a53b4dfc5a500a5d103477b324;-;-
711;cpu05;47/80ab37;nf-4780ab37a045d42f86164fb308b48f0f;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409982;1669828488000;1669828488000;78018;93;-;58.7;0.0;6688768;12357632;6688768;12374016;3164730;587;222;13;0;4096;11;5;/data/work/47/80ab37a045d42f86164fb308b48f0f;-;-
720;cpu05;96/ec3ac8;nf-96ec3ac86a8edbf87ffde124c683a052;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410205;1669828491000;1669828492000;81795;88;-;61.0;0.0;6627328;12357632;6627328;12374016;2415697;586;200;13;0;4096;5;2;/data/work/96/ec3ac86a8edbf87ffde124c683a052;-;-
749;cpu14;67/0cb6a8;nf-670cb6a8829ea740e008a3952962920e;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410949;1669828485000;1669828485000;74051;87;-;71.3;0.0;6594560;12357632;6594560;12374016;3765090;588;241;13;0;4096;10;4;/data/work/67/0cb6a8829ea740e008a3952962920e;-;-
769;cpu05;f6/889568;nf-f6889568d0cd618073615f56079d6795;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411480;1669828503000;1669828504000;92520;94;-;57.1;0.0;6733824;12357632;6733824;12374016;5396549;588;291;13;0;4096;9;12;/data/work/f6/889568d0cd618073615f56079d6795;-;-
809;node8;9d/1f4532;nf-9d1f4532524c640bdead907ed8e00f48;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412486;1669828499000;1669828500000;87514;140;-;60.1;0.0;6635520;12357632;6635520;12374016;6575864;579;327;13;0;4096;10;8;/data/work/9d/1f4532524c640bdead907ed8e00f48;-;-
707;cpu05;1b/2321b3;nf-1b2321b3f98833a620aa7cbf4807d156;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409824;1669828482000;1669828482000;72176;75;-;59.0;0.0;6725632;12357632;6725632;12374016;2410036;586;199;13;0;4096;10;9;/data/work/1b/2321b3f98833a620aa7cbf4807d156;-;-
723;cpu14;4b/e5cbbb;nf-4be5cbbb4f65936b2472e647c4d076db;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410255;1669828503000;1669828503000;92745;80;-;77.2;0.0;6623232;12357632;6623232;12374016;4091646;588;251;13;0;4096;10;3;/data/work/4b/e5cbbb4f65936b2472e647c4d076db;-;-
729;node10;91/ce2c4a;nf-91ce2c4a92a25f3088ec1c36d7b0605e;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410400;1669828502000;1669828502000;91600;114;-;64.2;0.0;6610944;12357632;6610944;12374016;3933132;587;246;13;0;4096;6;2;/data/work/91/ce2c4a92a25f3088ec1c36d7b0605e;-;-
758;node10;5b/b1df77;nf-5bb1df77128744f5b0d8d34dad94077e;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411181;1669828495000;1669828496000;84819;89;-;78.5;0.0;3162112;5615616;3162112;5632000;5725139;588;301;13;0;4096;2;1;/data/work/5b/b1df77128744f5b0d8d34dad94077e;-;-
512;node8;83/2bd4aa;nf-832bd4aa491c10bf211e5f423680c2c4;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828408669;1669828490000;1669828490000;81331;26;-;95.5;0.0;3346432;5615616;3346432;5632000;902369;577;153;13;0;4096;3;1;/data/work/83/2bd4aa491c10bf211e5f423680c2c4;-;-
542;cpu14;df/d66ec0;nf-dfd66ec0e01783e49ec8f88b97d88f75;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828408775;1669828476000;1669828476000;67225;59;-;58.4;0.0;3272704;5615616;3272704;5632000;1279435;586;165;13;0;4096;3;2;/data/work/df/d66ec0e01783e49ec8f88b97d88f75;-;-
597;node10;cc/67ab80;nf-cc67ab80bdee9cff2f0a17646120393b;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409016;1669828480000;1669828480000;70984;25;-;110.3;0.0;3223552;5615616;3223552;5632000;1143717;587;161;13;0;4096;3;2;/data/work/cc/67ab80bdee9cff2f0a17646120393b;-;-
698;cpu14;77/970f79;nf-77970f79bb24f4781aef8367f779560a;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409517;1669828506000;1669828506000;96483;102;-;53.2;0.0;6447104;12357632;6447104;12374016;3438143;587;231;13;0;4096;5;6;/data/work/77/970f79bb24f4781aef8367f779560a;-;-
702;node10;7f/c6ae08;nf-7fc6ae089d671a8b6707279160c018c9;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409620;1669828483000;1669828483000;73380;33;-;92.1;0.0;3190784;5615616;3190784;5632000;1800555;586;181;13;0;4096;3;0;/data/work/7f/c6ae089d671a8b6707279160c018c9;-;-
746;node10;0f/7945ab;nf-0f7945ab8672075b4847d02e2d679d6c;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410867;1669828508000;1669828508000;97133;66;-;93.7;0.0;6676480;12357632;6676480;12374016;4418413;588;261;13;0;4096;5;6;/data/work/0f/7945ab8672075b4847d02e2d679d6c;-;-
781;cpu05;2e/9cbeca;nf-2e9cbeca77eb67c7ffaaaa4efb680f95;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411797;1669828500000;1669828500000;88203;144;-;65.2;0.0;6610944;12357632;6610944;12374016;6954839;589;339;13;0;4096;10;4;/data/work/2e/9cbeca77eb67c7ffaaaa4efb680f95;-;-
793;cpu14;fe/ef4e9e;nf-feef4e9e8830f4852083de5333e5d810;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412117;1669828488000;1669828488000;75883;100;-;53.9;0.0;6529024;12357632;6529024;12374016;5070132;588;281;13;0;4096;10;13;/data/work/fe/ef4e9e8830f4852083de5333e5d810;-;-
829;cpu14;65/6c2f27;nf-656c2f27a31483c38fceed55ac066795;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828413126;1669828474000;1669828481000;67874;6876;-;181.9;1.2;1595961344;9385582592;1595961344;9452724224;39563028;8125720;9436;311;0;8482816;15;4;/data/work/65/6c2f27a31483c38fceed55ac066795;-;-
671;node10;1b/2e6a41;nf-1b2e6a41c654a24f6e7ecb9d4a035390;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409211;1669828490000;1669828490000;80789;64;-;67.8;0.0;3272704;5615616;3272704;5632000;2033859;586;188;13;0;4096;3;0;/data/work/1b/2e6a41c654a24f6e7ecb9d4a035390;-;-
740;cpu05;f5/c9af88;nf-f5c9af8817cb0c856a0acb2ab38f432f;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410707;1669828521000;1669828522000;111293;123;-;60.0;0.0;6631424;12357632;6631424;12374016;4671174;588;269;13;0;4096;10;4;/data/work/f5/c9af8817cb0c856a0acb2ab38f432f;-;-
761;node10;53/f828d4;nf-53f828d47e28dc40efd096814fc7dd70;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411231;1669828528000;1669828529000;117769;110;-;66.3;0.0;6565888;12357632;6565888;12374016;5800710;588;303;13;0;4096;10;10;/data/work/53/f828d47e28dc40efd096814fc7dd70;-;-
776;cpu05;72/1ff982;nf-721ff9828cb0c93158cea4cf8310a17e;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411644;1669828540000;1669828540000;128356;110;-;67.2;0.0;6500352;12357632;6500352;12374016;6052941;588;311;13;0;4096;10;6;/data/work/72/1ff9828cb0c93158cea4cf8310a17e;-;-
800;node8;cb/ff3e88;nf-cbff3e88b879f5c369df1afaee0a0b3f;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412216;1669828481000;1669828488000;75784;7038;-;185.4;1.2;1557872640;9317421056;1557872640;9384562688;38827115;7771740;9351;309;0;7950336;15;1;/data/work/cb/ff3e88b879f5c369df1afaee0a0b3f;-;-
897;cpu14;06/f11075;nf-06f1107514dd81b59036b91a792b3b3d;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828457031;1669828539000;1669828545000;87969;6134;-;92.9;0.2;224149504;9126051840;228851712;9193152512;27017058;96478;7124;60;0;344064;6;5;/data/work/06/f1107514dd81b59036b91a792b3b3d;-;-
949;node10;5d/fd0575;nf-5dfd0575dc97da755f26b9170872cfa7;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828475854;1669828534000;1669828540000;64146;5665;-;92.4;0.1;206159872;9128148992;206159872;9193152512;26310072;97171;7006;60;0;262144;6;3;/data/work/5d/fd0575dc97da755f26b9170872cfa7;-;-
528;node8;9a/8c8d1a;nf-9a8c8d1a17897ac050a028e82534e5c7;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828408750;1669828484000;1669828484000;75250;32;-;96.2;0.0;3289088;5615616;3289088;5632000;1661397;577;177;13;0;4096;3;0;/data/work/9a/8c8d1a17897ac050a028e82534e5c7;-;-
728;cpu05;39/d9fa60;nf-39d9fa6093ed7aebf132d790103e8244;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410453;1669828530000;1669828531000;120547;86;-;62.5;0.0;7720960;13717504;7720960;13733888;519911;245;142;15;0;4096;8;4;/data/work/39/d9fa6093ed7aebf132d790103e8244;-;-
731;node10;a2/0f3444;nf-a20f3444b3f7dae4df5f68c219746c82;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410479;1669828514000;1669828514000;103521;115;-;64.3;0.0;6676480;12357632;6676480;12374016;4308427;588;258;13;0;4096;10;4;/data/work/a2/0f3444b3f7dae4df5f68c219746c82;-;-
741;cpu05;2f/684d55;nf-2f684d55de021abbe6d3126daa962fda;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828410762;1669828528000;1669828528000;117238;52;-;53.0;0.0;8048640;13709312;8048640;13733888;595245;245;144;15;0;4096;9;4;/data/work/2f/684d55de021abbe6d3126daa962fda;-;-
767;node10;59/41677e;nf-5941677e28331d4af41ca1f889ce9056;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411402;1669828540000;1669828541000;129598;122;-;67.4;0.0;6672384;12357632;6672384;12374016;7034482;589;341;13;0;4096;9;14;/data/work/59/41677e28331d4af41ca1f889ce9056;-;-
797;cpu05;5b/42f565;nf-5b42f565768064580e690743fe13705f;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412166;1669828512000;1669828513000;100834;173;-;49.1;0.0;6664192;12357632;6664192;12374016;6927308;588;338;13;0;4096;10;3;/data/work/5b/42f565768064580e690743fe13705f;-;-
821;node10;25/67efb4;nf-2567efb45522a478c727098a88faf82b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412811;1669828525000;1669828526000;113189;150;-;63.1;0.0;6705152;12357632;6705152;12374016;8056490;589;372;13;0;4096;10;3;/data/work/25/67efb45522a478c727098a88faf82b;-;-
874;node10;e3/c1c136;nf-e3c1c136f913eee756ded097ecf733ee;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828445648;1669828537000;1669828544000;98352;6170;-;93.2;0.2;215842816;9126051840;224452608;9126555648;26664138;96380;7065;60;0;368640;6;4;/data/work/e3/c1c136f913eee756ded097ecf733ee;-;-
472;cpu05;cc/095450;nf-cc0954509861d9c5ded63060052355a7;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409876;1669828509000;1669828510000;100124;175;-;48.6;0.0;8028160;13688832;8028160;13713408;765249;361;149;26;0;4096;3;3;/data/work/cc/0954509861d9c5ded63060052355a7;-;-
757;node8;75/1e573f;nf-751e573f2a14dce49964e0c21b865782;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411130;1669828556000;1669828557000;145870;227;-;71.6;0.0;7897088;13713408;7897088;13737984;2039940;276;188;19;0;4096;4;4;/data/work/75/1e573f2a14dce49964e0c21b865782;-;-
759;node8;cd/2fdd5f;nf-cd2fdd5f325a4976f2a9a37d8544677c;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411259;1669828535000;1669828536000;124741;223;-;59.8;0.0;7856128;13717504;7856128;13733888;1655919;276;176;19;0;4096;4;4;/data/work/cd/2fdd5f325a4976f2a9a37d8544677c;-;-
817;node10;c1/4d18c3;nf-c14d18c331220a244ec86363217874ed;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412762;1669828517000;1669828517000;104238;168;-;62.7;0.0;6819840;12357632;6819840;12374016;8086716;589;373;13;0;4096;10;4;/data/work/c1/4d18c331220a244ec86363217874ed;-;-
869;node10;63/240d4e;nf-63240d4e468e4fcf623bc824972b6a9c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828445317;1669828510000;1669828517000;71683;6253;-;93.1;0.1;204877824;9126051840;207556608;9193152512;26290090;96358;7005;60;0;372736;6;5;/data/work/63/240d4e468e4fcf623bc824972b6a9c;-;-
928;cpu05;5e/82a23e;nf-5e82a23eb7f1ac12abb194fcb6cadcbc;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828469045;1669828518000;1669828519000;49955;77;-;68.1;0.0;12787712;17981440;12787712;21848064;859888;501;253;14;0;4096;4;4;/data/work/5e/82a23eb7f1ac12abb194fcb6cadcbc;-;-
947;cpu05;14/24bc3a;nf-1424bc3a42c3bc3ad5a3ec2ef46e757a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828475605;1669828515000;1669828516000;40395;71;-;86.8;0.0;12816384;17981440;12816384;21848064;859887;501;253;14;0;4096;9;7;/data/work/14/24bc3a42c3bc3ad5a3ec2ef46e757a;-;-
971;cpu05;62/ea1c28;nf-62ea1c28f9c32b7dfa68c7a167b698d6;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828482685;1669828497000;1669828504000;21315;6047;-;91.3;0.2;218558464;9125974016;218558464;9126555648;27014567;97431;7136;61;0;344064;7;4;/data/work/62/ea1c28f9c32b7dfa68c7a167b698d6;-;-
972;node8;db/59a597;nf-db59a597e6bd331609978e69388406c4;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828483768;1669828514000;1669828515000;31232;79;-;47.6;0.0;11739136;16973824;11739136;16990208;859673;492;253;14;0;4096;10;2;/data/work/db/59a597e6bd331609978e69388406c4;-;-
1017;node8;89/2294b4;nf-892294b42fe0c49a00ef22865843c63b;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828499161;1669828532000;1669828540000;40839;7185;-;92.7;0.2;274808832;9128169472;274808832;9193152512;28386987;97163;7385;65;0;290816;7;4;/data/work/89/2294b42fe0c49a00ef22865843c63b;-;-
463;cpu05;c7/7437f5;nf-c77437f55bf9ed95a3a4450d988f2aa1;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828409849;1669828543000;1669828543000;133151;45;-;72.7;0.0;7856128;13717504;7856128;13733888;537274;245;142;15;0;4096;3;2;/data/work/c7/7437f55bf9ed95a3a4450d988f2aa1;-;-
