task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;node8;b0/0a00dc;nf-b00a00dc98caddee7b9a52040cdc5176;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826043390;1667826088000;1667826088000;44610;0;-;85.0;0.0;3174400;5632000;3174400;5636096;264176;200326;163;40;0;208896;3;1;/data/work/b0/0a00dc98caddee7b9a52040cdc5176;-;-
147;node10;70/ee2c38;nf-70ee2c38fa84d24d53bfd3da0ffcf2bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826043419;1667826090000;1667826090000;46581;0;-;87.3;0.0;3162112;5632000;3162112;5636096;200776;136462;163;32;0;147456;3;1;/data/work/70/ee2c38fa84d24d53bfd3da0ffcf2bb;-;-
157;cpu14;b7/c20c4d;nf-b7c20c4d0c66c2c549c3453ad656ab4a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826071525;1667826078000;1667826084000;12475;4000;-;80.2;0.1;172494848;4595679232;172494848;4748591104;95460558;98203;1594;153;0;159744;41;104;/data/work/b7/c20c4d0c66c2c549c3453ad656ab4a;-;-
171;cpu14;37/e547ad;nf-37e547ad5fa706daaa8c53009d4732b9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826076244;1667826086000;1667826086000;9756;0;-;85.2;0.0;3231744;5632000;3231744;5636096;1757698;371720;254;10491;0;385024;2;2;/data/work/37/e547ad5fa706daaa8c53009d4732b9;-;-
130;cpu14;02/1b8750;nf-021b8750ec6d6f8b50c9c1c25c0a6151;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826021870;1667826080000;1667826082000;60130;1000;-;105.0;0.0;11239424;45940736;11239424;45944832;3665617;587686;378;15706;0;303104;11;2;/data/work/02/1b8750ec6d6f8b50c9c1c25c0a6151;-;-
150;node8;a9/a62098;nf-a9a620981e94f504e1f12ff2b66ee81a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826051264;1667826092000;1667826094000;42736;2000;-;129.1;0.4;538464256;1066971136;665243648;1066975232;6113508;30831;479;100;0;65536;56;141;/data/work/a9/a620981e94f504e1f12ff2b66ee81a;-;-
152;node10;82/a1dabf;nf-82a1dabf4e1d0e973420debdf1487c02;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826056878;1667826094000;1667826094000;37122;0;-;95.0;0.0;3317760;5632000;3317760;5636096;267382;203065;164;40;0;212992;3;2;/data/work/82/a1dabf4e1d0e973420debdf1487c02;-;-
170;cpu05;b1/454ecf;nf-b1454ecf4c5e257b3b206034a5ccec0c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826076273;1667826089000;1667826090000;13727;0;-;66.3;0.0;3260416;5632000;3260416;5636096;1780192;6063;278;19;0;12288;2;2;/data/work/b1/454ecf4c5e257b3b206034a5ccec0c;-;-
67;node10;b5/ed93b3;nf-b5ed93b3927c7bedab475e90fccc55b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825956266;1667826025000;1667826097000;140734;72000;-;100.0;1.1;1519788032;6049730560;1519788032;6049734656;53396229;12763005;7164;227;0;12873728;81;87;/data/work/b5/ed93b3927c7bedab475e90fccc55b8;-;-
149;cpu05;a8/e9eec8;nf-a8e9eec82969dd964c805326d04a0f7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826051231;1667826092000;1667826092000;40769;0;-;230.6;0.0;15515648;5378039808;15515648;5378043904;6873802;3463829;453;20;0;3469312;13;8;/data/work/a8/e9eec82969dd964c805326d04a0f7b;-;-
161;node8;31/727082;nf-317270821e4b1b04d0514191f271aa90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071441;1667826096000;1667826098000;26559;1000;-;411.8;0.0;2916352;11567104;2916352;11571200;16136863;17505;1554;34;0;32768;3;2;/data/work/31/7270821e4b1b04d0514191f271aa90;-;-
175;cpu14;5a/b68969;nf-5ab68969ace46ac62254c4c6a406b6cb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826087082;1667826096000;1667826097000;9918;0;-;94.1;0.0;3256320;5632000;3256320;5636096;3532476;401315;309;10306;0;413696;2;0;/data/work/5a/b68969ace46ac62254c4c6a406b6cb;-;-
69;node8;c4/2e80b6;nf-c42e80b664a9e9065ed10c0296f813e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825961221;1667826028000;1667826099000;137779;71000;-;100.0;1.1;1518776320;6049734656;1518776320;6049738752;53434156;12482175;7214;252;0;12587008;77;89;/data/work/c4/2e80b664a9e9065ed10c0296f813e3;-;-
143;cpu14;82/2858ce;nf-822858ce3af938484d968907dfd19b96;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826042377;1667826089000;1667826091000;48623;2000;-;143.1;0.5;663900160;1061740544;664530944;1083764736;5704249;30919;471;100;0;65536;56;137;/data/work/82/2858ce3af938484d968907dfd19b96;-;-
144;cpu14;0e/4ade69;nf-0e4ade6989265b5e33d280bae4fe49ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826042437;1667826091000;1667826091000;48563;0;-;248.8;0.0;15491072;5378039808;15491072;5378043904;6947582;3486894;455;20;0;3493888;19;3;/data/work/0e/4ade6989265b5e33d280bae4fe49ca;-;-
153;cpu05;d0/048d49;nf-d0048d498cf3cf16d71c85e44e382929;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826056818;1667826100000;1667826100000;43182;0;-;91.4;0.0;3252224;5632000;3252224;5636096;193044;128729;162;31;0;139264;3;0;/data/work/d0/048d498cf3cf16d71c85e44e382929;-;-
166;node10;63/98a0a8;nf-6398a0a8320bb69a00be9c9be78d4f5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071553;1667826097000;1667826100000;28447;1000;-;312.9;0.0;2772992;11567104;2772992;11571200;10171594;2523;1171;19;0;16384;2;0;/data/work/63/98a0a8320bb69a00be9c9be78d4f5c;-;-
173;cpu05;7d/88b9a7;nf-7d88b9a7b40ec42009c3cd48da8d8fc3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826087024;1667826103000;1667826103000;15976;0;-;32.0;0.0;3264512;5632000;3264512;5636096;3555161;6456;333;19;0;12288;2;2;/data/work/7d/88b9a7b40ec42009c3cd48da8d8fc3;-;-
176;cpu14;6f/6df62b;nf-6f6df62b989596823f2d5c7efeaf776e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826091455;1667826100000;1667826100000;8545;0;-;61.7;0.0;3260416;5632000;3260416;5636096;858161;1560;332;24;0;16384;2;0;/data/work/6f/6df62b989596823f2d5c7efeaf776e;-;-
156;cpu05;fd/611c91;nf-fd611c91b138680cf4c2439985e01b05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826061721;1667826097000;1667826106000;44279;7000;-;219.7;9.4;12714250240;42507247616;12714250240;42574360576;36289107;4328877;16648;319;0;4505600;23;3;/data/work/fd/611c91b138680cf4c2439985e01b05;-;-
167;node8;16/b02334;nf-16b02334ddb75c751867815f81d722d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071581;1667826102000;1667826103000;31419;0;-;403.4;0.0;2895872;11567104;2895872;11571200;10183114;2001;1176;19;0;16384;3;0;/data/work/16/b02334ddb75c751867815f81d722d4;-;-
159;node8;b6/336f97;nf-b6336f972817ff7af93851933faf2264;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826071695;1667826106000;1667826110000;38305;3000;-;237.1;0.1;137043968;41833959424;138559488;41895923712;24069455;540832;10953;957;0;708608;13;3;/data/work/b6/336f972817ff7af93851933faf2264;-;-
168;cpu14;63/337ed7;nf-63337ed75fa8e5d118c9b3a80d2fe50c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071496;1667826102000;1667826104000;32504;1000;-;364.1;0.0;30822400;1412386816;30822400;1412390912;16137090;23131;1551;37;0;45056;10;15;/data/work/63/337ed75fa8e5d118c9b3a80d2fe50c;-;-
163;node10;4e/be5da8;nf-4ebe5da81594ceed6852d7c6866b1781;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071608;1667826102000;1667826104000;32392;1000;-;469.9;0.0;3018752;11567104;3018752;11571200;4273352;1719;619;17;0;12288;4;1;/data/work/4e/be5da81594ceed6852d7c6866b1781;-;-
164;cpu05;d1/797371;nf-d1797371345d06d445f36c9e126713b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071637;1667826107000;1667826109000;37363;1000;-;355.6;0.0;2867200;11567104;2867200;11571200;10263294;2933;1197;19;0;16384;2;0;/data/work/d1/797371345d06d445f36c9e126713b0;-;-
160;cpu14;77/c95145;nf-77c95145fda7a43f6b0782157e9fdc90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826071667;1667826106000;1667826108000;36333;1000;-;395.1;0.0;2883584;11567104;2883584;11571200;16191412;82714;1564;54;0;114688;4;1;/data/work/77/c95145fda7a43f6b0782157e9fdc90;-;-
169;node8;d2/266176;nf-d226617622c0361a74043c8f53c05f76;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826071779;1667826111000;1667826113000;41221;1000;-;40.9;0.0;2740224;11567104;2740224;11571200;18306599;6928;166;69;0;16384;2;0;/data/work/d2/26617622c0361a74043c8f53c05f76;-;-
178;node10;c6/63d434;nf-c663d434512a6bdec958aaed3e6df5de;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826091622;1667826107000;1667826108000;16378;1000;-;90.3;0.0;9691136;15630336;10231808;16244736;3517631;411267;308;10285;0;421888;9;1;/data/work/c6/63d434512a6bdec958aaed3e6df5de;-;-
177;node8;bd/2e19d9;nf-bd2e19d9b65ecce049294ddc120811e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826091646;1667826114000;1667826114000;22354;0;-;134.9;0.0;6873088;164184064;6873088;231432192;3539872;6418;331;19;0;12288;143;1;/data/work/bd/2e19d9b65ecce049294ddc120811e3;-;-
187;cpu05;f4/5e73c7;nf-f45e73c79a05c9ddd6985a2bb57c4028;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826102475;1667826113000;1667826113000;10525;0;-;99.3;0.0;3293184;5632000;3293184;5636096;3600727;6407;334;19;0;12288;4;0;/data/work/f4/5e73c79a05c9ddd6985a2bb57c4028;-;-
180;node10;de/dd761e;nf-dedd761e0cc8e305d7b5377ad3639b7b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826091810;1667826110000;1667826112000;20190;1000;-;6.2;0.0;8085504;35909632;8085504;35979264;645459;108385;150;18;0;118784;8;5;/data/work/de/dd761e0cc8e305d7b5377ad3639b7b;-;-
165;node10;3c/4bc051;nf-3c4bc05189ea025791ccf24680aa4280;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826071755;1667826113000;1667826113000;41245;0;-;91.8;0.0;3280896;5632000;3280896;5636096;1997336;120220;264;67;0;147456;4;0;/data/work/3c/4bc05189ea025791ccf24680aa4280;-;-
181;cpu14;37/deb0cd;nf-37deb0cd36ac5ac14a090eff79518c9d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826091921;1667826111000;1667826113000;21079;0;-;24.2;0.0;8175616;35909632;8175616;35979264;453836;94387;147;18;0;102400;11;2;/data/work/37/deb0cd36ac5ac14a090eff79518c9d;-;-
184;cpu14;4e/550bc9;nf-4e550bc98b50e11621c2b2eac33fa5da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826096910;1667826114000;1667826115000;18090;0;-;26.5;0.0;7942144;35909632;7942144;35979264;653647;109228;150;18;0;118784;7;3;/data/work/4e/550bc98b50e11621c2b2eac33fa5da;-;-
185;cpu05;12/d5e2c6;nf-12d5e2c68881518a75eb921f2f1823c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826101451;1667826121000;1667826121000;19549;0;-;231.8;0.0;3268608;5632000;3268608;5636096;7023904;3535732;463;20;0;3538944;4;1;/data/work/12/d5e2c68881518a75eb921f2f1823c4;-;-
188;node10;6a/61e88c;nf-6a61e88c86ace42a5e613e3e9968b427;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826102504;1667826122000;1667826123000;20496;1000;-;88.4;0.0;10166272;16228352;10309632;16289792;3577964;411147;310;10245;0;421888;9;9;/data/work/6a/61e88c86ace42a5e613e3e9968b427;-;-
162;cpu14;ff/35cdae;nf-ff35cdae528dbbb4776259acdcab9f12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826071726;1667826117000;1667826119000;47274;0;-;104.2;0.0;2883584;11567104;2883584;11571200;3745338;641256;386;17260;0;331776;2;1;/data/work/ff/35cdae528dbbb4776259acdcab9f12;-;-
172;cpu05;ee/98b718;nf-ee98b7185801c08b59b095a4b189520f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826076300;1667826111000;1667826119000;42700;7000;-;210.0;9.1;12214214656;42507247616;12591411200;42574360576;32686464;2449217;15747;304;0;2732032;14;2;/data/work/ee/98b7185801c08b59b095a4b189520f;-;-
174;node8;d6/193362;nf-d619336213269d002558ba9a5a05404e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826087051;1667826116000;1667826125000;37949;7000;-;231.0;9.5;12794368000;42509344768;12794368000;42574360576;36286838;4329531;16636;319;0;4485120;24;4;/data/work/d6/19336213269d002558ba9a5a05404e;-;-
183;node10;97/794349;nf-9779434931e80e0b8667ac0ffb968117;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826096679;1667826119000;1667826120000;23321;0;-;87.3;0.0;3305472;5632000;3305472;5636096;243671;179356;163;37;0;188416;3;0;/data/work/97/79434931e80e0b8667ac0ffb968117;-;-
182;cpu14;29/af5333;nf-29af533352b042650c13af4244807640;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826096705;1667826120000;1667826120000;23295;0;-;99.0;0.0;3293184;5632000;3293184;5636096;179361;115034;162;29;0;122880;3;1;/data/work/29/af533352b042650c13af4244807640;-;-
186;cpu05;f6/65f1d9;nf-f665f1d9e88328ebebf8df257b338173;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826101425;1667826119000;1667826121000;19575;2000;-;146.6;0.5;665497600;1061744640;666066944;1083768832;6322978;30876;486;100;0;65536;65;166;/data/work/f6/65f1d9e88328ebebf8df257b338173;-;-
189;node8;b5/433687;nf-b5433687e2e0f0904e4eebadab9bcd57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826102421;1667826121000;1667826129000;26579;6000;-;235.9;9.5;12784799744;42509344768;12784799744;42574360576;36377041;4376241;16571;320;0;4636672;24;3;/data/work/b5/433687e2e0f0904e4eebadab9bcd57;-;-
190;cpu14;76/e205bd;nf-76e205bd909152af0da81b4c4ddfba0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826106461;1667826123000;1667826123000;16539;0;-;234.8;0.0;3248128;5632000;3248128;5636096;6876303;3404871;452;20;0;3411968;4;0;/data/work/76/e205bd909152af0da81b4c4ddfba0f;-;-
191;node8;cd/5e1bb0;nf-cd5e1bb0deaba5f5116390b4e35da3db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826106489;1667826123000;1667826126000;19511;2000;-;129.3;0.5;665665536;1061736448;665759744;1083760640;6187863;30433;483;100;0;65536;54;148;/data/work/cd/5e1bb0deaba5f5116390b4e35da3db;-;-
