task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;cpu14;e8/fb15b9;nf-e8fb15b9107340bf3d1a8638f9e0a13d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051037;1669407068000;1669407071000;19963;2000;-;164.4;0.0;82083840;2497544192;82083840;2521616384;62047756;26895388;2454;3160;0;3973120;421;17;/data/work/e8/fb15b9107340bf3d1a8638f9e0a13d;-;-
311;cpu05;ce/1d886f;nf-ce1d886fedd9bc3f3bbe25ef942405ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051091;1669407070000;1669407072000;20909;1000;-;167.8;0.0;41435136;2312683520;42418176;2313789440;62047125;26894860;2430;3160;0;3973120;338;5;/data/work/ce/1d886fedd9bc3f3bbe25ef942405ec;-;-
310;node8;84/ff90a6;nf-84ff90a6943e4418870475a1b017ef3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051115;1669407072000;1669407075000;23885;2000;-;168.3;0.0;58486784;2238992384;77750272;2420027392;60645004;25724501;2375;3066;0;3731456;371;15;/data/work/84/ff90a6943e4418870475a1b017ef3b;-;-
313;cpu05;d8/d371e4;nf-d8d371e4b1ed2822d946bdc064e2a2d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051139;1669407065000;1669407068000;16861;2000;-;163.1;0.0;59990016;2557808640;83263488;2687799296;60641863;25723430;2372;3066;0;3731456;430;14;/data/work/d8/d371e4b1ed2822d946bdc064e2a2d5;-;-
312;cpu05;4e/131816;nf-4e13181604a19158cade6e1dd6172038;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051165;1669407073000;1669407075000;23835;1000;-;166.0;0.0;72126464;2490785792;83402752;2672619520;60642806;25724293;2358;3065;0;3731456;433;11;/data/work/4e/13181604a19158cade6e1dd6172038;-;-
319;node10;a6/891d4e;nf-a6891d4eb7dd3baddab1d9c2a85dcbad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056670;1669407079000;1669407082000;25330;2000;-;137.1;0.0;81764352;2432557056;81764352;2519126016;82874719;44512686;3627;4721;0;7188480;450;6;/data/work/a6/891d4eb7dd3baddab1d9c2a85dcbad;-;-
320;cpu14;30/d9d676;nf-30d9d6763348f38e3742e2d7328e652a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056696;1669407076000;1669407079000;22304;2000;-;159.9;0.0;76697600;2497552384;76787712;2521624576;62047241;26894873;2452;3162;0;3973120;324;13;/data/work/30/d9d6763348f38e3742e2d7328e652a;-;-
325;cpu14;bd/ef6605;nf-bdef6605ca4d986b8660edfe62d6294b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056789;1669407079000;1669407082000;25211;2000;-;136.9;0.0;71827456;2498617344;71938048;2522025984;60642727;25724276;2380;3065;0;3731456;228;13;/data/work/bd/ef6605ca4d986b8660edfe62d6294b;-;-
62;cpu14;14/44a1d6;nf-1444a1d68a0606b2d35181470506ab37;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406836371;1669407059000;1669407085000;248629;26000;-;457.1;0.2;245047296;4679798784;263958528;4986732544;234363041;538203894;23481;13254;0;568623104;595;1161;/data/work/14/44a1d68a0606b2d35181470506ab37;-;-
278;cpu05;83/b3b687;nf-83b3b6876134996896095f827d39fc43;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407036493;1669407062000;1669407065000;28507;2000;-;169.8;0.0;39829504;2035064832;40726528;2035253248;81797032;43524996;3567;4639;0;6983680;414;1;/data/work/83/b3b6876134996896095f827d39fc43;-;-
284;cpu05;fb/eb898f;nf-fbeb898fff6e807521f43dd0e5865adc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407036636;1669407059000;1669407062000;25364;2000;-;153.9;0.0;75411456;2497724416;75522048;2521796608;62289484;27036014;2434;3171;0;4014080;299;4;/data/work/fb/eb898fff6e807521f43dd0e5865adc;-;-
292;node8;f4/acc453;nf-f4acc45375dfa9754453431282d57e5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407046774;1669407069000;1669407072000;25226;1000;-;164.1;0.0;49418240;2057670656;50499584;2057891840;81684178;43520306;3567;4639;0;6983680;410;9;/data/work/f4/acc45375dfa9754453431282d57e5c;-;-
294;cpu05;02/d83d3b;nf-02d83d3b752adf2659b09ca1a3c6842f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407046833;1669407076000;1669407079000;32167;2000;-;166.0;0.0;90243072;2499657728;90243072;2522132480;81686966;43522135;3570;4639;0;6983680;624;8;/data/work/02/d83d3b752adf2659b09ca1a3c6842f;-;-
298;node8;eb/8afac7;nf-eb8afac7a0b01a5a866590aa9accd5eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407046941;1669407063000;1669407066000;19059;1000;-;152.0;0.0;75325440;2430435328;75440128;2520174592;60642758;25724567;2369;3066;0;3731456;307;8;/data/work/eb/8afac7a0b01a5a866590aa9accd5eb;-;-
302;node8;43/7725e9;nf-437725e9187be0b6337edb8c834703d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407050871;1669407075000;1669407078000;27129;2000;-;168.0;0.0;40353792;2034958336;40775680;2035179520;81684770;43520513;3564;4639;0;6983680;438;7;/data/work/43/7725e9187be0b6337edb8c834703d2;-;-
306;cpu05;d1/170452;nf-d117045286d5632263cc29ac7265e1fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407050985;1669407079000;1669407081000;30015;1000;-;175.5;0.0;41213952;2034958336;41213952;2035179520;81686344;43521512;3560;4639;0;6983680;458;6;/data/work/d1/17045286d5632263cc29ac7265e1fb;-;-
307;node10;e6/b0f0b0;nf-e6b0f0b0c12a625d20414c5e5670a29b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051011;1669407082000;1669407085000;33989;2000;-;168.8;0.0;41082880;2034958336;41381888;2087510016;82874462;44512430;3626;4721;0;7188480;433;5;/data/work/e6/b0f0b0c12a625d20414c5e5670a29b;-;-
309;node8;05/b9e0dd;nf-05b9e0ddec69289b9a85deeee665321e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407051065;1669407079000;1669407081000;29935;1000;-;165.8;0.0;82604032;2430435328;82604032;2520174592;62046162;26894290;2437;3161;0;3973120;437;8;/data/work/05/b9e0ddec69289b9a85deeee665321e;-;-
314;cpu14;03/358e15;nf-03358e154bd42133e6c6c12328aab4c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056560;1669407082000;1669407085000;28440;2000;-;171.5;0.0;49283072;2057670656;50462720;2110222336;81686770;43522245;3565;4639;0;6983680;402;14;/data/work/03/358e154bd42133e6c6c12328aab4c4;-;-
316;node8;5b/33010e;nf-5b33010e150d363c0f86739b6aa3fefa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056593;1669407084000;1669407088000;31407;2000;-;145.4;0.0;88862720;2432557056;88862720;2519126016;81683498;43519626;3541;4639;0;6983680;581;11;/data/work/5b/33010e150d363c0f86739b6aa3fefa;-;-
318;node8;ce/fcc7e5;nf-cefcc7e5ee5d67c100ac546f16fb1642;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056643;1669407082000;1669407085000;28357;2000;-;168.6;0.0;49471488;2057670656;50327552;2057891840;81686143;43521562;3564;4639;0;6983680;418;12;/data/work/ce/fcc7e5ee5d67c100ac546f16fb1642;-;-
321;cpu14;06/2f0620;nf-062f06202be17ff1b68eac28e3357608;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056722;1669407085000;1669407088000;31278;2000;-;146.6;0.0;73531392;2497552384;73641984;2521624576;62046521;26894381;2438;3161;0;3973120;273;12;/data/work/06/2f06202be17ff1b68eac28e3357608;-;-
322;node10;3e/f48fd6;nf-3ef48fd686d443d8343019955657892d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056748;1669407085000;1669407088000;31252;2000;-;148.7;0.0;74780672;2497552384;74891264;2521624576;60642695;25724253;2362;3066;0;3731456;290;13;/data/work/3e/f48fd686d443d8343019955657892d;-;-
323;cpu05;e2/f9258b;nf-e2f9258b70032afb3e7496f72525c4c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056768;1669407088000;1669407091000;34232;2000;-;111.0;0.0;64307200;2430443520;64417792;2520182784;62047014;26894750;2439;3160;0;3973120;310;6;/data/work/e2/f9258b70032afb3e7496f72525c4c4;-;-
293;cpu05;13/0d300d;nf-130d300d2527c592b9d63ccf70c97514;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407046802;1669407082000;1669407085000;38198;2000;-;160.4;0.0;91557888;2500575232;91557888;2523049984;82875282;44513601;3623;4721;0;7188480;632;7;/data/work/13/0d300d2527c592b9d63ccf70c97514;-;-
317;cpu05;5b/58ff33;nf-5b58ff3348d18b36b7bd5d347a4d27d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056619;1669407085000;1669407089000;32381;3000;-;99.7;0.0;89788416;2499665920;89788416;2522140672;82875058;44513378;3632;4721;0;7188480;587;3;/data/work/5b/58ff3348d18b36b7bd5d347a4d27d1;-;-
324;node8;d9/34762d;nf-d934762dd4c78f9c3bf9c8da2c32e106;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669407056815;1669407087000;1669407090000;33185;1000;-;168.9;0.0;81383424;2497552384;81383424;2521624576;60644798;25724222;2381;3065;0;3731456;418;13;/data/work/d9/34762dd4c78f9c3bf9c8da2c32e106;-;-
328;cpu05;bd/7a1281;nf-bd7a128195e8c12b7fd52417483b0378;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407086920;1669407094000;1669407100000;13080;4207;-;89.7;0.1;99495936;1562845184;187944960;1757093888;144404735;6244337;29219;284;0;6340608;91;205;/data/work/bd/7a128195e8c12b7fd52417483b0378;-;-
327;node8;fa/350c26;nf-fa350c26bd4ed6510e3c6656d30fd1df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669407086973;1669407097000;1669407100000;13027;1000;-;84.9;0.0;2908160;11567104;2908160;11571200;8749876;10961776;462;2118;0;10973184;2;1;/data/work/fa/350c26bd4ed6510e3c6656d30fd1df;-;-
330;cpu14;1d/63d633;nf-1d63d633856e63b2b36b24a978e0cc15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669407096092;1669407101000;1669407102000;5908;0;-;96.6;0.0;2895872;11567104;2895872;11571200;8508190;10874205;463;1846;0;10887168;4;4;/data/work/1d/63d633856e63b2b36b24a978e0cc15;-;-
329;node10;e3/2436ca;nf-e32436cab49ffb301398d3c192cd2918;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407096119;1669407100000;1669407104000;7881;4084;-;90.8;0.1;98009088;1563566080;187805696;1756975104;140202961;6213179;28252;284;0;6316032;92;210;/data/work/e3/2436cab49ffb301398d3c192cd2918;-;-
72;node8;d8/290191;nf-d82901910e657b275717f269a599fe8d;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406836874;1669407090000;1669407109000;272126;19000;-;429.5;0.2;228724736;4995485696;240975872;4999684096;135833694;635585908;13097;22411;0;656752640;934;809;/data/work/d8/2901910e657b275717f269a599fe8d;-;-
79;cpu14;64/ccf97c;nf-64ccf97cf3463f8c393d04122d903e99;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406836986;1669407092000;1669407111000;274014;18000;-;439.1;0.2;289673216;4954615808;291278848;4996546560;135831415;635585967;13184;22411;0;656748544;938;854;/data/work/64/ccf97cf3463f8c393d04122d903e99;-;-
86;node10;a2/5a9a63;nf-a25a9a63b3bdaaa8ad6b3154b5a0632b;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406843032;1669407091000;1669407111000;267968;20000;-;433.3;0.2;290091008;1198632960;291766272;4996546560;135833121;635585927;13161;22412;0;656748544;777;980;/data/work/a2/5a9a63b3bdaaa8ad6b3154b5a0632b;-;-
326;cpu05;aa/909f64;nf-aa909f64238a2e2e0fe6554a89b75d13;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669407086946;1669407097000;1669407111000;24054;13000;-;99.9;0.0;65400832;132280320;65400832;132472832;3743139;10247649;703;1713;0;8421376;361;1038;/data/work/aa/909f64238a2e2e0fe6554a89b75d13;-;-
84;cpu05;08/d0f2b7;nf-08d0f2b79244c7634e3e90d5776a380f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406841322;1669407100000;1669407118000;276678;18000;-;418.6;0.2;286609408;4954152960;288186368;4997013504;128154541;601767613;12498;21615;0;622075904;948;877;/data/work/08/d0f2b79244c7634e3e90d5776a380f;-;-
94;cpu14;80/906247;nf-809062471022a160a6a4b1ef1f7788cd;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406843226;1669407095000;1669407115000;271774;20000;-;449.0;0.1;222044160;1216020480;239771648;4993941504;128155172;601767507;12486;21614;0;622071808;827;944;/data/work/80/9062471022a160a6a4b1ef1f7788cd;-;-
