task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
233;cpu05;da/a1dd8c;nf-daa1dd8ce127104e68170a129e2e8434;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702384266;1669702406000;1669702406000;21734;21;-;67.4;0.0;3112960;4071424;3112960;4079616;105830;2922;289;21;0;16384;8;0;/data/work/da/a1dd8ce127104e68170a129e2e8434;-;-
238;node8;50/f6dcf8;nf-50f6dcf8e80bc1d5f92d999b03b5fe58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702389994;1669702400000;1669702400000;10006;132;-;21.1;0.0;2998272;4071424;2998272;4079616;105810;3054;289;21;0;16384;4;4;/data/work/50/f6dcf8e80bc1d5f92d999b03b5fe58;-;-
263;node10;d3/013b77;nf-d3013b775adfe0a04a8eb93eb2160376;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395337;1669702414000;1669702414000;18663;0;-;109.4;0.0;3231744;5632000;3231744;5636096;175540;5039;230;19;0;12288;3;1;/data/work/d3/013b775adfe0a04a8eb93eb2160376;-;-
267;cpu14;0e/e1b696;nf-0ee1b69696389e684353a790ddde87b6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395364;1669702410000;1669702410000;14636;0;-;83.7;0.0;3244032;5632000;3244032;5636096;175557;5038;230;19;0;12288;4;0;/data/work/0e/e1b69696389e684353a790ddde87b6;-;-
143;node10;fe/5a82cf;nf-fe5a82cf40656b094ddae263a937fb30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669702318252;1669702408000;1669702416000;97748;8000;-;366.0;0.1;122855424;1255538688;197984256;5013336064;45612778;363651238;6409;5873;0;367943680;812;656;/data/work/fe/5a82cf40656b094ddae263a937fb30;-;-
250;cpu14;e2/bcdeb4;nf-e2bcdeb4451c57b661ae640e24db1c67;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394933;1669702419000;1669702420000;25067;0;-;117.6;0.0;7798784;165765120;7798784;232849408;1302809;95995;264;30;0;102400;10;3;/data/work/e2/bcdeb4451c57b661ae640e24db1c67;-;-
254;node8;0b/e5dbbf;nf-0be5dbbffd9b53566f32d7ebfe343f16;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395088;1669702410000;1669702410000;14912;0;-;119.3;0.0;7856128;165765120;7856128;232849408;1700282;100582;275;30;0;106496;12;4;/data/work/0b/e5dbbffd9b53566f32d7ebfe343f16;-;-
259;node8;1a/53ce23;nf-1a53ce23a5e373addb86e315e941122c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395193;1669702416000;1669702416000;20807;0;-;103.7;0.0;6885376;164184064;6885376;231432192;2653267;5489;304;19;0;12288;277;0;/data/work/1a/53ce23a5e373addb86e315e941122c;-;-
272;cpu05;ac/97067d;nf-ac97067da6930d079766478d854361cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702399728;1669702420000;1669702420000;20272;24;-;58.7;0.0;3260416;4071424;3260416;4079616;112431;9515;289;21;0;16384;8;0;/data/work/ac/97067da6930d079766478d854361cb;-;-
245;node8;3e/11b6f6;nf-3e11b6f6326a9ebe6fbc119ef8320050;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394828;1669702419000;1669702419000;24172;0;-;123.4;0.0;8540160;165765120;8540160;232849408;3420177;167044;328;38;0;172032;10;5;/data/work/3e/11b6f6326a9ebe6fbc119ef8320050;-;-
247;cpu14;d8/56db6c;nf-d856db6c42e0ae2b655b4db6d56997b7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394856;1669702413000;1669702414000;19144;0;-;76.6;0.0;3203072;5632000;3203072;5636096;175573;5038;230;19;0;12288;4;1;/data/work/d8/56db6c42e0ae2b655b4db6d56997b7;-;-
253;cpu05;e7/14d2d0;nf-e714d2d094f61bf5b164f0b1ac863b41;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394985;1669702411000;1669702411000;16015;0;-;111.8;0.0;6987776;164184064;6987776;231432192;2653314;5498;305;19;0;12288;210;0;/data/work/e7/14d2d094f61bf5b164f0b1ac863b41;-;-
252;node8;e0/8ba2d8;nf-e08ba2d830ede455c4898e7ea8c1525e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395015;1669702413000;1669702413000;17985;0;-;119.0;0.0;8441856;165765120;8441856;232669184;2653416;161190;304;38;0;167936;10;2;/data/work/e0/8ba2d830ede455c4898e7ea8c1525e;-;-
266;cpu14;a0/90f854;nf-a090f8549deb97923cd4ca9f9e1c8c29;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395439;1669702416000;1669702417000;21561;1000;-;115.7;0.0;7593984;165765120;7593984;232849408;1302698;95994;264;30;0;102400;6;4;/data/work/a0/90f8549deb97923cd4ca9f9e1c8c29;-;-
274;cpu05;ff/6ce046;nf-ff6ce046caf8088d1b17805a7e9ac3f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702400884;1669702414000;1669702414000;13116;24;-;62.1;0.0;3006464;4071424;3006464;4079616;109477;38027;261;19;0;49152;5;0;/data/work/ff/6ce046caf8088d1b17805a7e9ac3f7;-;-
281;node10;57/af9c92;nf-57af9c921ce8ecc4dbd36d50435ffc38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702411290;1669702425000;1669702426000;14710;538;-;27.4;0.0;3469312;22167552;3469312;22171648;431702;71712;368;64;0;86016;2;1;/data/work/57/af9c921ce8ecc4dbd36d50435ffc38;-;-
234;cpu14;f0/4e7d53;nf-f04e7d53f7d65ce83308bb070ddc68ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702388543;1669702428000;1669702429000;40457;23;-;65.3;0.0;3108864;4071424;3108864;4079616;107664;31021;261;18;0;40960;5;4;/data/work/f0/4e7d53f7d65ce83308bb070ddc68ed;-;-
249;node8;1d/90b339;nf-1d90b33981bd09fb381e70c47aff18f9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395039;1669702422000;1669702422000;26961;0;-;102.4;0.0;3227648;5632000;3227648;5636096;175315;5030;229;19;0;12288;4;0;/data/work/1d/90b33981bd09fb381e70c47aff18f9;-;-
255;node10;20/c0657e;nf-20c0657e5e44971ac55068b49291b513;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395062;1669702422000;1669702422000;26938;0;-;108.5;0.0;3379200;5632000;3379200;5636096;175543;5039;230;19;0;12288;4;0;/data/work/20/c0657e5e44971ac55068b49291b513;-;-
256;node8;f4/d5b610;nf-f4d5b61081a14627ea7464336d19e6fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395115;1669702425000;1669702425000;29885;0;-;124.4;0.0;3227648;5632000;3227648;5636096;1699960;5464;275;19;0;12288;3;0;/data/work/f4/d5b61081a14627ea7464336d19e6fa;-;-
262;cpu05;68/f1f66d;nf-68f1f66d29eea1d9b65b0b17fa3787ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395218;1669702429000;1669702429000;33782;0;-;103.2;0.0;3276800;5632000;3276800;5636096;175543;5039;230;19;0;12288;4;0;/data/work/68/f1f66d29eea1d9b65b0b17fa3787ba;-;-
265;cpu05;b5/4122ef;nf-b54122efc3ef4d3da3cff3d3fd1bcb20;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395291;1669702417000;1669702417000;21709;0;-;108.0;0.0;3235840;5632000;3235840;5636096;2653412;5498;305;19;0;12288;5;0;/data/work/b5/4122efc3ef4d3da3cff3d3fd1bcb20;-;-
271;cpu14;fa/2b77f7;nf-fa2b77f72964d8c74a4c69b59ae8bd9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395387;1669702425000;1669702426000;30613;0;-;114.9;0.0;6975488;164184064;6975488;231432192;1700285;5473;276;19;0;12288;236;0;/data/work/fa/2b77f72964d8c74a4c69b59ae8bd9d;-;-
270;node10;24/d7a066;nf-24d7a066d75188102bdc5d1ba8ddf78b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395467;1669702417000;1669702417000;21533;0;-;118.3;0.0;8019968;165765120;8019968;232849408;1700589;100590;276;30;0;106496;10;7;/data/work/24/d7a066d75188102bdc5d1ba8ddf78b;-;-
278;node10;db/198d16;nf-db198d168a5e1bab837b5b00bc0cb850;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702405657;1669702428000;1669702429000;23343;580;-;5.1;0.0;2973696;4071424;2973696;4079616;109866;6994;289;21;0;16384;2;0;/data/work/db/198d168a5e1bab837b5b00bc0cb850;-;-
280;node10;bb/d5e5c0;nf-bbd5e5c035354d6efa576ef1f704ed3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702410975;1669702431000;1669702432000;21025;399;-;36.4;0.0;3407872;22167552;3407872;22171648;431692;63431;368;63;0;73728;2;0;/data/work/bb/d5e5c035354d6efa576ef1f704ed3c;-;-
284;cpu14;0f/d4c854;nf-0fd4c854d77a30acd666b3a125559e3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702420784;1669702438000;1669702438000;17216;24;-;85.7;0.0;3031040;4071424;3031040;4079616;107665;31019;261;18;0;40960;3;0;/data/work/0f/d4c854d77a30acd666b3a125559e3e;-;-
198;cpu14;af/16b995;nf-af16b995794c59c30d1bdbc440e5e241;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702340785;1669702431000;1669702433000;92215;0;-;91.6;0.0;8314880;29437952;8314880;29442048;1052797;115627;518;57;0;143360;3;0;/data/work/af/16b995794c59c30d1bdbc440e5e241;-;-
240;cpu05;a1/562135;nf-a1562135c9cc890af3bc233eddcb3b96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394682;1669702426000;1669702426000;31318;0;-;73.8;0.0;3231744;5632000;3231744;5636096;175558;5038;230;19;0;12288;3;1;/data/work/a1/562135c9cc890af3bc233eddcb3b96;-;-
244;cpu14;0b/7bc9f3;nf-0b7bc9f3e29e64bd9a89ee3dd9fbf48b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394712;1669702422000;1669702423000;28288;1000;-;119.3;0.0;8572928;165765120;8572928;232849408;3420159;167053;329;38;0;172032;10;6;/data/work/0b/7bc9f3e29e64bd9a89ee3dd9fbf48b;-;-
239;cpu05;13/1a9067;nf-131a9067efb2d07e69da772fe33a470b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394770;1669702435000;1669702435000;40230;0;-;123.2;0.0;8466432;165765120;8466432;232849408;3420453;167053;329;38;0;172032;6;2;/data/work/13/1a9067efb2d07e69da772fe33a470b;-;-
241;cpu14;21/8d6b6e;nf-218d6b6ebf5383b9dc44145e13cee0d3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394796;1669702440000;1669702440000;45204;0;-;115.2;0.0;6926336;164184064;6926336;231432192;3420138;5498;329;19;0;12288;174;1;/data/work/21/8d6b6ebf5383b9dc44145e13cee0d3;-;-
243;node10;0e/04ce5d;nf-0e04ce5d952c2cc8f9e452ab84650d6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394884;1669702434000;1669702434000;39116;0;-;23.2;0.0;3362816;5632000;3362816;5636096;3420072;5497;329;19;0;12288;4;0;/data/work/0e/04ce5d952c2cc8f9e452ab84650d6a;-;-
248;cpu05;3b/93e33b;nf-3b93e33b7ca93b4d1140165f3da0495d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394910;1669702423000;1669702423000;28090;0;-;99.2;0.0;3215360;5632000;3215360;5636096;175544;5038;230;19;0;12288;4;1;/data/work/3b/93e33b7ca93b4d1140165f3da0495d;-;-
251;cpu05;d3/a7afe2;nf-d3a7afe2408be56c8bd0dbfd190c8f22;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702394960;1669702432000;1669702432000;37040;0;-;93.0;0.0;3289088;5632000;3289088;5636096;1302471;5472;264;19;0;12288;3;0;/data/work/d3/a7afe2408be56c8bd0dbfd190c8f22;-;-
268;node8;a7/67794e;nf-a767794e9f633be35100c5d6858d7479;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395415;1669702434000;1669702434000;38585;0;-;121.1;0.0;3317760;5632000;3317760;5636096;1302133;5464;263;19;0;12288;3;0;/data/work/a7/67794e9f633be35100c5d6858d7479;-;-
269;node8;b5/a8844f;nf-b5a8844f975c297c8a94b0d36726ec9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702395492;1669702428000;1669702428000;32508;0;-;103.2;0.0;3289088;5632000;3289088;5636096;175315;5030;229;19;0;12288;4;1;/data/work/b5/a8844f975c297c8a94b0d36726ec9d;-;-
