task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;node8;2c/7a9a20;nf-2c7a9a206a8d5855d8c1f17c5a04d00c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418196577;1669418351000;1669418353000;156423;1000;-;166.0;0.0;2969600;11567104;2969600;11571200;62974574;25665519;2372;3058;0;3813376;3;0;/data/work/2c/7a9a206a8d5855d8c1f17c5a04d00c;-;-
186;node10;65/e9ac65;nf-65e9ac652ecd7551586c77ec309465a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418151941;1669418359000;1669418362000;210059;1000;-;162.2;0.0;2928640;11567104;2928640;11571200;61613880;24498220;2303;2963;0;3571712;3;0;/data/work/65/e9ac652ecd7551586c77ec309465a9;-;-
189;cpu14;30/d89501;nf-30d8950178ecc0e8aca4d3b032963d10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418152086;1669418371000;1669418373000;220914;1000;-;158.4;0.0;2887680;11567104;2887680;11571200;61613604;24497939;2299;2963;0;3571712;3;3;/data/work/30/d8950178ecc0e8aca4d3b032963d10;-;-
261;node10;ab/0afb0e;nf-ab0afb0e31041edfac8b48d827d1b91c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418169284;1669418365000;1669418368000;198716;1000;-;161.1;0.0;2912256;11567104;2912256;11571200;61679728;24506962;2306;2964;0;3571712;3;0;/data/work/ab/0afb0e31041edfac8b48d827d1b91c;-;-
270;cpu05;9b/1d405b;nf-9b1d405ba3e6f90db49bc7ee4ac57bb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418173569;1669418361000;1669418363000;189431;1000;-;166.0;0.0;2830336;11567104;2830336;11571200;61613440;24497781;2293;2963;0;3571712;3;0;/data/work/9b/1d405ba3e6f90db49bc7ee4ac57bb9;-;-
273;node10;39/6ea3b5;nf-396ea3b50f365cfcf3191e53176679a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418173676;1669418375000;1669418377000;203324;1000;-;154.0;0.0;2768896;11567104;2768896;11571200;61613210;24497560;2303;2963;0;3571712;3;0;/data/work/39/6ea3b50f365cfcf3191e53176679a0;-;-
285;node8;3c/bfae00;nf-3cbfae001f1a23d73380bd6335cb142c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418174346;1669418379000;1669418382000;207654;0;-;159.5;0.0;2924544;11567104;2924544;11571200;61571313;24495981;2304;2963;0;3571712;3;0;/data/work/3c/bfae001f1a23d73380bd6335cb142c;-;-
294;cpu14;c2/958af1;nf-c2958af1714c70a641d900a1c4d8adfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418182524;1669418374000;1669418376000;193476;1000;-;163.5;0.0;2904064;11567104;2904064;11571200;61546266;24494692;2304;2963;0;3567616;3;0;/data/work/c2/958af1714c70a641d900a1c4d8adfc;-;-
325;node10;aa/1379fa;nf-aa1379fa0ee778da40de318432a2afa8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418196354;1669418383000;1669418386000;189646;0;-;162.4;0.0;2924544;11567104;2924544;11571200;61571548;24495777;2305;2963;0;3571712;3;0;/data/work/aa/1379fa0ee778da40de318432a2afa8;-;-
333;cpu05;c4/d677b6;nf-c4d677b68982da89ed2e167f9535d447;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418196611;1669418370000;1669418372000;175389;1000;-;168.9;0.0;2740224;11567104;2740224;11571200;62974307;25665201;2374;3058;0;3813376;3;1;/data/work/c4/d677b68982da89ed2e167f9535d447;-;-
379;cpu05;bd/1883a2;nf-bd1883a2eda1341849ac3c89f298822a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418225273;1669418376000;1669418378000;152727;1000;-;163.3;0.0;2904064;11567104;2904064;11571200;61545706;24493966;2287;2963;0;3567616;3;0;/data/work/bd/1883a2eda1341849ac3c89f298822a;-;-
381;node10;10/254db3;nf-10254db3bd02ccdd509ecfba922bb0f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418225340;1669418378000;1669418380000;154660;1000;-;162.2;0.0;2830336;11567104;2830336;11571200;61546499;24494950;2303;2963;0;3567616;3;0;/data/work/10/254db3bd02ccdd509ecfba922bb0f8;-;-
403;node8;d9/03b0ab;nf-d903b0ab99ed85fdc8605b30c13c9032;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418236525;1669418373000;1669418375000;138475;1000;-;162.6;0.0;2924544;11567104;2924544;11571200;61545598;24494105;2290;2963;0;3567616;3;0;/data/work/d9/03b0ab99ed85fdc8605b30c13c9032;-;-
119;node10;c6/a1b229;nf-c6a1b229f4cc16f3c40bde3d48b329a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121292;1669418387000;1669418389000;267708;1000;-;166.9;0.0;81788928;2497736704;81788928;2521808896;62288436;27035114;2443;3171;0;4009984;421;11;/data/work/c6/a1b229f4cc16f3c40bde3d48b329a4;-;-
187;node10;66/6f4c73;nf-666f4c73da5d3ebde99361b2f6fde23e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418152018;1669418372000;1669418374000;221982;1000;-;166.2;0.0;2908160;11567104;2908160;11571200;61612764;24496921;2302;2963;0;3571712;3;0;/data/work/66/6f4c73da5d3ebde99361b2f6fde23e;-;-
216;cpu14;fe/58f1cf;nf-fe58f1cf3bdaaa5367cd34955694e844;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418158010;1669418362000;1669418364000;205990;1000;-;165.5;0.0;2748416;11567104;2748416;11571200;61679710;24506919;2294;2964;0;3571712;3;1;/data/work/fe/58f1cf3bdaaa5367cd34955694e844;-;-
219;cpu14;3c/73531d;nf-3c73531dc2451f0449c436417e130e1d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418158090;1669418359000;1669418361000;202910;1000;-;164.6;0.0;2932736;11567104;2932736;11571200;61679623;24506841;2304;2964;0;3571712;3;0;/data/work/3c/73531dc2451f0449c436417e130e1d;-;-
228;node8;ba/1ce66d;nf-ba1ce66d70a10cc57f643ae504d8f423;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418161948;1669418388000;1669418391000;229052;1000;-;162.2;0.0;2965504;11567104;2965504;11571200;61571431;24496091;2304;2963;0;3571712;3;1;/data/work/ba/1ce66d70a10cc57f643ae504d8f423;-;-
297;cpu05;ea/799417;nf-ea799417d3b8ab2ee21bd2ce203ff90e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418182664;1669418382000;1669418384000;201336;1000;-;160.4;0.0;2936832;11567104;2936832;11571200;61546085;24494537;2295;2963;0;3567616;3;1;/data/work/ea/799417d3b8ab2ee21bd2ce203ff90e;-;-
344;cpu05;47/ae9faa;nf-47ae9faa4f1a24868924273716fcae99;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418197358;1669418394000;1669418397000;199642;2000;-;167.0;0.0;82153472;2497728512;82153472;2521800704;62291832;27036199;2447;3171;0;4009984;427;11;/data/work/47/ae9faa4f1a24868924273716fcae99;-;-
389;node8;c1/7f7baf;nf-c17f7baf21cfe69a0834ea5832d201e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418230921;1669418376000;1669418379000;148079;2000;-;169.5;0.0;81793024;2497994752;81793024;2521010176;62289686;27036574;2453;3171;0;4014080;442;8;/data/work/c1/7f7baf21cfe69a0834ea5832d201e3;-;-
110;cpu14;e0/84824a;nf-e084824ae299dd2bf8f8334ca579d5f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121052;1669418395000;1669418398000;276948;2000;-;167.7;0.0;82104320;2497736704;82104320;2588917760;62291691;27036004;2450;3171;0;4009984;425;11;/data/work/e0/84824ae299dd2bf8f8334ca579d5f6;-;-
204;cpu14;65/a7fc0f;nf-65a7fc0f7c655b8d72bae38a3e49afcd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418157540;1669418377000;1669418379000;221460;1000;-;165.1;0.0;2895872;11567104;2895872;11571200;61614004;24498328;2295;2963;0;3571712;3;1;/data/work/65/a7fc0f7c655b8d72bae38a3e49afcd;-;-
282;cpu14;5a/0d0a7f;nf-5a0d0a7f0e88ddf804488bc3ad56728d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418174239;1669418383000;1669418385000;210761;1000;-;163.6;0.0;2985984;11567104;2985984;11571200;61571945;24496342;2298;2963;0;3571712;3;0;/data/work/5a/0d0a7f0e88ddf804488bc3ad56728d;-;-
295;node8;f2/626a1d;nf-f2626a1d9d3e27b5e74ee2141f9af9f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418182579;1669418370000;1669418372000;189421;1000;-;165.0;0.0;2875392;11567104;2875392;11571200;61545144;24493650;2298;2963;0;3567616;3;0;/data/work/f2/626a1d9d3e27b5e74ee2141f9af9f0;-;-
335;cpu05;ca/72bbbf;nf-ca72bbbfa495ab0172b30dbb5632daf8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418197063;1669418391000;1669418394000;196937;2000;-;169.5;0.0;81915904;2430619648;81915904;2520358912;62289554;27036196;2445;3171;0;4009984;432;6;/data/work/ca/72bbbfa495ab0172b30dbb5632daf8;-;-
120;cpu14;68/f7f85b;nf-68f7f85bf401e5af7678f98613b67d44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121386;1669418389000;1669418392000;270614;2000;-;168.4;0.0;82165760;2430627840;82165760;2520367104;62288577;27035434;2459;3170;0;4009984;434;12;/data/work/68/f7f85bf401e5af7678f98613b67d44;-;-
140;cpu14;87/b03fce;nf-87b03fcec70b8b1cf5653da6a2c2d248;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130834;1669418386000;1669418389000;258166;2000;-;171.3;0.0;82907136;2497544192;82907136;2588725248;62047661;26895406;2448;3160;0;3973120;438;13;/data/work/87/b03fcec70b8b1cf5653da6a2c2d248;-;-
207;cpu05;57/b87ee7;nf-57b87ee7c6211d6a67976b8001280164;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418157652;1669418385000;1669418387000;229348;1000;-;164.8;0.0;2928640;11567104;2928640;11571200;61613453;24497803;2303;2963;0;3571712;3;0;/data/work/57/b87ee7c6211d6a67976b8001280164;-;-
231;cpu05;16/7d3ee1;nf-167d3ee16a213255bb086b4cb6ff4a3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418162051;1669418388000;1669418390000;227949;1000;-;162.7;0.0;2805760;11567104;2805760;11571200;61571257;24495680;2296;2963;0;3571712;3;0;/data/work/16/7d3ee16a213255bb086b4cb6ff4a3e;-;-
324;node8;43/b3e84d;nf-43b3e84de1d4c12f2445d27cff18020f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418196292;1669418382000;1669418384000;187708;1000;-;164.9;0.0;2736128;11567104;2736128;11571200;61571266;24495925;2300;2963;0;3571712;3;1;/data/work/43/b3e84de1d4c12f2445d27cff18020f;-;-
327;node10;d3/f28ddb;nf-d3f28ddbdf82ead376c557dd442ede39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418196414;1669418380000;1669418383000;186586;2000;-;157.4;0.0;2957312;11567104;2957312;11571200;61571848;24496269;2304;2963;0;3571712;3;0;/data/work/d3/f28ddbdf82ead376c557dd442ede39;-;-
366;cpu14;05/e081e8;nf-05e081e854905b72932d77715b664238;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418216531;1669418398000;1669418401000;184469;1000;-;168.2;0.0;81494016;2430435328;81494016;2520174592;60646230;25725423;2379;3067;0;3731456;447;14;/data/work/05/e081e854905b72932d77715b664238;-;-
