task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;node8;d0/fb1669;nf-d0fb1669fccab3997ef68a30aca40bc4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945123620;1669945149000;1669945160000;36380;9000;-;242.6;9.8;13237985280;42507247616;13237985280;42507251712;50374174;11681420;18955;386;0;11894784;22;2;/data/work/d0/fb1669fccab3997ef68a30aca40bc4;-;-
167;node8;18/195576;nf-18195576ffb600b87cb82b96b9edfe4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945124207;1669945146000;1669945157000;32793;9000;-;228.2;9.6;12988309504;42507247616;13287862272;42574360576;50617379;11718447;19215;385;0;11956224;23;4;/data/work/18/195576ffb600b87cb82b96b9edfe4b;-;-
169;node10;23/ae5ad8;nf-23ae5ad854454a412e8ec70e05206f39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945129233;1669945142000;1669945142000;12767;0;-;141.4;0.0;3272704;5632000;3272704;5636096;10874598;44135;556;23;0;49152;4;0;/data/work/23/ae5ad854454a412e8ec70e05206f39;-;-
174;node8;b3/adf61b;nf-b3adf61b66fadf2bf878c0478962c639;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945129714;1669945152000;1669945162000;32286;9000;-;229.7;9.6;12960923648;42507247616;13235625984;42574360576;50373483;11681410;18896;386;0;11915264;15;3;/data/work/b3/adf61b66fadf2bf878c0478962c639;-;-
119;cpu05;33/3adf2b;nf-333adf2b0b995289beec10b9df8dcacf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945098138;1669945155000;1669945156000;57862;1000;-;124.0;0.0;6955008;164184064;6955008;231432192;9226592;5500;506;19;0;12288;150;0;/data/work/33/3adf2b0b995289beec10b9df8dcacf;-;-
93;cpu14;9d/899348;nf-9d899348f109d98d5f7cb09a10b0d0b7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945089661;1669945159000;1669945160000;70339;0;-;119.9;0.0;6987776;164184064;6987776;231432192;9226538;5500;506;19;0;12288;152;1;/data/work/9d/899348f109d98d5f7cb09a10b0d0b7;-;-
138;node10;df/986191;nf-df9861913f8d1b16408cf5dda6ddcbbb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945107957;1669945163000;1669945163000;55043;0;-;124.0;0.0;7110656;164184064;7110656;231432192;9226541;5500;506;19;0;12288;140;5;/data/work/df/9861913f8d1b16408cf5dda6ddcbbb;-;-
153;node8;c0/acf692;nf-c0acf692a80a9e4abd0962ef2892da12;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945113952;1669945165000;1669945165000;51048;0;-;139.6;0.0;7475200;165752832;7475200;232849408;8922114;68322;496;26;0;73728;11;9;/data/work/c0/acf692a80a9e4abd0962ef2892da12;-;-
180;cpu14;2a/1a22b1;nf-2a1a22b1970be4cf1cf86fac357693f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945137010;1669945155000;1669945165000;27990;8000;-;212.5;9.6;12976283648;42509344768;13191200768;42574360576;47315045;10087333;18500;379;0;10330112;15;3;/data/work/2a/1a22b1970be4cf1cf86fac357693f5;-;-
95;cpu05;13/8ee0f6;nf-138ee0f66a2f3052de976bb2547876b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945089692;1669945163000;1669945163000;73308;0;-;133.2;0.0;3239936;5632000;3239936;5636096;9227111;67495;506;26;0;73728;2;0;/data/work/13/8ee0f66a2f3052de976bb2547876b4;-;-
127;node10;3f/1dfe92;nf-3f1dfe920bbb5da89063f38323ccea1e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945103317;1669945157000;1669945157000;53683;0;-;141.2;0.0;3244032;5632000;3244032;5636096;9263773;66684;508;26;0;73728;4;0;/data/work/3f/1dfe920bbb5da89063f38323ccea1e;-;-
137;cpu05;9c/842b0c;nf-9c842b0c7f410ce4088bdd4b4fb0caef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945107928;1669945158000;1669945158000;50072;0;-;97.7;0.0;3268608;5632000;3268608;5636096;185813;5324;230;19;0;12288;4;2;/data/work/9c/842b0c7f410ce4088bdd4b4fb0caef;-;-
176;cpu14;77/5a2ce3;nf-775a2ce3d920c5cabe0ad9fee977e84e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945135975;1669945164000;1669945175000;39025;9000;-;211.1;9.6;12904398848;42509344768;13160624128;42574360576;47255488;10069968;18672;373;0;10293248;24;6;/data/work/77/5a2ce3d920c5cabe0ad9fee977e84e;-;-
188;cpu14;a1/34c123;nf-a134c1237db010c99c85cc4d6eabeb27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945163257;1669945172000;1669945172000;8743;0;-;100.7;0.0;3227648;5632000;3227648;5636096;11137675;15513;564;19;0;20480;2;3;/data/work/a1/34c1237db010c99c85cc4d6eabeb27;-;-
94;node10;20/b24e76;nf-20b24e762486fae69c425a839fe104ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945089629;1669945166000;1669945166000;76371;0;-;104.9;0.0;3334144;5632000;3334144;5636096;185810;5325;230;19;0;12288;3;2;/data/work/20/b24e762486fae69c425a839fe104ac;-;-
141;node10;b6/296819;nf-b629681944958654f0d46ede08f67a8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945108427;1669945154000;1669945154000;45573;0;-;138.0;0.0;7651328;165752832;7651328;232849408;9263780;66684;508;26;0;73728;10;6;/data/work/b6/29681944958654f0d46ede08f67a8e;-;-
172;node10;33/72eecb;nf-3372eecb71fdf91884392c044a1d246f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945129379;1669945169000;1669945169000;39621;0;-;79.3;0.0;3354624;5632000;3354624;5636096;185414;5323;230;19;0;12288;4;3;/data/work/33/72eecb71fdf91884392c044a1d246f;-;-
177;cpu14;f3/23b18d;nf-f323b18d5cfdd4844b53fb648e239a70;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945136200;1669945167000;1669945177000;40800;8000;-;214.7;9.6;12991963136;42509344768;13176336384;42509348864;47255378;10069951;18698;373;0;10305536;14;3;/data/work/f3/23b18d5cfdd4844b53fb648e239a70;-;-
185;node8;d2/1ee15f;nf-d21ee15f24bfde8bc1e07852d765ba05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945151442;1669945168000;1669945178000;26558;8000;-;212.9;9.5;12883619840;42509344768;13178114048;42574360576;46696658;9725440;19379;374;0;9924608;24;7;/data/work/d2/1ee15f24bfde8bc1e07852d765ba05;-;-
191;cpu05;28/15b260;nf-2815b260b05afeb34e8dca515d2ba24e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945163875;1669945175000;1669945175000;11125;0;-;73.4;0.0;3280896;5632000;3280896;5636096;11137678;15512;564;19;0;20480;2;2;/data/work/28/15b260b05afeb34e8dca515d2ba24e;-;-
192;node8;a8/134561;nf-a81345619746f972265199cfd5499e05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945165019;1669945180000;1669945181000;15981;1000;-;26.7;0.0;3207168;5632000;3207168;5636096;11101105;15343;562;19;0;20480;2;3;/data/work/a8/1345619746f972265199cfd5499e05;-;-
151;cpu05;44/60fe0f;nf-4460fe0fafc8661bb0909f11a60417b3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945113978;1669945172000;1669945173000;59022;1000;-;118.2;0.0;6963200;164184064;6963200;231432192;8921731;5500;497;19;0;12288;132;8;/data/work/44/60fe0fafc8661bb0909f11a60417b3;-;-
175;node10;12/9f1275;nf-129f1275d3955f2d0165765d3bac1443;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945129932;1669945160000;1669945170000;40068;8000;-;216.1;9.6;12980609024;42509344768;13173473280;42574360576;47318221;10087344;18495;379;0;10395648;16;4;/data/work/12/9f1275d3955f2d0165765d3bac1443;-;-
178;cpu05;58/afc2e6;nf-58afc2e61376293a98f81aaffafd95aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945136308;1669945166000;1669945177000;40692;9000;-;223.9;9.6;12986572800;42507247616;13208903680;42507251712;47255239;10069964;18656;373;0;10330112;14;0;/data/work/58/afc2e61376293a98f81aaffafd95aa;-;-
181;node8;d2/7aae23;nf-d27aae231b71f46c5b5c6edc49551187;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945141791;1669945172000;1669945182000;40209;8000;-;223.0;9.6;13011988480;42509344768;13191409664;42509348864;46697167;9725437;19407;374;0;9953280;14;2;/data/work/d2/7aae231b71f46c5b5c6edc49551187;-;-
189;cpu05;22/66aeb3;nf-2266aeb3137eaf9f7f54e5cecc819b88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945163527;1669945184000;1669945185000;21473;1000;-;25.3;0.0;3178496;5632000;3178496;5636096;11101307;15352;563;19;0;20480;2;0;/data/work/22/66aeb3137eaf9f7f54e5cecc819b88;-;-
190;node10;68/985ef4;nf-68985ef46f9443d71cfb0682001798fe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945163652;1669945177000;1669945178000;14348;0;-;46.5;0.0;3239936;5632000;3239936;5636096;11101315;15352;563;19;0;20480;2;2;/data/work/68/985ef46f9443d71cfb0682001798fe;-;-
152;node10;bc/a471fe;nf-bca471fed4dc64d3f0927e8e62b0abd1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945113926;1669945175000;1669945175000;61074;0;-;71.6;0.0;3248128;5632000;3248128;5636096;185414;5323;230;19;0;12288;4;0;/data/work/bc/a471fed4dc64d3f0927e8e62b0abd1;-;-
171;cpu14;23/11d431;nf-2311d431fdd25577563edf5290832856;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945129439;1669945181000;1669945181000;51561;0;-;126.0;0.0;3313664;5632000;3313664;5636096;8922266;68331;497;26;0;73728;4;2;/data/work/23/11d431fdd25577563edf5290832856;-;-
179;cpu05;b7/cee600;nf-b7cee6005e6e395963082d71d748609d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945136438;1669945169000;1669945179000;42562;8000;-;217.4;9.6;13006376960;42509344768;13185196032;42574360576;47315117;10087324;18533;379;0;10371072;15;1;/data/work/b7/cee6005e6e395963082d71d748609d;-;-
182;cpu14;0e/84110c;nf-0e84110c66deba3e11512de65905204d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945147145;1669945176000;1669945186000;38855;8000;-;219.3;9.6;13006958592;42509344768;13205254144;42509348864;46291746;9625494;21200;373;0;9838592;14;1;/data/work/0e/84110c66deba3e11512de65905204d;-;-
186;node10;33/bbe746;nf-33bbe7468110ba23f41501e9f6a3ad2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945156897;1669945172000;1669945172000;15103;0;-;67.0;0.0;3366912;5632000;3366912;5636096;11137655;15512;564;19;0;20480;2;3;/data/work/33/bbe7468110ba23f41501e9f6a3ad2f;-;-
173;cpu05;0e/d46bdf;nf-0ed46bdff970aa2364cf482b9e73d4ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945129410;1669945181000;1669945182000;52590;1000;-;130.6;0.0;6774784;164184064;6774784;231432192;8921661;5500;497;19;0;12288;123;0;/data/work/0e/d46bdff970aa2364cf482b9e73d4ae;-;-
183;node8;e4/324a53;nf-e4324a53e902e1f2c1dcac783f548ee5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945147396;1669945177000;1669945187000;39604;8000;-;216.8;9.6;13013716992;42509344768;13013716992;42509348864;46696141;9725431;19326;374;0;9977856;15;1;/data/work/e4/324a53e902e1f2c1dcac783f548ee5;-;-
196;node10;43/03dda6;nf-4303dda6ac7721b2a32b7414006ea761;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945177164;1669945190000;1669945190000;12836;0;-;119.1;0.0;3182592;5632000;3182592;5636096;11137775;5483;564;19;0;12288;2;1;/data/work/43/03dda6ac7721b2a32b7414006ea761;-;-
184;cpu14;16/f6c713;nf-16f6c71391575dd1b2a18a91eab70cae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669945151126;1669945185000;1669945196000;44874;9000;-;220.3;9.6;12952281088;42509344768;13198430208;42574360576;46292034;9625449;21218;373;0;9879552;14;3;/data/work/16/f6c71391575dd1b2a18a91eab70cae;-;-
194;node10;1b/8e1254;nf-1b8e125490c710c0ee51ba228d6b7bc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945176849;1669945184000;1669945185000;8151;1000;-;16.7;0.0;3334144;5632000;3334144;5636096;9490172;15616;514;19;0;20480;4;0;/data/work/1b/8e125490c710c0ee51ba228d6b7bc0;-;-
198;node10;58/0403b2;nf-580403b2b63ea5d66861166aeb89d769;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669945177132;1669945187000;1669945187000;9868;0;-;85.3;0.0;3301376;5632000;3301376;5636096;185950;5297;230;19;0;12288;2;2;/data/work/58/0403b2b63ea5d66861166aeb89d769;-;-
