task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;cpu14;a8/050ec6;nf-a8050ec6e698a326197ff8b74ebe4d25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976087267;1669976097000;1669976098000;10733;0;-;51.0;0.0;3248128;5632000;3248128;5636096;185968;5297;230;19;0;12288;2;0;/data/work/a8/050ec6e698a326197ff8b74ebe4d25;-;-
226;node8;7b/14bebf;nf-7b14bebff478dec20cf6ba6e6c6bee26;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976094505;1669976104000;1669976104000;9495;0;-;71.3;0.0;3268608;5632000;3268608;5636096;9507852;5478;513;19;0;12288;2;3;/data/work/7b/14bebff478dec20cf6ba6e6c6bee26;-;-
194;node10;22/ac289e;nf-22ac289e720d25b5be66f9f8bc16f160;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976076635;1669976092000;1669976093000;16365;0;-;89.2;0.0;3330048;5632000;3330048;5636096;11137794;5482;564;19;0;12288;2;2;/data/work/22/ac289e720d25b5be66f9f8bc16f160;-;-
198;node10;4f/98d3ce;nf-4f98d3ce2139f05e65001ec05f588b25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976081751;1669976096000;1669976096000;14249;0;-;85.5;0.0;3284992;5632000;3284992;5636096;9507921;15736;514;19;0;20480;2;1;/data/work/4f/98d3ce2139f05e65001ec05f588b25;-;-
205;cpu14;b4/8a860f;nf-b48a860f0ecbac29bb62d9608156a893;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976082258;1669976100000;1669976101000;18742;1000;-;50.6;0.0;3342336;5632000;3342336;5636096;186188;5309;230;19;0;12288;2;2;/data/work/b4/8a860f0ecbac29bb62d9608156a893;-;-
206;cpu05;e4/5bfcaf;nf-e45bfcaf175ecffa114c35e5fa8374a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976082287;1669976100000;1669976101000;18713;0;-;48.7;0.0;3260416;5632000;3260416;5636096;9524988;66675;515;26;0;73728;2;0;/data/work/e4/5bfcaf175ecffa114c35e5fa8374a5;-;-
207;node8;9b/bd624e;nf-9bbd624e87be29c9a2fc6e8ff10956b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976082416;1669976098000;1669976099000;16584;1000;-;4.8;0.0;3276800;5632000;3276800;5636096;185591;5288;229;19;0;12288;2;0;/data/work/9b/bd624e87be29c9a2fc6e8ff10956b0;-;-
213;cpu14;8f/259411;nf-8f259411ac4f4eb9f4f95cb1ceec7c94;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976086704;1669976103000;1669976104000;17296;0;-;110.8;0.0;3252224;5632000;3252224;5636096;9146165;15129;503;19;0;20480;2;2;/data/work/8f/259411ac4f4eb9f4f95cb1ceec7c94;-;-
214;cpu05;2f/42bcee;nf-2f42bcee4e8f47a867cc3eb9d0424852;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976087237;1669976095000;1669976097000;9763;2000;-;144.4;0.0;11976704;21098496;12095488;21299200;20690066;18907077;1984;1861;0;9392128;368;153;/data/work/2f/42bcee4e8f47a867cc3eb9d0424852;-;-
216;cpu05;09/c63ef2;nf-09c63ef2884b3b6c84f5e3027e06bc58;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976087296;1669976105000;1669976106000;18704;1000;-;141.6;0.0;3219456;5632000;3219456;5636096;11153433;44123;565;23;0;49152;2;2;/data/work/09/c63ef2884b3b6c84f5e3027e06bc58;-;-
217;cpu05;98/9a270c;nf-989a270c1b0324208ac98e8c4da57d89;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976087330;1669976098000;1669976098000;10670;0;-;77.0;0.0;3215360;5632000;3215360;5636096;11137779;5482;564;19;0;12288;2;0;/data/work/98/9a270c1b0324208ac98e8c4da57d89;-;-
221;node10;03/7b8d61;nf-037b8d614d22ce4330b4f6a85de264cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976093129;1669976102000;1669976103000;9871;1000;-;91.9;0.0;3272704;5632000;3272704;5636096;11117400;44193;563;23;0;49152;2;3;/data/work/03/7b8d614d22ce4330b4f6a85de264cc;-;-
229;node8;da/c89572;nf-dac8957272d32f97e57226338f13a436;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976096074;1669976107000;1669976107000;10926;0;-;114.3;0.0;3268608;5632000;3268608;5636096;9489960;15608;513;19;0;20480;2;3;/data/work/da/c8957272d32f97e57226338f13a436;-;-
234;cpu05;b0/b5f147;nf-b0b5f1470ff1e38d6fd53e8a3c131ec2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976096662;1669976108000;1669976109000;12338;0;-;100.9;0.0;3268608;5632000;3268608;5636096;9490297;5488;514;19;0;12288;2;0;/data/work/b0/b5f1470ff1e38d6fd53e8a3c131ec2;-;-
240;cpu14;0c/c664f2;nf-0cc664f2dddeb6223b6cbe4714501214;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976101742;1669976109000;1669976109000;7258;0;-;6.9;0.0;3268608;5632000;3268608;5636096;185806;5297;230;19;0;12288;2;1;/data/work/0c/c664f2dddeb6223b6cbe4714501214;-;-
204;node8;b0/b6c4b5;nf-b0b6c4b5906c171728493bf73a9e78ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976082327;1669976101000;1669976103000;20673;2000;-;142.3;0.0;12025856;21098496;12148736;21360640;15818791;12389430;1428;1210;0;6119424;282;139;/data/work/b0/b6c4b5906c171728493bf73a9e78ce;-;-
208;node10;c5/93fc55;nf-c593fc556b92914ada8b8b9f063a02d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976082389;1669976099000;1669976100000;17611;1000;-;33.8;0.0;3248128;5632000;3248128;5636096;11117387;44193;563;23;0;49152;2;0;/data/work/c5/93fc556b92914ada8b8b9f063a02d7;-;-
220;cpu14;7d/244272;nf-7d2442727ff062e4b333a0edf50c191d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976093102;1669976106000;1669976109000;15898;2000;-;136.3;0.0;12070912;21237760;12189696;21299200;20369313;18338340;1942;1804;0;9109504;327;129;/data/work/7d/2442727ff062e4b333a0edf50c191d;-;-
233;cpu05;6c/c463a8;nf-6cc463a82ddb08845d054862d3fc8166;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976096688;1669976114000;1669976116000;19312;1000;-;48.0;0.0;3158016;5632000;3158016;5636096;9507376;67486;514;26;0;73728;2;0;/data/work/6c/c463a82ddb08845d054862d3fc8166;-;-
232;cpu05;8d/d2ccc6;nf-8dd2ccc648814d0a5b5ad6746f1aadc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976096741;1669976111000;1669976111000;14259;0;-;80.0;0.0;3280896;5632000;3280896;5636096;186054;5306;230;19;0;12288;2;2;/data/work/8d/d2ccc648814d0a5b5ad6746f1aadc0;-;-
237;cpu14;5c/dc1e89;nf-5cdc1e89da104a0a0889129d26130f30;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976101830;1669976112000;1669976113000;11170;1000;-;61.6;0.0;3260416;5632000;3260416;5636096;11117408;44193;563;23;0;49152;2;2;/data/work/5c/dc1e89da104a0a0889129d26130f30;-;-
225;node10;82/456c44;nf-82456c446d6848d296cbb27ef6bac1ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976094557;1669976114000;1669976114000;19443;0;-;24.6;0.0;3383296;5632000;3383296;5636096;186170;5309;230;19;0;12288;2;0;/data/work/82/456c446d6848d296cbb27ef6bac1ab;-;-
219;node8;d3/5c193c;nf-d35c193c60e781dda30a88ecb6fcccc1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976093014;1669976113000;1669976114000;20986;0;-;111.0;0.0;3301376;5632000;3301376;5636096;9145942;15120;502;19;0;20480;2;0;/data/work/d3/5c193c60e781dda30a88ecb6fcccc1;-;-
223;node10;54/17551e;nf-5417551e6ad3cf11e23b76b4aa51c12d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976093157;1669976111000;1669976111000;17843;0;-;76.6;0.0;3231744;5632000;3231744;5636096;185790;5298;230;19;0;12288;2;0;/data/work/54/17551e6ad3cf11e23b76b4aa51c12d;-;-
222;node10;80/88cc1b;nf-8088cc1bafd491303afd229d9c720b20;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976093185;1669976105000;1669976106000;12815;1000;-;109.1;0.0;3334144;5632000;3334144;5636096;11101436;5483;563;19;0;12288;2;0;/data/work/80/88cc1bafd491303afd229d9c720b20;-;-
224;cpu05;64/3b8312;nf-643b8312d60b15d9fa3d5e97f6b30317;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976093323;1669976120000;1669976122000;28677;2000;-;165.2;0.0;26714112;38924288;26714112;38928384;20636378;20211124;1043;29;0;20226048;16;69;/data/work/64/3b8312d60b15d9fa3d5e97f6b30317;-;-
228;node8;59/7386ac;nf-597386ac493f99c25e5135bb75e2c6e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976094533;1669976110000;1669976113000;18467;2000;-;146.2;0.0;12042240;21098496;12165120;21360640;15818800;12389444;1433;1210;0;6119424;294;144;/data/work/59/7386ac493f99c25e5135bb75e2c6e0;-;-
227;cpu05;00/4cdfa6;nf-004cdfa62fe7c9f82913d162b2fb90b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976094590;1669976117000;1669976118000;23410;1000;-;101.4;0.0;3211264;5632000;3211264;5636096;9524979;66676;515;26;0;73728;4;4;/data/work/00/4cdfa62fe7c9f82913d162b2fb90b8;-;-
235;cpu05;ea/1c3989;nf-ea1c39894573a51e43ab8213735060e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976097409;1669976123000;1669976125000;27591;2000;-;131.7;0.0;22573056;38924288;22573056;38928384;20636364;20211107;1044;29;0;20226048;11;4;/data/work/ea/1c39894573a51e43ab8213735060e9;-;-
238;cpu14;43/44a0b2;nf-4344a0b2b700d1309be97c82b55d129f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976101772;1669976114000;1669976116000;14228;2000;-;146.1;0.0;12009472;21237760;12128256;21299200;20369306;18338335;1939;1804;0;9109504;361;146;/data/work/43/44a0b2b700d1309be97c82b55d129f;-;-
242;node8;a7/812ba2;nf-a7812ba203e1b024e5861885b9d502be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976111771;1669976121000;1669976123000;11229;2000;-;144.4;0.0;12144640;21233664;12267520;21360640;15818784;12389444;1432;1210;0;6119424;291;149;/data/work/a7/812ba203e1b024e5861885b9d502be;-;-
243;node8;40/e638b6;nf-40e638b6294343516eb07b3c8093d6c9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976111797;1669976124000;1669976124000;12203;0;-;53.3;0.0;3280896;5632000;3280896;5636096;185973;5300;229;19;0;12288;2;0;/data/work/40/e638b6294343516eb07b3c8093d6c9;-;-
244;node8;1b/020e56;nf-1b020e56847519c2706c455e564104b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976111853;1669976118000;1669976119000;7147;0;-;103.9;0.0;3297280;5632000;3297280;5636096;9507844;5479;513;19;0;12288;2;0;/data/work/1b/020e56847519c2706c455e564104b3;-;-
248;cpu14;db/96337b;nf-db96337bc2369198b9f05b36dff152f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976114603;1669976119000;1669976119000;4397;0;-;53.9;0.0;3198976;5632000;3198976;5636096;185577;5305;230;19;0;12288;2;0;/data/work/db/96337bc2369198b9f05b36dff152f9;-;-
247;cpu14;aa/d46b88;nf-aad46b88a1d3e6a01d80ae7da07dbbd6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976114633;1669976124000;1669976124000;9367;0;-;66.0;0.0;3297280;5632000;3297280;5636096;9146282;5487;503;19;0;12288;2;2;/data/work/aa/d46b88a1d3e6a01d80ae7da07dbbd6;-;-
211;node10;17/65870f;nf-1765870ff8e0c6d182eee0fb90a69409;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976086179;1669976108000;1669976109000;22821;1000;-;75.0;0.0;3354624;5632000;3354624;5636096;9490170;15616;514;19;0;20480;2;0;/data/work/17/65870ff8e0c6d182eee0fb90a69409;-;-
212;node10;c9/201b07;nf-c9201b07dcc684884b854de2d7a3cafd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976086283;1669976117000;1669976118000;31717;1000;-;110.6;0.0;3260416;5632000;3260416;5636096;9146145;15129;503;19;0;20480;5;0;/data/work/c9/201b07dcc684884b854de2d7a3cafd;-;-
230;node10;1a/421686;nf-1a4216863d9f1ec210aa9c6187aee014;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976096237;1669976120000;1669976121000;24763;1000;-;97.6;0.0;3346432;5632000;3346432;5636096;9042430;16616;500;19;0;20480;4;0;/data/work/1a/4216863d9f1ec210aa9c6187aee014;-;-
