task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;node8;41/deeaab;nf-41deeaab18459b03c2b638706a61c0ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669697810997;1669697911000;1669697919000;108003;8000;-;342.6;0.1;135516160;5009137664;197562368;5013336064;45612552;363651229;6362;5873;0;367943680;754;592;/data/work/41/deeaab18459b03c2b638706a61c0ef;-;-
125;cpu14;f8/e5a8c0;nf-f8e5a8c02d99c58a2963d2dae4af1d83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669697811183;1669697915000;1669697922000;110817;7000;-;339.8;0.1;134221824;4964360192;167555072;5005242368;38087711;301257541;5692;5787;0;305455104;755;579;/data/work/f8/e5a8c02d99c58a2963d2dae4af1d83;-;-
203;cpu05;cc/025524;nf-cc0255243f6934627a4bc9774ed25839;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669697860782;1669697919000;1669697921000;60218;0;-;56.3;0.0;2879488;11567104;2879488;11571200;1052783;115627;518;57;0;143360;2;1;/data/work/cc/0255243f6934627a4bc9774ed25839;-;-
226;node10;b1/4bb647;nf-b14bb647fbc5d8c2e44303131d25276d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697899359;1669697916000;1669697917000;17641;51;-;51.1;0.0;3055616;4071424;3055616;4079616;109784;37927;261;19;0;49152;2;0;/data/work/b1/4bb647fbc5d8c2e44303131d25276d;-;-
231;node10;1c/4e5c53;nf-1c4e5c53f62e2af13df91ff7e9175222;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697902819;1669697911000;1669697911000;8181;208;-;77.8;0.0;3481600;22167552;3481600;22171648;431693;75680;368;64;0;86016;2;2;/data/work/1c/4e5c53f62e2af13df91ff7e9175222;-;-
240;cpu14;c9/a18726;nf-c9a18726a0cd9357ff3100f0130002ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697913437;1669697919000;1669697919000;5563;168;-;79.7;0.0;3530752;22167552;3530752;22171648;366638;79458;358;65;0;94208;2;2;/data/work/c9/a18726a0cd9357ff3100f0130002ba;-;-
241;node10;64/b13d8e;nf-64b13d8e7382c5bf73b717e30f60fdd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697914145;1669697920000;1669697920000;5855;54;-;31.7;0.0;2973696;4071424;2973696;4079616;109922;38100;261;19;0;49152;2;0;/data/work/64/b13d8e7382c5bf73b717e30f60fdd7;-;-
243;cpu14;54/0d8c8e;nf-540d8c8ed00c1c2972069baa85bb3c89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697914643;1669697922000;1669697922000;7357;32;-;73.3;0.0;3133440;4071424;3133440;4079616;109883;6995;289;21;0;16384;6;1;/data/work/54/0d8c8ed00c1c2972069baa85bb3c89;-;-
202;cpu05;55/18edb5;nf-5518edb5be4f47496b5bd753b5986838;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669697860812;1669697924000;1669697926000;65188;2000;-;12.0;0.0;41230336;151281664;41230336;218169344;275179;1084;398;22;0;12288;15;15;/data/work/55/18edb5be4f47496b5bd753b5986838;-;-
224;node10;b0/f4309c;nf-b0f4309c60f208759e3ae4d7f1e0d69f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697899248;1669697914000;1669697914000;14752;38;-;44.1;0.0;3117056;4071424;3117056;4079616;106041;26779;261;18;0;36864;2;2;/data/work/b0/f4309c60f208759e3ae4d7f1e0d69f;-;-
250;node8;ec/e8bb86;nf-ece8bb8627de4b73ff73fcc64361df95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697920286;1669697925000;1669697925000;4714;185;-;71.5;0.0;3350528;22167552;3350528;22171648;366978;46678;358;60;0;57344;4;4;/data/work/ec/e8bb8627de4b73ff73fcc64361df95;-;-
207;cpu05;00/827390;nf-00827390ad6bba3760ecb9c96e05026b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669697869475;1669697930000;1669697931000;61525;0;-;59.2;0.0;2899968;11567104;2899968;11571200;1034112;114755;516;57;0;143360;2;1;/data/work/00/827390ad6bba3760ecb9c96e05026b;-;-
242;node10;23/a0018c;nf-23a0018cc277312bfd8f81eeaaa985ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697914176;1669697922000;1669697922000;7824;20;-;71.1;0.0;3018752;4071424;3018752;4079616;109475;38027;261;19;0;49152;5;2;/data/work/23/a0018cc277312bfd8f81eeaaa985ce;-;-
251;node8;37/6c844f;nf-376c844fbee159238a6663e40b6129b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697921434;1669697929000;1669697930000;8566;154;-;85.2;0.0;3452928;22167552;3452928;22171648;431476;69626;368;64;0;81920;2;1;/data/work/37/6c844fbee159238a6663e40b6129b7;-;-
253;cpu14;35/2bf4f6;nf-352bf4f6aa69e762e2f80a9fc1428af6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697924157;1669697926000;1669697926000;1843;54;-;32.3;0.0;3051520;4071424;3051520;4079616;109122;37122;261;19;0;45056;5;2;/data/work/35/2bf4f6aa69e762e2f80a9fc1428af6;-;-
252;node10;91/4da81e;nf-914da81e0d1e2a850556f28718c4d756;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697924184;1669697931000;1669697931000;6816;201;-;9.6;0.0;3010560;4071424;3010560;4079616;109671;37438;261;19;0;45056;2;2;/data/work/91/4da81e0d1e2a850556f28718c4d756;-;-
254;cpu14;da/a7cc43;nf-daa7cc4330dd551d692db9e2291f57eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697924365;1669697933000;1669697934000;9635;48;-;22.5;0.0;3067904;4071424;3067904;4079616;109197;35794;261;19;0;45056;2;2;/data/work/da/a7cc4330dd551d692db9e2291f57eb;-;-
260;node8;12/690849;nf-12690849ee923f1af687bc8c984b36f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697929382;1669697936000;1669697936000;6618;91;-;30.3;0.0;2965504;4071424;2965504;4079616;105889;2983;289;21;0;16384;2;2;/data/work/12/690849ee923f1af687bc8c984b36f9;-;-
105;cpu05;8b/af9ff1;nf-8baf9ff11cd62d160e2861e304a47b45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669697795041;1669697859000;1669697931000;135959;71000;-;344.1;0.2;363646976;17424965632;368156672;17450795008;570048711;947481262;61421;41551;0;977883136;4282;1400;/data/work/8b/af9ff11cd62d160e2861e304a47b45;-;-
205;node10;ce/c37d8a;nf-cec37d8a99eb829a0ed6354562e10b4d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697865311;1669697927000;1669697930000;64689;1000;-;96.1;0.0;11001856;40402944;11001856;40407040;1658805;1582837;213;245;0;1597440;18;100;/data/work/ce/c37d8a99eb829a0ed6354562e10b4d;-;-
255;node10;c7/2bf59c;nf-c72bf59c3c75cf285b950df3d38675f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697924335;1669697933000;1669697933000;8665;116;-;23.9;0.0;2957312;4071424;2957312;4079616;108676;35604;261;19;0;45056;2;0;/data/work/c7/2bf59c3c75cf285b950df3d38675f4;-;-
122;node8;8e/62944a;nf-8e62944acdf708266ea265036d56c546;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669697811244;1669697932000;1669697938000;126756;6000;-;35.5;0.1;96579584;987901952;149487616;6310907904;41983106;16901475;10568;4806;0;16838656;14180;10208;/data/work/8e/62944acdf708266ea265036d56c546;-;-
206;cpu05;8d/6f73d9;nf-8d6f73d92a4192f8344e965a7dcdc6f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669697869503;1669697934000;1669697936000;66497;1000;-;13.4;0.0;41476096;151281664;41476096;218169344;267457;1293;397;29;0;12288;13;6;/data/work/8d/6f73d92a4192f8344e965a7dcdc6f9;-;-
261;node10;84/6f50b2;nf-846f50b233a6027c247daede6840478a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697930325;1669697936000;1669697937000;6675;241;-;55.5;0.0;3342336;22167552;3342336;22171648;344708;64327;356;63;0;77824;2;1;/data/work/84/6f50b233a6027c247daede6840478a;-;-
262;cpu14;40/cdf278;nf-40cdf278c9c5b225375f0f4a0afd8cf9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697935453;1669697938000;1669697939000;3547;195;-;78.8;0.0;3465216;22167552;3465216;22171648;367221;46266;358;60;0;57344;4;4;/data/work/40/cdf278c9c5b225375f0f4a0afd8cf9;-;-
263;node8;79/3c7623;nf-793c76233bb7f3e58b8530030692d259;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697936944;1669697940000;1669697940000;3056;159;-;89.4;0.0;3530752;22167552;3530752;22171648;365169;81509;358;64;0;90112;4;5;/data/work/79/3c76233bb7f3e58b8530030692d259;-;-
269;cpu14;c0/362db1;nf-c0362db1bf229c4cc38c9b985246112a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697939199;1669697942000;1669697943000;3801;22;-;64.6;0.0;3223552;4071424;3223552;4079616;107662;31021;261;18;0;40960;6;5;/data/work/c0/362db1bf229c4cc38c9b985246112a;-;-
209;cpu05;c3/1ad607;nf-c31ad6078e715dbaf2cbb39ea4b9012d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697871453;1669697941000;1669697943000;71547;1000;-;94.3;0.0;7856128;39010304;7856128;39014400;1261335;1183808;201;245;0;1196032;18;3;/data/work/c3/1ad6078e715dbaf2cbb39ea4b9012d;-;-
210;node10;2b/6197c8;nf-2b6197c8ed44827e6f6777cea759b09e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697872127;1669697940000;1669697943000;70873;2000;-;94.1;0.0;10768384;39440384;10768384;39444480;3378391;3364555;266;245;0;3379200;16;109;/data/work/2b/6197c8ed44827e6f6777cea759b09e;-;-
268;node10;ee/7153cd;nf-ee7153cd27e7b74486d4b0f10dc2b2d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697939174;1669697945000;1669697945000;5826;59;-;45.5;0.0;3125248;4071424;3125248;4079616;107115;30595;261;18;0;40960;2;2;/data/work/ee/7153cd27e7b74486d4b0f10dc2b2d4;-;-
271;node8;47/d1f95e;nf-47d1f95ee692381399b6bf40fdcadb94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697940556;1669697945000;1669697945000;4444;185;-;71.0;0.0;3276800;22167552;3276800;22171648;362133;51352;358;61;0;61440;4;2;/data/work/47/d1f95ee692381399b6bf40fdcadb94;-;-
124;node8;f8/bd26bd;nf-f8bd26bda12552e25270087db9d229ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669697811213;1669697920000;1669697951000;139787;30000;-;250.8;0.0;90247168;5435011072;199376896;5460779008;243088048;390714016;29795;23954;0;407420928;3142;634;/data/work/f8/bd26bda12552e25270087db9d229ad;-;-
214;cpu05;bb/a274a6;nf-bba274a6b63c557b48801057a34c1603;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697884953;1669697947000;1669697949000;64047;1000;-;95.6;0.0;10878976;39448576;10878976;39452672;2611718;2578719;243;245;0;2592768;10;110;/data/work/bb/a274a6b63c557b48801057a34c1603;-;-
274;node10;94/601dd9;nf-94601dd94c187c6cbe4a5528380764f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697944474;1669697949000;1669697949000;4526;22;-;64.0;0.0;2994176;4071424;2994176;4079616;107052;4216;289;21;0;16384;10;9;/data/work/94/601dd94c187c6cbe4a5528380764f2;-;-
215;cpu05;f2/78c991;nf-f278c9919c1d8304edf35744dd96f137;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669697885442;1669697951000;1669697954000;68558;2000;-;84.4;0.0;10584064;40112128;10584064;40116224;1658776;1582849;213;245;0;1597440;17;99;/data/work/f2/78c9919c1d8304edf35744dd96f137;-;-
279;node8;49/d9aad1;nf-49d9aad18a267d748155f67a73ffb7f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669697950507;1669697954000;1669697954000;3493;263;-;62.5;0.0;3350528;22167552;3350528;22171648;431477;82656;368;65;0;94208;4;3;/data/work/49/d9aad18a267d748155f67a73ffb7f5;-;-
280;node10;dd/a21bd9;nf-dda21bd95830cc87d4770fc805240691;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697954113;1669697957000;1669697958000;3887;135;-;21.0;0.0;2990080;4071424;2990080;4079616;106630;27718;261;18;0;36864;2;2;/data/work/dd/a21bd95830cc87d4770fc805240691;-;-
281;cpu14;d3/03621a;nf-d303621a2d1fa63833d7b6c50858c4fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669697954138;1669697955000;1669697955000;862;21;-;75.3;0.0;3211264;4071424;3211264;4079616;106216;27370;261;18;0;36864;6;6;/data/work/d3/03621a2d1fa63833d7b6c50858c4fe;-;-
111;node10;48/47b5b0;nf-4847b5b0947b8960bdbce0c3f2569995;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669697800943;1669697900000;1669697961000;160057;59000;-;288.8;0.2;246374400;17424965632;323514368;17450795008;480050393;819230755;52739;37734;0;849272832;3868;822;/data/work/48/47b5b0947b8960bdbce0c3f2569995;-;-
120;cpu14;fc/6f33c6;nf-fc6f33c694a8038c5ba25796050325e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669697810910;1669697902000;1669697960000;149090;57000;-;212.6;0.1;197677056;4603150336;227790848;5469265920;281184143;435078620;32990;24222;0;452325376;3282;1292;/data/work/fc/6f33c694a8038c5ba25796050325e0;-;-
131;cpu05;a4/ba72b9;nf-a4ba72b937b7cabb9dc12420853b6e47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669697814665;1669697943000;1669697959000;144335;16000;-;367.5;0.1;174366720;1284681728;344633344;5033959424;100518402;506884919;12557;6320;0;511164416;753;871;/data/work/a4/ba72b937b7cabb9dc12420853b6e47;-;-
130;node8;4b/a2c578;nf-4ba2c5786a5348dda37f249ba4cce550;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669697814695;1669697949000;1669697955000;140305;6000;-;59.1;0.1;100421632;987922432;191938560;6311460864;68679683;30248697;10566;4819;0;30167040;14246;5614;/data/work/4b/a2c5786a5348dda37f249ba4cce550;-;-
142;node10;d5/187b91;nf-d5187b9122cfc25b11b763bf47d0ecc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669697830279;1669697953000;1669697958000;127721;5000;-;56.9;0.1;99385344;987910144;181915648;6311444480;59867397;25835174;10507;4723;0;25812992;14195;6865;/data/work/d5/187b9122cfc25b11b763bf47d0ecc8;-;-
