task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;cpu14;40/628215;nf-406282152ea32698236a5fcb324238ac;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816023;1669864848000;1669864849000;32977;1374;-;190.3;0.0;108617728;2697146368;108617728;2760880128;42992185;34025497;8523;7148;0;5455872;125;25;/data/work/40/6282152ea32698236a5fcb324238ac;-;-
428;node10;08/de8f5d;nf-08de8f5dc3824201684bba379c72f8f2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816052;1669864847000;1669864849000;32948;1942;-;249.8;0.2;275681280;669442048;302911488;711475200;44107115;35329846;8839;7499;0;5451776;11;18;/data/work/08/de8f5dc3824201684bba379c72f8f2;-;-
421;node10;ee/1d4e44;nf-ee1d4e442198a85357bc36aff2de9b91;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815869;1669864842000;1669864844000;28131;2287;-;270.8;0.3;396656640;2978652160;396656640;3044859904;50852356;40749932;10174;8643;0;6275072;408;19;/data/work/ee/1d4e442198a85357bc36aff2de9b91;-;-
422;cpu05;4c/bfbf5c;nf-4cbfbf5cafcad660ae3d5825640d1b35;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815896;1669864843000;1669864843000;27104;649;-;219.8;0.0;13242368;67006464;13242368;67022848;10363961;8213041;2170;1782;0;1323008;10;1;/data/work/4c/bfbf5cafcad660ae3d5825640d1b35;-;-
423;node10;e9/6d6b22;nf-e96d6b2267b0d000354b9e33725c9ac1;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815920;1669864844000;1669864845000;29080;719;-;202.7;0.0;13807616;67276800;13807616;67293184;14637450;11519785;2989;2460;0;1867776;5;2;/data/work/e9/6d6b2267b0d000354b9e33725c9ac1;-;-
424;cpu05;35/48d1c8;nf-3548d1c8003c8ca1937f525e9c39ab04;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815943;1669864849000;1669864850000;34057;872;-;204.0;0.0;13205504;67006464;13205504;67022848;18239475;14384300;3693;3059;0;2318336;10;4;/data/work/35/48d1c8003c8ca1937f525e9c39ab04;-;-
426;node10;0b/15f112;nf-0b15f112f3a87127afdffd5bc3ffa46f;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815994;1669864851000;1669864852000;36006;1128;-;191.4;0.0;15601664;68493312;15601664;68509696;35869548;28369202;7124;5968;0;4562944;9;10;/data/work/0b/15f112f3a87127afdffd5bc3ffa46f;-;-
414;cpu14;ed/75c53c;nf-ed75c53ca1e71441c936bb880ca164d1;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815716;1669864840000;1669864840000;24284;543;-;179.4;0.0;15196160;67952640;15196160;67969024;6986514;5498517;1502;1210;0;905216;6;4;/data/work/ed/75c53ca1e71441c936bb880ca164d1;-;-
418;cpu14;1c/0fb952;nf-1c0fb95253745fcdf064ac252245d018;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864815793;1669864837000;1669864839000;23207;1466;-;214.8;0.0;27897856;81858560;27897856;81874944;32642664;25837785;6504;5452;0;4112384;9;5;/data/work/1c/0fb95253745fcdf064ac252245d018;-;-
429;cpu14;7e/dae943;nf-7edae9431d45bb9cd7474ff0419de991;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816077;1669864850000;1669864853000;36923;2425;-;271.0;0.3;427171840;2888970240;427171840;2941419520;54226592;43460735;10814;9214;0;6684672;164;43;/data/work/7e/dae9431d45bb9cd7474ff0419de991;-;-
434;cpu14;2f/1033aa;nf-2f1033aac3616e25772921864b60c5e3;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816210;1669864853000;1669864855000;38790;1579;-;204.6;0.1;73564160;110243840;73564160;110260224;53681858;42516324;10601;8919;0;6803456;7;22;/data/work/2f/1033aac3616e25772921864b60c5e3;-;-
435;node8;a2/7a825f;nf-a27a825ffa4fa21d218bc2fb3977dce3;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816264;1669864855000;1669864857000;40736;1333;-;226.2;0.0;48443392;94294016;48443392;94310400;27236332;21772000;5506;4640;0;3387392;10;13;/data/work/a2/7a825ffa4fa21d218bc2fb3977dce3;-;-
443;cpu05;ef/d9b69f;nf-efd9b69f00e06209584a797a7da2cd73;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816444;1669864858000;1669864859000;42556;1672;-;201.1;0.0;47652864;94158848;47652864;94175232;57244136;45345767;11295;9509;0;7254016;10;13;/data/work/ef/d9b69f00e06209584a797a7da2cd73;-;-
431;node8;8c/bbcbe4;nf-8cbbcbe4db56f0706fb09a8782fb5629;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816131;1669864852000;1669864854000;37869;1318;-;209.2;0.0;77426688;2684157952;77426688;2747891712;29042867;22975305;5785;4853;0;3665920;87;23;/data/work/8c/bbcbe4db56f0706fb09a8782fb5629;-;-
432;node8;64/57cdb1;nf-6457cdb1a49532c6922782ede316c13c;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816159;1669864847000;1669864849000;32841;1606;-;212.0;0.1;72228864;399093760;117846016;470921216;36243447;28701181;7215;6050;0;4562944;13;16;/data/work/64/57cdb1a49532c6922782ede316c13c;-;-
433;node10;f6/24cc7d;nf-f624cc7d92591a36573cb4fbb8f7d82c;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816182;1669864853000;1669864855000;38818;1442;-;193.6;0.1;104980480;2768109568;104980480;2768125952;46558629;36859397;9135;7738;0;5906432;76;24;/data/work/f6/24cc7d92591a36573cb4fbb8f7d82c;-;-
438;cpu05;2e/78e14a;nf-2e78e14ac4d1f593bce35bf175414836;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816318;1669864855000;1669864856000;39682;1722;-;262.8;0.2;239710208;627523584;401768448;853434368;37360600;29908061;7497;6355;0;4628480;11;16;/data/work/2e/78e14ac4d1f593bce35bf175414836;-;-
442;node10;ef/b31073;nf-efb31073e4b5b952b581204e89ef47e9;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816419;1669864857000;1669864858000;41581;1510;-;199.5;0.1;81612800;115515392;81612800;115531776;50121255;39689266;9907;8328;0;6352896;10;22;/data/work/ef/b31073e4b5b952b581204e89ef47e9;-;-
444;node8;0f/3933f2;nf-0f3933f29d7a87180fa9e9fcf456614a;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816469;1669864864000;1669864867000;50531;2360;-;219.5;0.1;137027584;2978893824;149008384;2978910208;54247864;43018631;10712;9043;0;6807552;351;20;/data/work/0f/3933f29d7a87180fa9e9fcf456614a;-;-
446;cpu05;fd/2c3978;nf-fd2c397849c53178ada64fcc5e852f2b;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816494;1669864860000;1669864863000;46506;2829;-;264.5;0.3;389033984;806723584;389033984;806739968;64347565;51594364;12841;10931;0;7929856;11;26;/data/work/fd/2c397849c53178ada64fcc5e852f2b;-;-
449;cpu05;77/c53e46;nf-77c53e4640dba3b139029ffef98d9fb3;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816628;1669864864000;1669864866000;49372;2534;-;215.5;0.1;148660224;2778681344;154017792;2778697728;57847472;45880593;11402;9642;0;7258112;97;39;/data/work/77/c53e4640dba3b139029ffef98d9fb3;-;-
430;cpu05;08/7acf95;nf-087acf95773f86d08e076300c7679b5f;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816103;1669864852000;1669864853000;36897;1816;-;201.3;0.0;13651968;67276800;13651968;67293184;60806542;48175690;11992;10100;0;7700480;10;7;/data/work/08/7acf95773f86d08e076300c7679b5f;-;-
436;node8;38/b1938c;nf-38b1938cc5d69493a7e70cddca9b0a5e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816235;1669864861000;1669864862000;45765;1009;-;194.6;0.0;15667200;68493312;15667200;68509696;32303083;25536325;6428;5377;0;4108288;7;7;/data/work/38/b1938cc5d69493a7e70cddca9b0a5e;-;-
437;node10;ba/792396;nf-ba792396446c10ca20da9e8bb370da16;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816289;1669864860000;1669864862000;45711;1984;-;264.9;0.3;408719360;858910720;408719360;858927104;40733885;32618847;8173;6927;0;5042176;10;24;/data/work/ba/792396446c10ca20da9e8bb370da16;-;-
439;node8;22/d0007b;nf-22d0007b5678c408b3f18f8de7a0c3a7;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816345;1669864858000;1669864860000;43655;2023;-;218.1;0.1;116097024;448339968;136396800;609013760;47046068;37291623;9305;7846;0;5910528;11;29;/data/work/22/d0007b5678c408b3f18f8de7a0c3a7;-;-
440;cpu14;ff/6aad14;nf-ff6aad14242cb8ea5b47e52cee7db878;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816369;1669864856000;1669864859000;42631;2168;-;217.7;0.1;131497984;465723392;142610432;612392960;50647554;40155436;10023;8444;0;6356992;11;21;/data/work/ff/6aad14242cb8ea5b47e52cee7db878;-;-
441;node8;48/0c4a55;nf-480c4a55920f5ae302f5593341e47e6e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816396;1669864867000;1669864870000;53604;2724;-;215.2;0.1;154165248;2712461312;160624640;2777784320;61445510;48741555;12100;10240;0;7704576;9;31;/data/work/48/0c4a55920f5ae302f5593341e47e6e;-;-
447;node10;b9/ab2f2e;nf-b9ab2f2ed0c9b707bff2177cc821fe92;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816551;1669864862000;1669864866000;49449;3303;-;216.0;0.1;181260288;2968162304;185323520;3044859904;75848742;60194891;14618;12634;0;9502720;683;38;/data/work/b9/ab2f2ed0c9b707bff2177cc821fe92;-;-
448;cpu14;d6/377780;nf-d6377780acb3443d4d9ca25722b03b34;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816578;1669864863000;1669864867000;50422;3331;-;271.3;0.3;433778688;2974453760;459505664;3032842240;71098788;57019839;14184;12074;0;8757248;718;34;/data/work/d6/377780acb3443d4d9ca25722b03b34;-;-
450;node10;a0/c4aabf;nf-a0c4aabfeb83ac50a10e72413a3ab069;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816603;1669864865000;1669864867000;50397;1930;-;198.4;0.1;102195200;425316352;135655424;557719552;64370481;51006325;12628;10689;0;8151040;12;33;/data/work/a0/c4aabfeb83ac50a10e72413a3ab069;-;-
452;cpu05;69/1eaccb;nf-691eaccb4f155dc8070a7df3f94d0c73;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816654;1669864867000;1669864870000;53346;3029;-;253.9;0.3;340373504;739377152;348213248;739393536;67724183;54307969;13460;11502;0;8343552;12;29;/data/work/69/1eaccb4f155dc8070a7df3f94d0c73;-;-
451;node10;30/343e9d;nf-30343e9d8e1b430234e877d2efe77339;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816681;1669864874000;1669864877000;60319;2983;-;214.9;0.1;171319296;500875264;171319296;628883456;68646910;54467837;13514;11437;0;8605696;10;32;/data/work/30/343e9d8e1b430234e877d2efe77339;-;-
453;node10;cf/2c1471;nf-cf2c147112d9f200a872ea74aa9dda34;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816710;1669864872000;1669864874000;57290;1898;-;214.0;0.1;109494272;444768256;130002944;605769728;43446081;34428721;8601;7247;0;5459968;7;17;/data/work/cf/2c147112d9f200a872ea74aa9dda34;-;-
454;cpu14;7a/b8cb7f;nf-7ab8cb7fe4d775f75a75930c8465f191;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816739;1669864867000;1669864870000;53261;2610;-;248.1;0.2;327438336;731058176;327438336;731074560;57601264;46173477;11503;9787;0;7102464;9;31;/data/work/7a/b8cb7fe4d775f75a75930c8465f191;-;-
455;node8;55/356a9b;nf-55356a9b5d0fd836fdb4b12e0e2548ba;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816792;1669864870000;1669864873000;56208;2818;-;283.5;0.3;437284864;875581440;437284864;875597824;60976425;48885472;12169;10358;0;7516160;8;26;/data/work/55/356a9b5d0fd836fdb4b12e0e2548ba;-;-
458;cpu05;26/87cb92;nf-2687cb922c8c6bfa91a7bbc0bfa5fdaa;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816816;1669864870000;1669864872000;55184;2227;-;201.7;0.1;146157568;552235008;153403392;2978668544;75057171;59494004;14661;12459;0;9494528;740;31;/data/work/26/87cb922c8c6bfa91a7bbc0bfa5fdaa;-;-
457;cpu14;3a/d6bb80;nf-3ad6bb80fec094db975af18c66c6a22a;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816840;1669864871000;1669864874000;57160;3094;-;217.0;0.1;176566272;504049664;179539968;565153792;72247831;57331490;14257;12035;0;9052160;11;37;/data/work/3a/d6bb80fec094db975af18c66c6a22a;-;-
459;cpu14;b5/9641f8;nf-b59641f8afb9acd2a207082c18d5fb5b;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816861;1669864876000;1669864879000;62139;2101;-;197.8;0.1;134340608;435892224;139952128;628072448;67932191;53835117;13372;11279;0;8597504;7;26;/data/work/b5/9641f8afb9acd2a207082c18d5fb5b;-;-
445;cpu14;d1/86b371;nf-d186b371102d6b493d1f7d805e57b172;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816521;1669864861000;1669864864000;47479;2855;-;212.8;0.1;166215680;497168384;166215680;625639424;65047157;51605464;12852;10838;0;8155136;11;25;/data/work/d1/86b371102d6b493d1f7d805e57b172;-;-
456;cpu14;93/79d738;nf-9379d738326f05da941933fb618ba0f2;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669864816766;1669864873000;1669864876000;59234;2120;-;202.6;0.1;140034048;438784000;147070976;631316480;71497337;56667523;14075;11870;0;9052160;13;33;/data/work/93/79d738326f05da941933fb618ba0f2;-;-
460;node10;16/a90e75;nf-16a90e75c80f5368dbfbd6a859f2dad2;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886301;1669864905000;1669864905000;18699;22;-;92.3;0.0;3158016;5615616;3158016;5632000;537203;585;142;13;0;4096;3;1;/data/work/16/a90e75c80f5368dbfbd6a859f2dad2;-;-
472;cpu05;12/35b912;nf-1235b91209acc91ef1c4c38928e809b0;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886327;1669864901000;1669864901000;14673;36;-;106.0;0.0;3248128;5615616;3248128;5632000;2410041;587;199;13;0;4096;3;0;/data/work/12/35b91209acc91ef1c4c38928e809b0;-;-
461;cpu05;81/5a9080;nf-815a9080e405acd75f7631ae86ce233c;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886428;1669864901000;1669864906000;19572;5274;-;189.1;1.0;1421770752;9044774912;1421770752;9044807680;24766115;1061928;7714;252;0;1200128;16;1;/data/work/81/5a9080e405acd75f7631ae86ce233c;-;-
716;cpu05;1d/2a4051;nf-1d2a405195207803db899d6f94bec59d;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887812;1669864913000;1669864913000;25188;38;-;103.2;0.0;3280896;5615616;3280896;5632000;1656136;587;176;13;0;4096;4;0;/data/work/1d/2a405195207803db899d6f94bec59d;-;-
737;cpu05;d7/1af669;nf-d71af669765087bb9860425608804e74;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888304;1669864910000;1669864910000;21696;76;-;70.8;0.0;6713344;12357632;6713344;12374016;2781624;587;211;13;0;4096;10;13;/data/work/d7/1af669765087bb9860425608804e74;-;-
475;node10;db/50468b;nf-db50468b833e2699ed963c80d4b6ac01;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886404;1669864907000;1669864913000;26596;5844;-;190.9;1.1;1479118848;9317421056;1479118848;9384562688;25967025;3113741;7828;254;0;3203072;15;1;/data/work/db/50468b833e2699ed963c80d4b6ac01;-;-
477;cpu05;3f/09af74;nf-3f09af74ef21226ebe27d6f158f61652;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886528;1669864906000;1669864912000;25472;6039;-;190.9;1.1;1424838656;9044774912;1424838656;9044807680;28426369;2812937;8123;270;0;2994176;15;4;/data/work/3f/09af74ef21226ebe27d6f158f61652;-;-
585;cpu05;31/7ab113;nf-317ab113cf974cf018b6870278d42bb1;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886631;1669864904000;1669864909000;22369;5628;-;189.7;1.1;1424674816;9044774912;1424674816;9044807680;26224432;1758926;7857;261;0;1888256;15;1;/data/work/31/7ab113cf974cf018b6870278d42bb1;-;-
699;node10;4f/b60627;nf-4fb60627b162f72c339625f8382ff936;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887242;1669864918000;1669864918000;30758;38;-;72.7;0.0;6709248;12357632;6709248;12374016;2455716;587;201;13;0;4096;10;12;/data/work/4f/b60627b162f72c339625f8382ff936;-;-
697;cpu05;68/cfdf2e;nf-68cfdf2ef306a05ce4d0213074dc66cd;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887270;1669864918000;1669864924000;36730;5237;-;190.4;1.0;1371607040;9044774912;1371607040;9044807680;24682410;1014861;7685;255;0;1105920;15;2;/data/work/68/cfdf2ef306a05ce4d0213074dc66cd;-;-
704;node8;7e/ffbfc5;nf-7effbfc58a7c2f9b96275254dde3b9ce;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887426;1669864911000;1669864911000;23574;97;-;55.5;0.0;6647808;12357632;6647808;12374016;3109254;578;221;13;0;4096;9;9;/data/work/7e/ffbfc58a7c2f9b96275254dde3b9ce;-;-
727;cpu14;8c/e28879;nf-8ce28879dd085c542db03e7e9428b93c;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888043;1669864917000;1669864917000;28957;187;-;61.1;0.0;7913472;13713408;7913472;13737984;1279447;265;165;17;0;4096;9;9;/data/work/8c/e28879dd085c542db03e7e9428b93c;-;-
730;cpu14;5a/298e7c;nf-5a298e7c65e47e0876d73d9ecc688816;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888225;1669864912000;1669864918000;29775;6267;-;189.2;1.1;1434652672;9044774912;1434652672;9044807680;26959122;2108112;7953;264;0;2351104;16;3;/data/work/5a/298e7c65e47e0876d73d9ecc688816;-;-
735;node8;c4/5dae2f;nf-c45dae2f4d8cc2e4fa5f4197a8404044;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888249;1669864917000;1669864923000;34751;6104;-;190.9;1.1;1431908352;9044774912;1431908352;9044807680;27694561;2460596;8040;267;0;2596864;16;3;/data/work/c4/5dae2f4d8cc2e4fa5f4197a8404044;-;-
462;node8;55/a07ebe;nf-55a07ebec5f241949bb1e587aaefebea;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886273;1669864901000;1669864901000;14727;33;-;92.1;0.0;3264512;5615616;3264512;5632000;765018;579;149;13;0;4096;3;2;/data/work/55/a07ebec5f241949bb1e587aaefebea;-;-
496;cpu14;68/88b6d9;nf-6888b6d98567674d3d0bc63e26d9902e;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886351;1669864901000;1669864902000;15649;80;-;54.2;0.0;3260416;5615616;3260416;5632000;1661629;586;177;13;0;4096;3;2;/data/work/68/88b6d98567674d3d0bc63e26d9902e;-;-
503;node8;ed/6cbc84;nf-ed6cbc8473d81a01304a981d73cf1643;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886380;1669864898000;1669864899000;12620;81;-;55.6;0.0;6561792;12357632;6561792;12374016;2039951;577;188;13;0;4096;10;10;/data/work/ed/6cbc8473d81a01304a981d73cf1643;-;-
532;cpu14;91/abeded;nf-91abededcaf44352373d09b958501413;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886454;1669864902000;1669864902000;15546;20;-;99.0;0.0;3239936;5615616;3239936;5632000;519948;585;142;13;0;4096;3;1;/data/work/91/abededcaf44352373d09b958501413;-;-
518;node8;8b/108b6d;nf-8b108b6dbfa58ad7a401a411936af61e;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886480;1669864923000;1669864923000;36520;30;-;113.3;0.0;3256320;5615616;3256320;5632000;1279203;578;165;13;0;4096;3;1;/data/work/8b/108b6dbfa58ad7a401a411936af61e;-;-
553;node10;81/4a21b0;nf-814a21b047ec7811f6bfa27a4f85d7a9;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886502;1669864912000;1669864918000;31498;5892;-;189.1;1.1;1444188160;9044774912;1444188160;9044807680;26959552;2114948;7947;264;0;2289664;15;7;/data/work/81/4a21b047ec7811f6bfa27a4f85d7a9;-;-
538;cpu14;75/cdc623;nf-75cdc623d27739d6e589bac47e42695f;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886554;1669864909000;1669864910000;23446;49;-;69.9;0.0;3198976;5615616;3198976;5632000;1278959;586;165;13;0;4096;3;1;/data/work/75/cdc623d27739d6e589bac47e42695f;-;-
571;node8;ce/e32853;nf-cee32853ed67ffae3cf9ae05e745b0af;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886580;1669864926000;1669864926000;39420;20;-;96.0;0.0;3284992;5615616;3284992;5632000;519678;576;142;13;0;4096;3;0;/data/work/ce/e32853ed67ffae3cf9ae05e745b0af;-;-
694;cpu14;8f/b3ff46;nf-8fb3ff4633512a93b20b11e5c6b4a1f6;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887085;1669864907000;1669864907000;19915;22;-;88.1;0.0;3198976;5615616;3198976;5632000;595251;585;144;13;0;4096;3;0;/data/work/8f/b3ff4633512a93b20b11e5c6b4a1f6;-;-
693;node10;ce/4a1d6d;nf-ce4a1d6d38c1766cf90206d2582ea775;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887142;1669864915000;1669864921000;33858;5648;-;189.6;1.0;1420812288;9044774912;1420812288;9044807680;26602003;1921617;7942;263;0;2125824;15;4;/data/work/ce/4a1d6d38c1766cf90206d2582ea775;-;-
698;node8;47/d2e349;nf-47d2e3497f65d5e52d0b7ff1c05f5c4b;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887218;1669864903000;1669864904000;16782;62;-;55.9;0.0;3268608;5615616;3268608;5632000;1800323;577;181;13;0;4096;3;0;/data/work/47/d2e3497f65d5e52d0b7ff1c05f5c4b;-;-
705;cpu05;75/31d4fd;nf-7531d4fd64d03b4ecc61a11943fd2567;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887373;1669864915000;1669864922000;34627;6349;-;192.6;1.1;1467445248;9317421056;1467445248;9317453824;30509433;3730422;8489;277;0;3850240;16;3;/data/work/75/31d4fd64d03b4ecc61a11943fd2567;-;-
