task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;node10;54/43a885;nf-5443a8859873bc1b25264c531901bd3c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905821485;1667905837000;1667905841000;19515;3000;-;92.8;0.1;157310976;4581715968;161599488;4748587008;94300101;97208;1595;154;0;163840;27;102;/data/work/54/43a8859873bc1b25264c531901bd3c;-;-
179;node10;61/6b0f0e;nf-616b0f0e083d49dd3e61d94f9042bc6f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905821595;1667905846000;1667905847000;25405;0;-;107.1;0.0;11083776;45940736;11083776;45944832;3665834;587686;377;15706;0;303104;5;3;/data/work/61/6b0f0e083d49dd3e61d94f9042bc6f;-;-
198;node8;fc/3e644b;nf-fc3e644b23879ab890836e7816cc47bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905831652;1667905848000;1667905850000;18348;1000;-;240.8;0.0;2916352;11567104;2916352;11571200;12278657;2524;1234;19;0;16384;3;2;/data/work/fc/3e644b23879ab890836e7816cc47bf;-;-
159;node8;c8/ee4aca;nf-c8ee4aca7f31dea9d64c6d1562a5abb6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905811894;1667905852000;1667905852000;40106;0;-;93.9;0.0;12046336;70422528;12046336;70668288;3968644;121506;323;73;0;151552;18;19;/data/work/c8/ee4aca7f31dea9d64c6d1562a5abb6;-;-
184;node10;7d/cb5e88;nf-7dcb5e881c9aaa173c37d32988ba3cb8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905821709;1667905848000;1667905850000;28291;0;-;392.5;0.0;11272192;38068224;11395072;38207488;10236945;2933;1196;19;0;16384;4;2;/data/work/7d/cb5e881c9aaa173c37d32988ba3cb8;-;-
117;cpu05;96/c21926;nf-96c2192621794604d80b6378f02059fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667905761704;1667905848000;1667905857000;95296;8000;-;120.0;0.3;366960640;1624453120;366960640;1624457216;50547105;26555;2793;84;0;32768;26;330;/data/work/96/c2192621794604d80b6378f02059fe;-;-
161;cpu05;5f/fe148b;nf-5ffe148b12eedba6cc4e005dfc3b4a66;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905811927;1667905853000;1667905859000;47073;5000;-;159.4;0.3;456011776;42519769088;456024064;42579636224;32037981;6391785;11796;6628;0;6582272;15;3;/data/work/5f/fe148b12eedba6cc4e005dfc3b4a66;-;-
183;node10;34/be0e8d;nf-34be0e8d4dff06623b4bcf80b5b0a9ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905821512;1667905855000;1667905857000;35488;1000;-;440.8;0.0;11980800;38723584;11980800;38727680;10145242;2522;1170;19;0;16384;4;4;/data/work/34/be0e8d4dff06623b4bcf80b5b0a9ef;-;-
192;cpu14;5e/6bdfcf;nf-5e6bdfcfe11d5df235ab8f43c8418537;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905831491;1667905843000;1667905851000;19509;7000;-;55.3;0.2;240336896;4668276736;240336896;4748587008;188194402;97511;1605;157;0;176128;59;164;/data/work/5e/6bdfcfe11d5df235ab8f43c8418537;-;-
200;node8;35/6c1626;nf-356c1626f588e431713f6b54a654691d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905831627;1667905857000;1667905860000;28373;1000;-;266.7;0.0;2875392;11567104;2875392;11571200;12290656;2020;1240;19;0;16384;2;1;/data/work/35/6c1626f588e431713f6b54a654691d;-;-
194;cpu14;e8/349e5a;nf-e8349e5a3bd35ffd74ca446ed9fa53c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905831775;1667905849000;1667905849000;17225;0;-;115.2;0.0;3227648;5632000;3227648;5636096;3871955;6380;342;19;0;12288;4;3;/data/work/e8/349e5a3bd35ffd74ca446ed9fa53c6;-;-
203;cpu14;a6/5e9c39;nf-a65e9c391737bf895cc434d23ec6569e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905842298;1667905851000;1667905852000;9702;0;-;80.0;0.0;3248128;5632000;3248128;5636096;858171;1565;332;24;0;16384;2;4;/data/work/a6/5e9c391737bf895cc434d23ec6569e;-;-
204;cpu14;40/64aa6e;nf-4064aa6e5ac868772a81ca95eaa421e1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905848292;1667905856000;1667905856000;7708;0;-;56.1;0.0;3346432;5632000;3346432;5636096;858162;1560;332;24;0;16384;8;4;/data/work/40/64aa6e5ac868772a81ca95eaa421e1;-;-
124;node10;86/5abeff;nf-865abeff38e3d2d914c4b88f9b352fbb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905771286;1667905858000;1667905859000;87714;1000;-;242.0;0.0;15691776;5378039808;15691776;5378043904;6870306;3463865;453;20;0;3469312;15;2;/data/work/86/5abeff38e3d2d914c4b88f9b352fbb;-;-
143;cpu05;a8/00bdb8;nf-a800bdb8f79de4850cb4bda6ae4cc12d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905808352;1667905863000;1667905863000;54648;0;-;89.5;0.0;12251136;70946816;12251136;71102464;1995890;120271;263;67;0;147456;18;14;/data/work/a8/00bdb8f79de4850cb4bda6ae4cc12d;-;-
146;cpu14;ae/757306;nf-ae7573063b5daa8a3249868c7c11ef65;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905808517;1667905846000;1667905847000;38483;0;-;29.4;0.0;2797568;11567104;2797568;11571200;18290591;6945;167;69;0;16384;2;0;/data/work/ae/7573063b5daa8a3249868c7c11ef65;-;-
155;node10;19/16699a;nf-1916699a3a1efab4013c7e3e09acc0b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905811412;1667905863000;1667905863000;51588;0;-;91.4;0.0;3321856;5632000;3321856;5636096;191568;127253;162;31;0;135168;4;3;/data/work/19/16699a3a1efab4013c7e3e09acc0b9;-;-
189;node8;ec/e48d2a;nf-ece48d2aa9d598a26d715d84e3c745d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905826908;1667905867000;1667905867000;40092;0;-;85.7;0.0;3211264;5632000;3211264;5636096;327671;263805;164;48;0;274432;4;2;/data/work/ec/e48d2aa9d598a26d715d84e3c745d2;-;-
195;node8;d0/f958e6;nf-d0f958e6bb2a87d2a4918ebd830660d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905831519;1667905861000;1667905865000;33481;2000;-;215.1;0.0;45350912;1422299136;45350912;1422303232;18265153;1882449;1626;54;0;1912832;12;98;/data/work/d0/f958e6bb2a87d2a4918ebd830660d1;-;-
202;cpu05;0a/d3ed29;nf-0ad3ed2976ed1044797976a631bbc079;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905831803;1667905867000;1667905869000;37197;0;-;74.0;0.0;2961408;11567104;2961408;11571200;41499933;8412;187;74;0;24576;2;0;/data/work/0a/d3ed2976ed1044797976a631bbc079;-;-
207;cpu14;e3/1e3a25;nf-e31e3a25fe4230b827329fac4d199dfe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905852723;1667905859000;1667905863000;10277;0;-;7.0;0.0;2965504;11567104;2965504;11571200;448965;93466;147;18;0;102400;2;1;/data/work/e3/1e3a25fe4230b827329fac4d199dfe;-;-
53;cpu05;d7/11729d;nf-d711729df8366c28e973e03213d40ff4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905689721;1667905796000;1667905867000;177279;71000;-;99.9;1.1;1518915584;6049738752;1518915584;6049742848;53345498;11955936;7218;253;0;12058624;74;68;/data/work/d7/11729df8366c28e973e03213d40ff4;-;-
180;cpu14;a2/899822;nf-a2899822d028fc8da8767537e74f7b9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905821540;1667905862000;1667905863000;41460;0;-;461.1;0.0;10866688;38305792;10866688;38309888;10157254;2015;1176;19;0;16384;4;6;/data/work/a2/899822d028fc8da8767537e74f7b9f;-;-
127;node10;98/bf922d;nf-98bf922d68c70fd395d5caaf1a905bbd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905776339;1667905869000;1667905872000;95661;3000;-;146.7;0.5;665358336;1044955136;665411584;1066979328;6191107;30867;484;100;0;65536;56;132;/data/work/98/bf922d68c70fd395d5caaf1a905bbd;-;-
137;node8;5e/ba80a8;nf-5eba80a8fe6c3405b9b64871d895bcf7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905801401;1667905871000;1667905873000;71599;2000;-;130.3;0.4;537903104;1066975232;664743936;1066979328;5808777;30883;474;100;0;65536;52;140;/data/work/5e/ba80a8fe6c3405b9b64871d895bcf7;-;-
175;node8;d0/1b273e;nf-d01b273ec0a997c594c569042facd0f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905821620;1667905875000;1667905876000;54380;0;-;462.8;0.0;24907776;1404596224;24907776;1404600320;4272890;1705;618;17;0;12288;6;9;/data/work/d0/1b273ec0a997c594c569042facd0f5;-;-
178;node10;6a/4c4c89;nf-6a4c4c897b8884b21d9a69992cf6a48a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905821682;1667905866000;1667905869000;47318;2000;-;299.3;0.1;175206400;41912000512;175206400;41942999040;24046024;543813;10805;962;0;708608;13;1;/data/work/6a/4c4c897b8884b21d9a69992cf6a48a;-;-
208;cpu05;b9/7a6ebc;nf-b97a6ebc06eecebd86b478b03573f447;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905856636;1667905871000;1667905871000;14364;0;-;10.8;0.0;3174400;5632000;3174400;5636096;243669;179356;163;37;0;188416;2;0;/data/work/b9/7a6ebc06eecebd86b478b03573f447;-;-
144;cpu14;99/1c93f1;nf-991c93f199378a9ed2e40c6139f9c0c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905808433;1667905869000;1667905872000;63567;2000;-;168.2;0.0;2891776;11567104;2891776;11571200;16135587;23132;1550;37;0;45056;3;1;/data/work/99/1c93f199378a9ed2e40c6139f9c0c1;-;-
153;node10;51/544ec8;nf-51544ec8816b4fed3c8cf13a9c3072c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905808542;1667905874000;1667905876000;67458;1000;-;399.0;0.0;11218944;38203392;11218944;38207488;10261797;2934;1196;19;0;16384;4;1;/data/work/51/544ec8816b4fed3c8cf13a9c3072c4;-;-
196;cpu14;5b/73b25d;nf-5b73b25d76dc261eeec0737a6565a738;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905831674;1667905872000;1667905873000;41326;0;-;95.7;0.0;11915264;71086080;11915264;71102464;4104965;122780;328;68;0;151552;17;17;/data/work/5b/73b25d76dc261eeec0737a6565a738;-;-
214;cpu05;1f/10646a;nf-1f10646aae08924ca3719ca972169ce9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905871293;1667905877000;1667905879000;7707;0;-;85.3;0.0;2732032;11567104;2732032;11571200;426195;91491;144;18;0;102400;2;0;/data/work/1f/10646aae08924ca3719ca972169ce9;-;-
67;node8;e6/3a9846;nf-e63a9846ff7397381702ae20bff12af2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905709567;1667905801000;1667905884000;174433;83000;-;100.1;1.1;1517686784;6049738752;1517686784;6049742848;53303769;12103680;7176;269;0;12206080;77;94;/data/work/e6/3a9846ff7397381702ae20bff12af2;-;-
156;cpu14;8e/b9ffd0;nf-8eb9ffd0f51fd60c5f195376b697aeb1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905811386;1667905880000;1667905880000;68614;0;-;119.6;0.0;3284992;5632000;3284992;5636096;258250;193923;163;39;0;204800;3;1;/data/work/8e/b9ffd0f51fd60c5f195376b697aeb1;-;-
182;node10;61/3027da;nf-613027da10df1b5777a8b5ba27f15b0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905821649;1667905884000;1667905886000;64351;1000;-;368.5;0.0;11489280;38756352;11489280;38760448;16164798;82429;1563;54;0;114688;4;5;/data/work/61/3027da10df1b5777a8b5ba27f15b0b;-;-
212;cpu14;e8/063ec8;nf-e8063ec81dff2f42b54b3428e1bc2746;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905868567;1667905875000;1667905876000;7433;1000;-;88.9;0.0;10301440;16228352;10444800;16289792;3578013;411147;310;10245;0;421888;9;6;/data/work/e8/063ec81dff2f42b54b3428e1bc2746;-;-
210;node10;6d/fdfec1;nf-6dfdfec1ce56783ea1174db69c86308c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905868592;1667905879000;1667905879000;10408;0;-;113.9;0.0;3309568;5632000;3309568;5636096;3600766;6409;334;19;0;12288;4;0;/data/work/6d/fdfec1ce56783ea1174db69c86308c;-;-
215;cpu05;e4/8d2aa1;nf-e48d2aa19120a7bc42fa9db8bd824ad9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905871529;1667905880000;1667905883000;11471;2000;-;3.0;0.0;7962624;35909632;7962624;35979264;835892;123738;153;18;0;135168;8;3;/data/work/e4/8d2aa19120a7bc42fa9db8bd824ad9;-;-
190;node8;6a/148207;nf-6a148207afed9e8d762cdc29264c5983;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905831549;1667905885000;1667905888000;56451;1000;-;319.2;0.0;2879488;11567104;2879488;11571200;12370359;2920;1260;19;0;16384;2;1;/data/work/6a/148207afed9e8d762cdc29264c5983;-;-
197;cpu05;02/eafdbe;nf-02eafdbe885be8518a027c1f1f9eb0d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905831576;1667905882000;1667905885000;53424;2000;-;315.0;0.0;25755648;1406738432;25755648;1406742528;18244848;23427;1615;37;0;45056;10;9;/data/work/02/eafdbe885be8518a027c1f1f9eb0d2;-;-
206;node8;fd/25e0ec;nf-fd25e0ec71573bbfbf42855669268caa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905848797;1667905891000;1667905891000;42203;0;-;76.8;0.0;3223552;5632000;3223552;5636096;325717;261851;163;47;0;270336;4;1;/data/work/fd/25e0ec71573bbfbf42855669268caa;-;-
209;cpu14;35/e6113a;nf-35e6113a41f861a4eea8f3a878736f81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905856600;1667905886000;1667905886000;29400;0;-;99.0;0.0;3293184;5632000;3293184;5636096;179361;115034;162;29;0;122880;3;2;/data/work/35/e6113a41f861a4eea8f3a878736f81;-;-
211;node8;41/6af436;nf-416af436177ddc423c7430536dba6454;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905868622;1667905880000;1667905889000;20378;7000;-;234.2;9.5;12810928128;42509344768;12810928128;42574360576;36377735;4376076;16626;320;0;4542464;24;5;/data/work/41/6af436177ddc423c7430536dba6454;-;-
213;cpu14;d0/f7be3b;nf-d0f7be3b9765af53e29e73e9a9ffa116;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905869758;1667905882000;1667905883000;13242;1000;-;44.7;0.0;3284992;5632000;3284992;5636096;858162;1560;332;24;0;16384;8;0;/data/work/d0/f7be3b9765af53e29e73e9a9ffa116;-;-
218;node10;94/8cf7f4;nf-948cf7f482e191f80d775dcaa0250e97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905873194;1667905887000;1667905889000;15806;2000;-;138.1;0.5;662843392;1044951040;663805952;1066975232;5706091;30907;472;100;0;65536;55;131;/data/work/94/8cf7f482e191f80d775dcaa0250e97;-;-
