task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;cpu14;f6/651420;nf-f66514205077ba3ae028a28818b72e65;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547324;1669477573000;1669477575000;27676;1000;-;167.2;0.0;59379712;2310168576;92807168;2440916992;85084376;43894605;3653;4646;0;7073792;553;13;/data/work/f6/6514205077ba3ae028a28818b72e65;-;-
428;node10;7b/0ff2de;nf-7b0ff2de7f06d938a1aa6c4c75155d5c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547351;1669477579000;1669477582000;34649;2000;-;177.8;0.0;78512128;2503290880;78643200;2526572544;66566073;28900418;2616;3353;0;4251648;327;7;/data/work/7b/0ff2de7f06d938a1aa6c4c75155d5c;-;-
135;node8;cd/c1d40f;nf-cdc1d40f29e8e3bc1c37fc10f71b5624;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477383988;1669477566000;1669477570000;186012;3944;-;89.3;0.1;95313920;1556803584;150888448;1770332160;116774019;6244015;22844;271;0;6344704;85;183;/data/work/cd/c1d40f29e8e3bc1c37fc10f71b5624;-;-
178;cpu14;71/0e2751;nf-710e2751813e06c63cab113066e6ecdf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477419874;1669477570000;1669477574000;154126;3772;-;89.0;0.1;96333824;1558245376;151863296;1770590208;116774282;6242231;22843;271;0;6344704;94;182;/data/work/71/0e2751813e06c63cab113066e6ecdf;-;-
303;cpu05;6f/35a910;nf-6f35a910f3a4575907e43c02d9b734b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477473474;1669477591000;1669477593000;119526;1000;-;160.6;0.0;2895872;11567104;2895872;11571200;63057074;25710536;2371;3060;0;3825664;3;0;/data/work/6f/35a910f3a4575907e43c02d9b734b3;-;-
386;cpu05;f3/e2102e;nf-f3e2102ec0d51c751c775f3c83140d28;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477508369;1669477583000;1669477587000;78631;2966;-;90.3;0.1;76943360;1556574208;79114240;1563078656;104354261;4788502;21951;272;0;4878336;89;154;/data/work/f3/e2102ec0d51c751c775f3c83140d28;-;-
402;node10;73/3edca2;nf-733edca2567da62f7cd9a92e23371013;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477520942;1669477576000;1669477579000;58058;2000;-;172.4;0.0;39952384;2034958336;41103360;2035179520;81685652;43521353;3552;4639;0;6983680;400;5;/data/work/73/3edca2567da62f7cd9a92e23371013;-;-
405;node8;5e/bc8640;nf-5ebc8640af23cb333831b16781426e22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477521050;1669477572000;1669477574000;52950;1000;-;170.5;0.0;40325120;1967849472;40562688;2020401152;81684293;43520155;3560;4639;0;6983680;449;3;/data/work/5e/bc8640af23cb333831b16781426e22;-;-
414;node8;77/65b23a;nf-7765b23a5d459d08e2bbb15bbe370196;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477534558;1669477559000;1669477562000;27442;1000;-;166.0;0.0;57761792;2318008320;59994112;2370428928;85084125;43894606;3633;4646;0;7073792;535;12;/data/work/77/65b23a5d459d08e2bbb15bbe370196;-;-
417;cpu14;e3/6657f1;nf-e36657f14d60393f05cc84b0a5b1d08f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477534651;1669477582000;1669477584000;49349;1000;-;166.8;0.0;43053056;2036162560;43053056;2037764096;85083511;43893666;3635;4646;0;7069696;500;3;/data/work/e3/6657f14d60393f05cc84b0a5b1d08f;-;-
425;node10;9b/77a24b;nf-9b77a24bf91cdf5165987399ebc854bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547297;1669477573000;1669477576000;28703;2000;-;176.8;0.0;78512128;2503290880;78643200;2527100928;67967524;30070000;2671;3446;0;4497408;321;13;/data/work/9b/77a24bf91cdf5165987399ebc854bc;-;-
430;cpu05;11/165226;nf-111652265ed23e5c18066a0d7efaee0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547434;1669477578000;1669477580000;32566;1000;-;168.5;0.0;93392896;2569785344;99569664;2745991168;86272223;44885032;3694;4728;0;7274496;695;6;/data/work/11/1652265ed23e5c18066a0d7efaee0d;-;-
432;cpu14;e4/35cb96;nf-e435cb964d6a09882784815128b5db00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547488;1669477567000;1669477570000;22512;1000;-;165.3;0.0;92250112;2418782208;98422784;2527879168;86273197;44885713;3695;4728;0;7274496;691;17;/data/work/e4/35cb964d6a09882784815128b5db00;-;-
434;cpu05;36/396088;nf-363960886c3cf4d57b69edfe50c9ea05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547537;1669477581000;1669477584000;36463;2000;-;177.9;0.0;78082048;2503823360;78213120;2527895552;66563043;28899367;2604;3352;0;4251648;322;10;/data/work/36/3960886c3cf4d57b69edfe50c9ea05;-;-
435;cpu05;49/7016eb;nf-497016eb87fa65437b61844579de5937;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547562;1669477575000;1669477578000;30438;2000;-;173.2;0.0;77488128;2503290880;77619200;2527363072;67967642;30070307;2672;3447;0;4497408;318;13;/data/work/49/7016eb87fa65437b61844579de5937;-;-
436;node8;c2/6124ee;nf-c26124ee39f0ec4f20b8ff62e28baf9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547591;1669477569000;1669477571000;23409;1000;-;167.4;0.0;97193984;2504863744;97193984;2527879168;85083655;43894039;3629;4646;0;7069696;687;18;/data/work/c2/6124ee39f0ec4f20b8ff62e28baf9f;-;-
441;node10;1a/77872d;nf-1a77872d50c71134008d4f13ed31f765;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477563251;1669477582000;1669477585000;21749;2000;-;164.2;0.0;49598464;1990561792;50438144;2043113472;81684812;43520438;3569;4639;0;6983680;414;9;/data/work/1a/77872d50c71134008d4f13ed31f765;-;-
444;node10;c6/87b82f;nf-c687b82f27a0c0dfe703343035bbf28a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477563330;1669477585000;1669477587000;23670;1000;-;175.3;0.0;40460288;1967849472;41390080;2020401152;82874981;44512970;3633;4721;0;7188480;409;1;/data/work/c6/87b82f27a0c0dfe703343035bbf28a;-;-
191;node8;50/0390dd;nf-500390dde659b79329b9c73cdba233b3;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477424420;1669477574000;1669477578000;153580;3890;-;88.0;0.1;94883840;1556832256;150429696;1770852352;119586720;6255338;23510;271;0;6352896;87;188;/data/work/50/0390dde659b79329b9c73cdba233b3;-;-
257;cpu05;fd/0addb7;nf-fd0addb7b19507cb412255ee9e4f6a2b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477455796;1669477586000;1669477589000;133204;2759;-;90.0;0.1;76644352;1556566016;78946304;1563082752;104354250;4788540;21949;272;0;4878336;84;137;/data/work/fd/0addb7b19507cb412255ee9e4f6a2b;-;-
366;cpu14;7d/92d7a4;nf-7d92d7a4b9e57af0c9a73d5f19abd55b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477502782;1669477579000;1669477581000;78218;1000;-;170.3;0.0;40472576;2034958336;40472576;2035179520;81684920;43520530;3566;4639;0;6983680;432;4;/data/work/7d/92d7a4b9e57af0c9a73d5f19abd55b;-;-
375;node10;c4/afc1c7;nf-c4afc1c74a9c9eefe67c717e210488e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477503000;1669477567000;1669477569000;66000;1000;-;170.5;0.0;39661568;2035064832;40787968;2087518208;81797125;43525298;3566;4639;0;6983680;395;7;/data/work/c4/afc1c74a9c9eefe67c717e210488e3;-;-
412;cpu05;22/4a9fe9;nf-224a9fe9816e3bc060317e29a61e3498;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477521187;1669477571000;1669477574000;52813;2000;-;170.0;0.0;39960576;2034073600;40697856;2035179520;81684694;43520297;3565;4639;0;6983680;421;5;/data/work/22/4a9fe9816e3bc060317e29a61e3498;-;-
429;cpu14;61/dec839;nf-61dec83975ca2b17101eecfa0acab96c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547409;1669477576000;1669477578000;30591;1000;-;169.7;0.0;41791488;2036162560;41881600;2037764096;85083300;43893455;3636;4646;0;7069696;440;0;/data/work/61/dec83975ca2b17101eecfa0acab96c;-;-
443;node8;ff/47e6ef;nf-ff47e6ef4b92bf5748cbd02e5880316c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477563302;1669477584000;1669477586000;22698;1000;-;169.1;0.0;40321024;2034958336;41156608;2035183616;82874084;44512541;3628;4721;0;7188480;415;3;/data/work/ff/47e6ef4b92bf5748cbd02e5880316c;-;-
456;node8;9c/7136d1;nf-9c7136d1b1ebe3146af98029da06c211;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477578966;1669477602000;1669477605000;26034;2000;-;143.4;0.0;89956352;2504863744;90079232;2527879168;86273596;44886364;3689;4728;0;7274496;534;12;/data/work/9c/7136d1b1ebe3146af98029da06c211;-;-
460;node8;ec/5a7038;nf-ec5a70387bbbfc131172263ad19097c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477579077;1669477599000;1669477602000;22923;1000;-;161.5;0.0;93483008;2504863744;93614080;2527879168;85083687;43894072;3632;4646;0;7069696;614;14;/data/work/ec/5a70387bbbfc131172263ad19097c7;-;-
249;cpu14;98/fb3c2e;nf-98fb3c2ec6bd4ba2fd2e0e27fe77b45a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477446525;1669477597000;1669477599000;152475;1000;-;155.9;0.0;2879488;11567104;2879488;11571200;63057327;25710774;2378;3060;0;3825664;3;0;/data/work/98/fb3c2ec6bd4ba2fd2e0e27fe77b45a;-;-
251;node8;a2/f4d57f;nf-a2f4d57ffbdd5f836eaa75722039aff1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477454918;1669477593000;1669477596000;141082;2981;-;90.4;0.1;76685312;1556606976;79241216;1563082752;107729530;4823332;22721;272;0;4927488;82;132;/data/work/a2/f4d57ffbdd5f836eaa75722039aff1;-;-
276;cpu14;72/95dae3;nf-7295dae31706d473564bf13b015d0ed1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477459419;1669477588000;1669477590000;130581;1000;-;161.6;0.0;4591616;23134208;4591616;23138304;63203339;25805649;2386;3069;0;3837952;14;3;/data/work/72/95dae31706d473564bf13b015d0ed1;-;-
293;cpu05;e9/f5d483;nf-e9f5d483dbe4688a347e4d501d70c455;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477473194;1669477603000;1669477605000;131806;1000;-;163.4;0.0;2981888;11567104;2981888;11571200;63057287;25710559;2378;3060;0;3825664;5;0;/data/work/e9/f5d483dbe4688a347e4d501d70c455;-;-
308;node8;82/822bf7;nf-82822bf74ec067a92e549c0fe919d147;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477479970;1669477590000;1669477592000;112030;1000;-;164.1;0.0;2969600;11567104;2969600;11571200;63058341;25711850;2390;3060;0;3825664;3;0;/data/work/82/822bf74ec067a92e549c0fe919d147;-;-
310;node10;54/6116fe;nf-546116fedf1e9775e8b596bdd2d2db94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477479994;1669477606000;1669477608000;128006;1000;-;166.5;0.0;2953216;11567104;2953216;11571200;63057658;25711149;2425;3060;0;3825664;4;0;/data/work/54/6116fedf1e9775e8b596bdd2d2db94;-;-
427;node10;0a/ce888c;nf-0ace888c9ac85913cfc047e3eab53faf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477547380;1669477588000;1669477591000;43620;2000;-;177.3;0.0;78635008;2436182016;78761984;2525659136;67968169;30070862;2679;3446;0;4497408;327;9;/data/work/0a/ce888c9ac85913cfc047e3eab53faf;-;-
442;cpu05;8f/318a32;nf-8f318a32425792ae0b0b878e5fad6e5d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477563276;1669477594000;1669477597000;33724;2000;-;170.8;0.0;40448000;2034958336;41369600;2035183616;82874187;44512452;3729;4721;0;7188480;415;1;/data/work/8f/318a32425792ae0b0b878e5fad6e5d;-;-
