task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;node8;27/8edce6;nf-278edce68959d18eda500d87e430b2c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412568;1670013419000;1670013419000;6432;456;-;119.0;0.0;3076096;5615616;3076096;5632000;10533617;3632517;55990;61860;0;2101248;6;3;/data/work/27/8edce68959d18eda500d87e430b2c8;-;-
134;cpu14;db/662c4d;nf-db662c4d0f17425a2c1f5119bbaf7735;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349533;1670013415000;1670013423000;73467;8141;-;200.5;9.7;13116309504;42504232960;13277138944;42504265728;61065941;10134366;12008;348;0;10244096;13;1;/data/work/db/662c4d0f17425a2c1f5119bbaf7735;-;-
194;cpu05;a0/5b470d;nf-a05b470d2913908bdfa1fb83cc8aab68;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013412145;1670013419000;1670013422000;9855;2969;-;101.6;0.0;13393920;4471054336;13664256;4471599104;9468316;440434;1293;10345;0;446464;10;205;/data/work/a0/5b470d2913908bdfa1fb83cc8aab68;-;-
198;cpu14;87/9a88ca;nf-879a88ca0c80b8292158d846647a88b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412419;1670013423000;1670013424000;11581;433;-;118.7;0.0;3182592;5615616;3182592;5632000;10534631;3632527;51766;61860;0;2101248;7;2;/data/work/87/9a88ca0c80b8292158d846647a88b1;-;-
199;cpu05;74/8e3491;nf-748e349115611bca7aeba1e8b1b566d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412479;1670013422000;1670013423000;10521;963;-;195.9;0.0;12988416;19087360;14159872;20307968;26073536;9510711;2859;934;0;3420160;4;3;/data/work/74/8e349115611bca7aeba1e8b1b566d5;-;-
202;node8;47/5cc615;nf-475cc6152af33050273d034d84f5be57;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412601;1670013421000;1670013422000;9399;1003;-;211.9;0.0;12640256;18980864;13844480;20307968;26069798;9508090;2859;934;0;3420160;5;3;/data/work/47/5cc6152af33050273d034d84f5be57;-;-
197;node10;85/f84d80;nf-85f84d80aeec832ad11269eebdf42553;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013412451;1670013420000;1670013427000;14549;6969;-;100.5;0.8;1064935424;1592356864;1078345728;1592373248;35492398;72948;5059;72;2945024;69632;119;610;/data/work/85/f84d80aeec832ad11269eebdf42553;-;-
201;cpu14;4a/0786a9;nf-4a0786a975770646af4a44c101262f13;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013412539;1670013419000;1670013426000;13461;6816;-;100.6;0.9;1156026368;1659678720;1156026368;1659695104;35904764;72930;5065;72;0;69632;55;618;/data/work/4a/0786a975770646af4a44c101262f13;-;-
212;node10;a7/121ded;nf-a7121ded0748084dbd20570b91c2d2d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419195;1670013425000;1670013426000;6805;1076;-;48.9;0.0;9170944;20234240;9240576;20267008;10534534;3632526;53771;61860;372736;2101248;22;14;/data/work/a7/121ded0748084dbd20570b91c2d2d1;-;-
135;cpu05;be/f038af;nf-bef038afce37910bdd98052a22188d11;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349559;1670013425000;1670013433000;83441;8360;-;203.5;9.7;13107134464;42504232960;13315010560;42571374592;61087091;10136554;12043;348;0;10280960;13;2;/data/work/be/f038afce37910bdd98052a22188d11;-;-
213;cpu14;71/9944b7;nf-719944b73c4b7ab02bc3ab9fc24dce84;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419222;1670013433000;1670013434000;14778;1032;-;205.3;0.0;13283328;19087360;14073856;20307968;26073403;9510711;2859;934;0;3420160;3;3;/data/work/71/9944b73c4b7ab02bc3ab9fc24dce84;-;-
217;node8;b9/48277a;nf-b948277afcf162afe5e8f6978f0df6f0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419639;1670013431000;1670013431000;11361;434;-;121.3;0.0;5865472;29331456;5865472;29347840;10534338;3632518;57180;61860;0;2101248;4101;9;/data/work/b9/48277afcf162afe5e8f6978f0df6f0;-;-
221;cpu05;9d/11f933;nf-9d11f93324cbc059971539a8e6277a77;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419954;1670013433000;1670013433000;13046;433;-;119.8;0.0;3276800;5615616;3276800;5632000;10534645;3632527;54614;61860;0;2101248;8;0;/data/work/9d/11f93324cbc059971539a8e6277a77;-;-
224;cpu14;d9/0286c1;nf-d90286c127d6349f0fd13776c691e773;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013420531;1670013431000;1670013432000;11469;1022;-;181.6;0.0;13352960;19234816;14258176;20307968;26073226;9510711;2859;934;0;3420160;3;5;/data/work/d9/0286c127d6349f0fd13776c691e773;-;-
225;node10;df/f7d7f1;nf-dff7d7f1621b41b413166992c73b8214;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013420561;1670013429000;1670013431000;10439;1053;-;51.9;0.0;3252224;5615616;3252224;5632000;10534445;3632526;52246;61860;0;2101248;2;0;/data/work/df/f7d7f1621b41b413166992c73b8214;-;-
223;node8;f9/b81b17;nf-f9b81b17e5d5c4e0126a8eede782ad04;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013420613;1670013426000;1670013433000;12387;7171;-;97.1;0.7;998268928;1512353792;1078345728;1592373248;35492199;73188;5059;72;0;69632;49;610;/data/work/f9/b81b17e5d5c4e0126a8eede782ad04;-;-
230;node8;61/953d15;nf-61953d1565050319159b0e08bab474d6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013422361;1670013433000;1670013434000;11639;452;-;120.4;0.0;3051520;5615616;3051520;5632000;10534495;3632518;56433;61860;0;2101248;6;2;/data/work/61/953d1565050319159b0e08bab474d6;-;-
207;cpu05;10/ebf820;nf-10ebf820c30611c9cefda9e7df15bcf1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013418142;1670013435000;1670013438000;19858;2846;-;106.6;0.0;15441920;4472107008;15441920;4472123392;9468331;440434;1293;10345;0;446464;8;220;/data/work/10/ebf820c30611c9cefda9e7df15bcf1;-;-
216;node10;af/ddf8a9;nf-afddf8a901733f691badb12bda88ee40;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419617;1670013439000;1670013441000;21383;1089;-;204.2;0.0;13000704;19087360;14172160;20307968;26073387;9510711;2859;934;462848;3420160;8;4;/data/work/af/ddf8a901733f691badb12bda88ee40;-;-
136;cpu05;15/e0851c;nf-15e0851c86565b1c8b15812e16d7f7be;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349585;1670013430000;1670013438000;88415;8405;-;198.1;9.7;13097844736;42504232960;13321101312;42571374592;61087684;10136712;12027;348;0;10350592;13;4;/data/work/15/e0851c86565b1c8b15812e16d7f7be;-;-
220;node8;6c/286d13;nf-6c286d13ab9627f3df6226713303efa3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013420045;1670013438000;1670013439000;18955;978;-;205.9;0.0;12980224;19234816;13885440;20307968;26073399;9510702;2859;934;0;3420160;5;7;/data/work/6c/286d13ab9627f3df6226713303efa3;-;-
231;node10;7c/e7f6df;nf-7ce7f6df0c28fa2a58d3d21994eca6c7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013422278;1670013442000;1670013443000;20722;934;-;161.7;0.0;13283328;19234816;14188544;20307968;26073696;9510711;2859;934;0;3420160;3;4;/data/work/7c/e7f6df0c28fa2a58d3d21994eca6c7;-;-
237;cpu05;ea/6a6df3;nf-ea6a6df36e887627d9d5e317afbe2976;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013427769;1670013443000;1670013445000;17231;2130;-;263.7;0.0;13651968;470171648;13651968;604270592;599339545;286189;18509;164;0;282624;36;48;/data/work/ea/6a6df36e887627d9d5e317afbe2976;-;-
239;cpu14;43/f9c7ad;nf-43f9c7ad0107c6f70712c183add86176;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013427916;1670013442000;1670013445000;17084;1989;-;288.5;0.0;13926400;470306816;13926400;537161728;617914903;285539;19078;164;0;282624;34;38;/data/work/43/f9c7ad0107c6f70712c183add86176;-;-
244;node8;a6/aa99c4;nf-a6aa99c457b1e76ba5f8d1a792f015c6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013437766;1670013447000;1670013450000;12234;2149;-;258.8;0.0;14856192;470171648;14856192;471674880;599339289;286180;18509;164;0;282624;52;49;/data/work/a6/aa99c457b1e76ba5f8d1a792f015c6;-;-
252;node8;68/593bc0;nf-68593bc041bce8fc7c69d4364eec0a13;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013442795;1670013450000;1670013452000;9205;2158;-;260.8;0.0;14831616;470171648;14831616;470999040;599339283;286180;18509;164;0;282624;42;36;/data/work/68/593bc041bce8fc7c69d4364eec0a13;-;-
140;cpu14;cd/8fc12e;nf-cd8fc12e6f67c7c0ab6cd92e426bfc82;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349686;1670013445000;1670013454000;104314;8289;-;205.6;9.7;13091151872;42504232960;13310771200;42571374592;61087932;10136720;12040;348;0;10285056;13;1;/data/work/cd/8fc12e6f67c7c0ab6cd92e426bfc82;-;-
248;cpu05;90/dc6ceb;nf-90dc6ceb95cc033834df89c8b7000e65;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013438753;1670013449000;1670013452000;13247;2129;-;263.0;0.0;13611008;470171648;13611008;471674880;599339404;286189;18509;164;0;282624;31;44;/data/work/90/dc6ceb95cc033834df89c8b7000e65;-;-
137;node10;db/26ab98;nf-db26ab98773f2280e9677f9ed8317f85;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349607;1670013448000;1670013457000;107393;8536;-;196.7;9.7;13051908096;42504232960;13321551872;42571374592;61089306;10136862;12051;348;0;10264576;16;4;/data/work/db/26ab98773f2280e9677f9ed8317f85;-;-
138;cpu14;06/692464;nf-0669246484420f8c0b130d4216e4c8ae;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349633;1670013452000;1670013460000;110367;8208;-;205.4;9.7;13147107328;42504232960;13341949952;42504265728;61089760;10137094;12057;348;0;10293248;13;3;/data/work/06/69246484420f8c0b130d4216e4c8ae;-;-
139;node10;98/18c089;nf-9818c089e1226e33b1b4a5a6344d1057;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013349660;1670013451000;1670013460000;110340;8303;-;205.2;9.7;13102952448;42504232960;13325225984;42571374592;61090262;10137068;12038;348;0;10244096;13;2;/data/work/98/18c089e1226e33b1b4a5a6344d1057;-;-
180;cpu14;8f/9ffbad;nf-8f9ffbadca093b26d1b1714f2329f7f5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013396453;1670013458000;1670013460000;63547;2142;-;160.2;0.0;11874304;21327872;11993088;21602304;39962392;19539409;2184;1206;0;13209600;306;157;/data/work/8f/9ffbadca093b26d1b1714f2329f7f5;-;-
256;cpu05;0f/a9518f;nf-0fa9518f66c421e55bfc97a778d4387a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013449017;1670013455000;1670013458000;8983;2753;-;205.9;0.0;14663680;470441984;14663680;471674880;599339798;286189;18509;164;0;282624;30;35;/data/work/0f/a9518f66c421e55bfc97a778d4387a;-;-
258;node8;5d/bf27cf;nf-5dbf27cf3a24182516d8b1c9de448146;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013450087;1670013457000;1670013460000;9913;2164;-;257.3;0.0;14843904;470306816;14843904;528769024;599339639;286180;18509;164;0;282624;45;42;/data/work/5d/bf27cf3a24182516d8b1c9de448146;-;-
189;cpu05;64/aba99e;nf-64aba99e1979dea029b98cea5f0025a0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013407291;1670013459000;1670013461000;53709;2159;-;154.3;0.0;11890688;21467136;12009472;21606400;39948486;19530285;2180;1204;0;13201408;302;189;/data/work/64/aba99e1979dea029b98cea5f0025a0;-;-
195;node10;52/2fb6d5;nf-522fb6d5e6864849a88a9b0be3938bf0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412174;1670013462000;1670013465000;52826;2149;-;162.9;0.0;11898880;21327872;12017664;21602304;39962878;19539674;2184;1206;0;13209600;309;156;/data/work/52/2fb6d5e6864849a88a9b0be3938bf0;-;-
205;cpu14;20/2f6783;nf-202f6783a34054ed3871f02cb8c57fa0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013417171;1670013466000;1670013468000;50829;2147;-;156.0;0.0;12218368;21463040;12337152;21602304;39964054;19540283;2178;1206;0;13209600;307;157;/data/work/20/2f6783a34054ed3871f02cb8c57fa0;-;-
206;cpu05;73/c39c67;nf-73c39c672fcffd8fc95f39856948d23a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013418169;1670013466000;1670013468000;49831;2130;-;155.9;0.0;12038144;21463040;12156928;21602304;39962852;19539694;2183;1206;0;13209600;300;154;/data/work/73/c39c672fcffd8fc95f39856948d23a;-;-
209;node8;28/8f4664;nf-288f466455a56126d2c80f4da501f5d6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013418256;1670013461000;1670013464000;45744;2765;-;107.9;0.0;14880768;4471947264;14880768;4471963648;9468893;440425;1293;10345;0;446464;8;212;/data/work/28/8f466455a56126d2c80f4da501f5d6;-;-
208;cpu14;59/a02bc4;nf-59a02bc450084e95edd633abd8dc2cf7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013418282;1670013468000;1670013470000;51718;2104;-;157.3;0.0;12173312;21327872;12292096;21602304;39964706;19540518;2179;1206;0;13209600;308;158;/data/work/59/a02bc450084e95edd633abd8dc2cf7;-;-
227;node8;28/313cbc;nf-28313cbcc145d65e683e8c032879be75;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013422129;1670013464000;1670013467000;44871;2822;-;106.8;0.0;14471168;4471308288;14471168;4471599104;9468849;440425;1293;10345;0;446464;7;218;/data/work/28/313cbcc145d65e683e8c032879be75;-;-
204;node8;6f/645733;nf-6f645733c440ab557aec576e5a32976c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013417135;1670013467000;1670013470000;52865;2753;-;106.3;0.0;14848000;4471947264;14848000;4471963648;9468361;440425;1293;10345;0;446464;8;213;/data/work/6f/645733c440ab557aec576e5a32976c;-;-
226;node8;a8/7dd9a5;nf-a87dd9a560999cc2eae54a2635065d29;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013422155;1670013470000;1670013472000;49845;2133;-;155.2;0.0;11915264;21463040;12034048;21602304;39964329;19540401;2182;1206;0;13209600;298;152;/data/work/a8/7dd9a560999cc2eae54a2635065d29;-;-
234;cpu05;ba/baaf2d;nf-babaaf2d2b570612701244caac3cd022;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013426934;1670013469000;1670013472000;45066;2138;-;157.8;0.0;11980800;21467136;12099584;21606400;40096241;19503485;2185;1208;0;13119488;303;247;/data/work/ba/baaf2d2b570612701244caac3cd022;-;-
242;node10;5d/3f07f3;nf-5d3f07f37167ec860507dd613f2b8f30;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013436916;1670013471000;1670013474000;37084;2732;-;106.3;0.0;17068032;4473430016;17068032;4473446400;9489237;430283;1295;10264;0;434176;9;215;/data/work/5d/3f07f37167ec860507dd613f2b8f30;-;-
232;node10;e0/c99be5;nf-e0c99be50780c66fe6be19a9b9a56ca3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013422866;1670013436000;1670013477000;54134;41080;-;406.6;0.1;414736384;1039273984;415195136;1040601088;278186329;89114078;31004;142;73728;48295936;596;14902;/data/work/e0/c99be50780c66fe6be19a9b9a56ca3;-;-
241;cpu14;a9/38f0ff;nf-a938f0fff7bb9a8d533b162533ff323e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013436944;1670013474000;1670013476000;39056;2142;-;153.1;0.0;12132352;21463040;12255232;21602304;40101555;19507123;2188;1210;0;13123584;309;148;/data/work/a9/38f0fff7bb9a8d533b162533ff323e;-;-
254;node10;e0/c7c8d4;nf-e0c7c8d48d7477106e2ad3c237ce17fb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013447987;1670013474000;1670013477000;29013;2702;-;107.7;0.0;16691200;4472950784;16691200;4472967168;9489555;430283;1295;10264;0;434176;8;208;/data/work/e0/c7c8d48d7477106e2ad3c237ce17fb;-;-
253;cpu05;e1/3d7d99;nf-e13d7d9903b676f8d0773c41cf2666b0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013448018;1670013475000;1670013477000;28982;2147;-;155.1;0.0;12156928;21463040;12279808;21602304;40101984;19507319;2194;1210;0;13123584;303;164;/data/work/e1/3d7d9903b676f8d0773c41cf2666b0;-;-
259;cpu14;70/937c4c;nf-70937c4cafda50a705e32d6cfb5ff0d6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013457016;1670013479000;1670013481000;23984;2110;-;157.5;0.0;12128256;21463040;12242944;21602304;40102142;19507454;2194;1210;0;13123584;304;160;/data/work/70/937c4cafda50a705e32d6cfb5ff0d6;-;-
262;cpu05;d6/0b5082;nf-d60b50822793e985392e61ab5f8d6fd1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013461935;1670013480000;1670013482000;20065;2122;-;155.6;0.0;11997184;21463040;12120064;21602304;40102978;19507876;2189;1210;0;13123584;309;198;/data/work/d6/0b50822793e985392e61ab5f8d6fd1;-;-
263;node8;24/75e3d8;nf-2475e3d84e9e6585e93d63ecb24b10c3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013462028;1670013475000;1670013477000;14972;2722;-;106.8;0.0;17129472;4473913344;17129472;4473929728;9490121;430274;1295;10264;0;434176;10;204;/data/work/24/75e3d84e9e6585e93d63ecb24b10c3;-;-
233;node10;b7/920a98;nf-b7920a98d8529b9c90cf043c904ac965;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670013426905;1670013476000;1670013479000;52095;2752;-;106.8;0.0;16539648;4473118720;16539648;4473135104;9484927;430283;1295;10264;0;434176;8;220;/data/work/b7/920a98d8529b9c90cf043c904ac965;-;-
