task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;cpu05;e7/fb5b92;nf-e7fb5b925e9a0e28514b8bb019abbec8;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200909;1669819358000;1669819363000;162091;4257;-;181.4;0.2;266883072;3835551744;266883072;3895074816;48031546;1836027;33439;9137;0;2252800;4;2;/data/work/e7/fb5b925e9a0e28514b8bb019abbec8;-;-
113;cpu14;e2/601172;nf-e26011725703689d196856bb60f8e819;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203528;1669819349000;1669819356000;152472;7232;-;148.7;0.3;373227520;8990539776;373227520;8993239040;74003603;46180862;576039;1247063;0;15638528;296710;267;/data/work/e2/6011725703689d196856bb60f8e819;-;-
143;node10;01/2c4c28;nf-012c4c282af0f540ee44208cf463eaf6;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203966;1669819342000;1669819352000;148034;9652;-;149.0;0.3;471994368;8990539776;471994368;9057427456;95610470;62662185;769032;1692418;0;21159936;399540;356;/data/work/01/2c4c282af0f540ee44208cf463eaf6;-;-
257;cpu14;1e/2b21f7;nf-1e2b21f7acce43ef573b7a387db6c45d;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819277481;1669819346000;1669819349000;71519;3204;-;120.1;0.2;236453888;3771584512;236453888;3771600896;25473340;893943;9941;4530;0;1257472;4;7;/data/work/1e/2b21f7acce43ef573b7a387db6c45d;-;-
259;cpu14;e3/2584cc;nf-e32584cc23cf3d258018591863e3fd8c;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819277852;1669819360000;1669819363000;85148;3215;-;155.4;0.2;237191168;3767390208;237191168;3767918592;28309003;908613;15488;4567;0;1204224;4;2;/data/work/e3/2584cc23cf3d258018591863e3fd8c;-;-
299;node10;a1/ea7ec0;nf-a1ea7ec077232fefa97fefb0ce331ea2;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819321465;1669819360000;1669819364000;42535;3210;-;142.5;0.2;226930688;3767390208;231428096;3826913280;26210695;892947;11385;4530;0;1187840;5;2;/data/work/a1/ea7ec077232fefa97fefb0ce331ea2;-;-
327;node10;18/d2bedb;nf-18d2bedb81fc6744ff407a9b2787096c;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819361105;1669819371000;1669819374000;12895;3225;-;159.1;0.2;241532928;3767390208;241532928;3826913280;29520176;869178;17847;4494;0;1064960;4;2;/data/work/18/d2bedb81fc6744ff407a9b2787096c;-;-
447;cpu05;0a/9fd6e5;nf-0a9fd6e5ae6f2e546589c8b203a1be64;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376767;1669819386000;1669819388000;11233;1270;-;265.6;0.0;75112448;2922606592;76566528;2923724800;27236396;21771968;5512;4640;0;3387392;98;17;/data/work/0a/9fd6e5ae6f2e546589c8b203a1be64;-;-
425;cpu05;c6/42854a;nf-c642854acfba60bc36c3b21ad2a58e80;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376152;1669819390000;1669819391000;14848;256;-;171.8;0.0;17428480;375922688;17428480;434786304;3901799;2851766;856;628;0;602112;11;3;/data/work/c6/42854acfba60bc36c3b21ad2a58e80;-;-
454;cpu14;a8/4ace3f;nf-a84ace3f932fd036862875dc30a67301;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376938;1669819389000;1669819392000;15062;2803;-;218.7;0.1;165666816;497258496;165666816;625639424;65047149;51605428;12799;10838;0;8155136;18;24;/data/work/a8/4ace3f932fd036862875dc30a67301;-;-
407;node10;8d/688a97;nf-8d688a971260b7b16a7353d0059f9093;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375615;1669819393000;1669819394000;18385;858;-;210.6;0.0;13860864;67547136;13860864;67563520;18239520;14384310;3684;3059;0;2318336;10;4;/data/work/8d/688a971260b7b16a7353d0059f9093;-;-
427;node8;d5/4939bb;nf-d54939bb1353df01811038b39926d679;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376201;1669819395000;1669819395000;18799;521;-;181.3;0.0;12861440;66736128;12861440;66752512;14487936;11385987;2946;2427;0;1863680;10;3;/data/work/d5/4939bb1353df01811038b39926d679;-;-
432;node10;e6/bec1b6;nf-e6bec1b6df0c4617240b996140514b1a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376322;1669819392000;1669819394000;17678;1058;-;189.1;0.0;10633216;65384448;10633216;65400832;32303515;25536477;6410;5377;0;4108288;17;6;/data/work/e6/bec1b6df0c4617240b996140514b1a;-;-
433;cpu05;84/a157ba;nf-84a157ba08051da575c8585330483e1d;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376349;1669819393000;1669819396000;19651;3235;-;255.8;0.3;392044544;807022592;447725568;868126720;67724448;54308053;13489;11502;0;8343552;12;31;/data/work/84/a157ba08051da575c8585330483e1d;-;-
437;cpu05;6c/db9708;nf-6cdb97086553d228cb7f33b7b64dde33;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376479;1669819392000;1669819393000;16521;922;-;262.8;0.0;13000704;66871296;13000704;66887680;17114760;13638294;3506;2926;0;2150400;10;4;/data/work/6c/db97086553d228cb7f33b7b64dde33;-;-
443;cpu14;6a/75eb08;nf-6a75eb084f03f289590cfd34565a6c72;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376609;1669819394000;1669819395000;18391;1006;-;210.2;0.0;13295616;67006464;13295616;67022848;21839710;17247190;4392;3656;0;2764800;10;5;/data/work/6a/75eb084f03f289590cfd34565a6c72;-;-
450;node8;12/fade61;nf-12fade619e750bdb00f6ac6cc56e1b30;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376794;1669819392000;1669819393000;16206;1457;-;213.9;0.0;39702528;89157632;39702528;89174016;32642462;25837775;6508;5452;0;4112384;16;18;/data/work/12/fade619e750bdb00f6ac6cc56e1b30;-;-
456;cpu14;99/8d9a46;nf-998d9a46e1138dd1c6a30ca98ef21501;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376966;1669819391000;1669819392000;15034;743;-;227.2;0.0;13725696;67276800;13725696;67293184;13737507;10924027;2756;2353;0;1736704;10;5;/data/work/99/8d9a46e1138dd1c6a30ca98ef21501;-;-
329;node8;5a/9e5126;nf-5a9e5126bbd8a38061fc282c85e4f4e8;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819375228;1669819393000;1669819396000;20772;3186;-;142.1;0.2;240795648;3767390208;240795648;3826913280;29150450;867603;17126;4491;0;1294336;5;4;/data/work/5a/9e5126bbd8a38061fc282c85e4f4e8;-;-
331;cpu14;f9/dc9a67;nf-f9dc9a67195e513343bcea462cc158ee;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819375265;1669819390000;1669819393000;17735;3247;-;145.7;0.2;254259200;3771604992;254316544;3771621376;30994715;869416;20726;4493;0;1175552;4;5;/data/work/f9/dc9a67195e513343bcea462cc158ee;-;-
335;node8;93/7ca1bf;nf-937ca1bf2d2cab2d1acb7170710778fd;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375333;1669819395000;1669819396000;20667;674;-;185.7;0.0;11206656;65925120;11206656;65941504;18051571;14216498;3651;3018;0;2318336;10;4;/data/work/93/7ca1bf2d2cab2d1acb7170710778fd;-;-
414;node10;f0/f26830;nf-f0f26830f7243ac49d9d9007b90eafd9;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375869;1669819395000;1669819398000;22131;2230;-;258.4;0.2;309870592;2978652160;309870592;3044859904;50852498;40750057;10160;8643;0;6279168;460;28;/data/work/f0/f26830f7243ac49d9d9007b90eafd9;-;-
431;node10;d5/ec1224;nf-d5ec1224d434b7b7713201e86ed0d2d0;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376275;1669819395000;1669819397000;20725;1163;-;236.1;0.0;29175808;2906587136;29175808;2972790784;20489397;16350428;4160;3497;0;2564096;218;9;/data/work/d5/ec1224d434b7b7713201e86ed0d2d0;-;-
441;node10;ad/ed4702;nf-aded4702d63a923d2374a22ef3d261c9;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376555;1669819394000;1669819396000;19445;2471;-;273.8;0.3;424427520;2658656256;424427520;2771677184;54226515;43460760;10810;9214;0;6684672;162;40;/data/work/ad/ed4702d63a923d2374a22ef3d261c9;-;-
444;node8;08/862b1e;nf-08862b1e9c24d188210cd4d6161fd553;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376659;1669819397000;1669819398000;21341;1167;-;212.8;0.0;33304576;2908160000;33304576;2974363648;25441513;20111807;5090;4255;0;3215360;261;3;/data/work/08/862b1e9c24d188210cd4d6161fd553;-;-
412;cpu05;03/7caa08;nf-037caa08bfa5918d7758c89715ecb54e;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375809;1669819403000;1669819404000;28191;730;-;186.5;0.0;16977920;69304320;16977920;69320704;21612239;17043977;4347;3607;0;2760704;9;17;/data/work/03/7caa08bfa5918d7758c89715ecb54e;-;-
420;node10;d8/5c2557;nf-d85c25576de11301988b11cfc58500a5;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376023;1669819398000;1669819399000;22977;1232;-;198.9;0.0;47448064;2975752192;47448064;3041955840;39429798;31196414;7774;6558;0;5009408;383;10;/data/work/d8/5c25576de11301988b11cfc58500a5;-;-
434;node8;78/480312;nf-784803127a4deaf8938e712ebbd704e3;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376427;1669819398000;1669819400000;23573;2286;-;197.9;0.1;145547264;2978652160;148451328;3044859904;75057325;59494027;14659;12459;0;9494528;712;37;/data/work/78/4803127a4deaf8938e712ebbd704e3;-;-
446;cpu05;a0/6f525b;nf-a06f525be907376224274785aa821756;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376711;1669819398000;1669819401000;24289;3228;-;274.9;0.3;452431872;884617216;463245312;884633600;71098547;57019674;14182;12074;0;8757248;10;31;/data/work/a0/6f525be907376224274785aa821756;-;-
406;cpu05;bb/ca0c0b;nf-bbca0c0be658f0909738785975f3f7da;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375585;1669819400000;1669819401000;25415;407;-;170.4;0.0;15253504;68358144;15253504;68374528;10920964;8551847;2261;1837;0;1413120;10;3;/data/work/bb/ca0c0be658f0909738785975f3f7da;-;-
408;cpu14;dd/7b7efd;nf-dd7b7efde89b587b46633ee244bb1ce2;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375639;1669819404000;1669819405000;29361;922;-;195.9;0.0;14774272;67952640;14774272;67969024;28740995;22706491;5739;4787;0;3661824;9;11;/data/work/dd/7b7efde89b587b46633ee244bb1ce2;-;-
418;cpu14;91/5eea06;nf-915eea064885053953e364f52f9b6152;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375970;1669819399000;1669819400000;24030;1500;-;190.4;0.1;87228416;2769141760;87228416;2769170432;50121399;39689251;9906;8328;0;6352896;13;25;/data/work/91/5eea064885053953e364f52f9b6152;-;-
423;cpu05;8a/e69597;nf-8ae695971b6823dfec0be8b1d888f8cd;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376102;1669819397000;1669819399000;22898;2033;-;261.0;0.3;411770880;857899008;411770880;857915392;44107137;35329780;8834;7499;0;5451776;10;21;/data/work/8a/e695971b6823dfec0be8b1d888f8cd;-;-
435;cpu14;3e/8c2b76;nf-3e8c2b76dc19d9220c90dd44e96d0068;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376398;1669819401000;1669819402000;25602;403;-;192.8;0.0;14143488;67682304;14143488;67698688;7434434;5791920;1577;1264;0;970752;10;3;/data/work/3e/8c2b76dc19d9220c90dd44e96d0068;-;-
442;cpu14;85/b292c5;nf-85b292c5059f8e99834e5d4815a8d423;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376634;1669819399000;1669819402000;25366;3246;-;217.6;0.1;181227520;507150336;185012224;568532992;75848788;60194816;14909;12634;0;9502720;12;29;/data/work/85/b292c5059f8e99834e5d4815a8d423;-;-
451;cpu14;25/5416bb;nf-255416bb20232cb5ee8e474fa4ba32b2;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376880;1669819404000;1669819406000;29120;1734;-;258.2;0.1;157118464;512843776;399667200;848953344;37360550;29908122;7511;6355;0;4628480;10;21;/data/work/25/5416bb20232cb5ee8e474fa4ba32b2;-;-
455;node10;ac/c88ed9;nf-acc88ed914fcd20daf8531acca504a3d;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376992;1669819398000;1669819401000;24008;2776;-;267.5;0.3;438845440;877494272;438845440;877510656;60976549;48885463;12161;10358;0;7516160;11;28;/data/work/ac/c88ed914fcd20daf8531acca504a3d;-;-
405;node8;98/94d1ae;nf-9894d1ae9f91dc2c8372b36ad5e5b536;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375556;1669819407000;1669819408000;32444;550;-;173.3;0.0;12382208;66330624;12382208;66347008;6986324;5498510;1506;1210;0;905216;9;9;/data/work/98/94d1ae9f91dc2c8372b36ad5e5b536;-;-
419;node8;c5/0d8043;nf-c50d80430e65988296c1a9439fe766e7;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375998;1669819400000;1669819401000;25002;1519;-;247.8;0.0;45555712;340529152;334446592;775819264;30611169;24484063;6146;5211;0;3801088;11;22;/data/work/c5/0d80430e65988296c1a9439fe766e7;-;-
426;node8;ed/55c8a0;nf-ed55c8a0692de939d8377fdaacf6ad1d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376177;1669819399000;1669819400000;23823;824;-;193.2;0.0;15052800;67952640;15052800;67969024;25178457;19877257;5040;4197;0;3215360;9;12;/data/work/ed/55c8a0692de939d8377fdaacf6ad1d;-;-
440;cpu05;7b/21f040;nf-7b21f0406a9f7dd86c881d747c3fdb1b;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376582;1669819414000;1669819415000;38418;1295;-;215.7;0.0;78012416;2844823552;78012416;2911313920;29043106;22975334;5772;4853;0;3665920;96;22;/data/work/7b/21f0406a9f7dd86c881d747c3fdb1b;-;-
453;node10;87/6f4928;nf-876f492856bddad53d8e7b82363aba3c;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376910;1669819407000;1669819409000;32090;2056;-;197.1;0.1;133718016;436219904;140414976;628072448;67932193;53835178;13374;11279;0;8597504;13;29;/data/work/87/6f492856bddad53d8e7b82363aba3c;-;-
400;node10;67/76edaa;nf-6776edaab86cf1130e0f3140185522bd;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375419;1669819413000;1669819413000;37581;319;-;139.5;0.0;11669504;368336896;11669504;434786304;3607459;2782159;839;639;0;487424;12;1;/data/work/67/76edaab86cf1130e0f3140185522bd;-;-
401;node10;45/f1ba7a;nf-45f1ba7a263ee4cc42c24bdb14aa7a46;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375446;1669819404000;1669819405000;29554;565;-;196.1;0.0;16281600;68898816;16281600;68915200;11035757;8655812;2281;1862;0;1417216;9;13;/data/work/45/f1ba7a263ee4cc42c24bdb14aa7a46;-;-
424;cpu14;41/385ab7;nf-41385ab7d187769e919794b09df7b293;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376126;1669819416000;1669819417000;40874;202;-;149.9;0.0;16281600;374136832;16281600;502165504;3791338;2888606;871;657;0;516096;10;9;/data/work/41/385ab7d187769e919794b09df7b293;-;-
429;cpu14;63/079a11;nf-63079a11f3513dfe1ce552a6183d749a;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376227;1669819408000;1669819411000;34773;2827;-;265.6;0.3;390377472;808820736;390377472;808837120;64347593;51594300;12827;10931;0;7929856;10;31;/data/work/63/079a11f3513dfe1ce552a6183d749a;-;-
445;node10;44/a6d2ca;nf-44a6d2ca2c5f29d1eb3a556c5aa409c4;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376686;1669819410000;1669819412000;35314;2142;-;199.5;0.1;139366400;438669312;142139392;447553536;71497347;56667496;14079;11870;0;9052160;13;30;/data/work/44/a6d2ca2c5f29d1eb3a556c5aa409c4;-;-
452;node10;08/7b141b;nf-087b141b6ce47280eeadaaaf18886dc9;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376849;1669819416000;1669819417000;40151;1449;-;191.5;0.1;86016000;2698809344;86016000;2764115968;46558583;36859411;9213;7738;0;5906432;28;23;/data/work/08/7b141b6ce47280eeadaaaf18886dc9;-;-
459;cpu14;c7/670744;nf-c7670744332c790c523813e37def8d83;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819377071;1669819411000;1669819414000;36929;2939;-;216.5;0.1;170893312;500523008;170893312;500539392;68646843;54467857;13550;11437;0;8605696;7;29;/data/work/c7/670744332c790c523813e37def8d83;-;-
332;cpu05;04/a2dd86;nf-04a2dd86846518974266dc4263195535;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375307;1669819411000;1669819411000;35693;261;-;166.3;0.0;13131776;370118656;13131776;370200576;3828321;2923395;872;665;0;516096;11;5;/data/work/04/a2dd86846518974266dc4263195535;-;-
409;cpu05;fb/d443a9;nf-fbd443a9752a66134e0f1a26a1b5179a;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375666;1669819417000;1669819419000;43334;1900;-;215.9;0.1;109477888;444780544;130265088;605769728;43446121;34428768;8622;7247;0;5459968;11;25;/data/work/fb/d443a9752a66134e0f1a26a1b5179a;-;-
411;node8;f4/881c86;nf-f4881c86af061aae6aa81f7a44a5c6cc;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375753;1669819421000;1669819423000;47247;1889;-;202.3;0.1;87126016;372572160;134369280;490610688;64370340;51006331;12627;10689;0;8151040;13;37;/data/work/f4/881c86af061aae6aa81f7a44a5c6cc;-;-
415;cpu05;46/b387ed;nf-46b387edca08d6ce4b024d9a23fa9ca6;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375895;1669819423000;1669819425000;49105;1683;-;202.6;0.0;40325120;89563136;40325120;89579520;57244102;45345750;11288;9509;0;7254016;10;12;/data/work/46/b387edca08d6ce4b024d9a23fa9ca6;-;-
416;node10;de/204efa;nf-de204efab7b80d52bf92c64fbf5a36a8;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375921;1669819419000;1669819422000;46079;2482;-;218.4;0.1;144515072;2781827072;154456064;2781843456;57847368;45880611;11399;9642;0;7258112;163;37;/data/work/de/204efab7b80d52bf92c64fbf5a36a8;-;-
422;node10;75/b51589;nf-75b51589fcd11e642bb2f9bd4e08e41b;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376077;1669819425000;1669819426000;49923;711;-;203.8;0.0;14495744;67952640;14495744;67969024;14637391;11519777;2974;2460;0;1867776;10;5;/data/work/75/b51589fcd11e642bb2f9bd4e08e41b;-;-
428;cpu05;c1/4fe49a;nf-c14fe49a3c357d3a90cf78629039a451;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376251;1669819408000;1669819410000;33749;1715;-;218.8;0.1;103862272;441376768;124203008;602390528;39843765;31563850;7890;6650;0;5013504;12;15;/data/work/c1/4fe49a3c357d3a90cf78629039a451;-;-
430;node10;cb/927be8;nf-cb927be8b9452ce961437d6203d55fd7;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376297;1669819422000;1669819422000;45703;310;-;167.4;0.0;14327808;67682304;14327808;67698688;7359189;5723131;1561;1247;0;966656;10;4;/data/work/cb/927be8b9452ce961437d6203d55fd7;-;-
436;node8;eb/798963;nf-eb7989633736a1adcacd42c8998b8102;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376452;1669819424000;1669819425000;48548;674;-;215.1;0.0;15044608;68087808;15044608;68104192;10363661;8212994;2169;1782;0;1323008;9;11;/data/work/eb/7989633736a1adcacd42c8998b8102;-;-
438;cpu05;b8/d85486;nf-b8d8548697ca3767beefe5f16301f9a9;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376507;1669819429000;1669819430000;53493;1118;-;197.6;0.0;14553088;67952640;14553088;67969024;35869664;28369210;7114;5968;0;4562944;9;11;/data/work/b8/d8548697ca3767beefe5f16301f9a9;-;-
448;node8;79/310fd5;nf-79310fd5eba6cf61bfe13b93e891c170;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376738;1669819411000;1669819414000;37262;3077;-;221.6;0.1;176332800;503959552;179318784;503975936;72247577;57331439;14231;12035;0;9052160;12;39;/data/work/79/310fd5eba6cf61bfe13b93e891c170;-;-
449;node8;72/c475fa;nf-72c475fa360fb785f68bb0908daa49ac;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819376821;1669819414000;1669819415000;38179;1636;-;197.9;0.0;52117504;96862208;52117504;96878592;53681638;42516361;10583;8919;0;6803456;10;12;/data/work/72/c475fa360fb785f68bb0908daa49ac;-;-
457;node8;a5/ed30c5;nf-a5ed30c5eea5422ad1538c84e034f551;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819377019;1669819427000;1669819430000;52981;2339;-;218.1;0.1;136966144;2911301632;148672512;2977509376;54248025;43018638;10726;9043;0;6807552;457;23;/data/work/a5/ed30c5eea5422ad1538c84e034f551;-;-
458;cpu05;70/6d3777;nf-706d377767d368854bdddfbfb0b7de44;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819377045;1669819420000;1669819423000;45955;2209;-;214.7;0.1;130908160;552235008;142647296;2978668544;50647476;40155383;10025;8444;0;6356992;593;21;/data/work/70/6d377767d368854bdddfbfb0b7de44;-;-
336;node8;dc/dd23f2;nf-dcdd23f2ea3e323095a6e066dc330166;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375360;1669819416000;1669819419000;43640;2690;-;215.7;0.1;160083968;493789184;160083968;622260224;61445513;48741553;12134;10240;0;7704576;10;31;/data/work/dc/dd23f2ea3e323095a6e066dc330166;-;-
402;node10;ba/4ad22a;nf-ba4ad22af4fbb8c67c2ac8f486c5911c;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669819375474;1669819430000;1669819431000;55526;1118;-;259.4;0.0;13819904;67141632;13819904;67158016;23863787;19061886;4839;4069;0;2977792;10;5;/data/work/ba/4ad22af4fbb8c67c2ac8f486c5911c;-;-
